feature_key,text,extraction
GENERAL_CIRCUM,"בנוסף, מהתסקיר עולה כי הנאשם מתקשה להכיר בדפוסיו הבעייתיים ולוקח אחריות חלקית על מעשיו תוך שהוא מטיל את האחריות על גורמים חיצוניים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנסיבות, לא מצאתי מקום לדחות את הדיון על מנת לבחון את יכולתו של הנאשם להיתרם מהליך טיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נקבע כי גילו הצעיר ועברו הנקי יילקחו בחשבון בעת גזירת הדין.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ההגנה העידה את דודו של הנאשם, עו""ד אדהם שחאדה, שסיפר כי מעשיו של הנאשם זרים לחינוך ולאורחות המשפחה ולכן היה קושי לקבל את הסתבכותו בפלילים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,העד הוסיף כי משפחתו הגרעינית מונה 12 אחים ו - 6 אחיות וכי לאיש מהם או לילדיהם אין עבר פלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תשומת לבו של עו""ד שחאדה הופנתה לכך שאינו מדייק בדבריו משום שאחיו של הנאשם מרצה עונש מאסר מאחורי סורג ובריח בגין עבירת ירי מנשק חם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,העד בקש ליתן לנאשם הזדמנות לשקם את חייו שכן מתסקיר שירות המבחן ניכר בבירור רצונו להשתקם ולחזור למוטב.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשים לב לכך שהנאשם נעדר הרשעות קודמות כלשהן, ונוכח הודאתו ונטילת האחריות מצדו על מעשיו, ומאידך לשם הרתעת הרבים מפני ביצוע עבירות נשק, בקשה המאשימה לגזור את עונשו של הנאשם באמצע המתחם לו עתרה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור הפנה לדו""ח וועדת דורנר שמסקנתו היתה שיש לצמצם את הענישה בדרך של מאסר, מקום שהדבר אינו הכרחי וכן להשלכות הקשות של מאסר למי שזו הסתבכותו הראשונה עם החוק.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתייחס לתסקיר שירות המבחן, טען הסנגור כי הנאשם שולב בקבוצה טיפולית וכי התמיד להגיע, תוך ששיתף מעולמו הפנימי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ניכר כי הנאשם אינו בעל דפוסים עברייניים אלא נסחף ונגרר למעשה העבירה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם הוסיף כי שירות המבחן התרשם מכך ששילובו של הנאשם בטיפול עשוי להפחית את רמת המסוכנות הנשקפת הימנו וכי בשים לב לגילו ראוי ליתן לו הזדמנות שיקומית.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בדברו האחרון הביע הנאשם צער על מעשיו, תוך שהוסיף כי הוא נתון במעצר בית מזה 13 חודשים, הרחק מהוריו ומביתו וכי הוא מוכן להיות במעצר בית עוד שנה ובלבד שלא להיות בבית הכלא.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, ראיתי להביא בחשבון את העובדה כי מדובר במי שאין לחובתו הרשעות קודמות וזו הסתבכותו הראשונה עם החוק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,בענייננו מדובר בתחמושת שדינה שונה מאקדח או תת מקלע.,['נשק עם מחסנית בהכנס']
CIR_HELD_WAY_WEP,"הנאשם החזיק בתא המטען שקית ובתוכה קופסת קרטון אדומה שהכילה 627 כדורים לנשק בקוטר 5.56 מ""מ (להלן: ""התחמושת"") וזאת בלא רשות על פי דין וכן בידיעת עבדאללה.",['ברכב']
CIR_TYPE_WEP,"הנאשם החזיק בתא המטען שקית ובתוכה קופסת קרטון אדומה שהכילה 627 כדורים לנשק בקוטר 5.56 מ""מ (להלן: ""התחמושת"") וזאת בלא רשות על פי דין וכן בידיעת עבדאללה.",['רובה סער (רובה מסוג M-16 או AK-47)']
CIR_TYPE_WEP,בענייננו מדובר בתחמושת שדינה שונה מאקדח או תת מקלע.,"['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,עוד ראיתי להביא בחשבון את כמות התחמושת העומדת על 627 כדורים.,"['רובה סער (Assault Rifle) סוג הנשק המוזכר בחומר הטקסט הוא ""תת מקלע"" (Submachine Gun), שזהו סוג של רובה סער רובה']"
CIR_TYPE_WEP,"זאת ועוד, מעובדות כתב האישום עולה כי הנאשם נסע לפגוש את עבדאללה כשהוא נושא ומוביל את התחמושת והוא זה שמסר אותה לעבדאללה.",['תת מקלע (תת-מקלע)']
CONFESSION,"הנאשם הורשע על סמך הודאתו, במסגרת הסדר טיעון, בעבירות בנשק (נשיאה והובלה) לפי סעיף 144(ב) סיפא +29 לחוק העונשין, התשל""ז – 1977 והסעה שלא כדין, עבירה לפי סעיף 12א(ג)(1) לחוק הכניסה לישראל, התשי""ב – 1952.",['כן']
CONFESSION,הודאת הנאשם ניתנה לאחר תיקון כתב האישום במסגרת הסדר הטיעון אשר לא כלל הסכמה עונשית.,['לא']
CONFESSION,"בשים לב לכך שהנאשם נעדר הרשעות קודמות כלשהן, ונוכח הודאתו ונטילת האחריות מצדו על מעשיו, ומאידך לשם הרתעת הרבים מפני ביצוע עבירות נשק, בקשה המאשימה לגזור את עונשו של הנאשם באמצע המתחם לו עתרה.",['כן']
CONFESSION,"בבואי לגזור את עונשו של הנאשם בתוך המתחם שנקבע לעיל, ראיתי להביא בחשבון את הודאתו שניתנה בשלב מוקדם של ההליך ואשר מבטאת נטילת אחריות מצדו על מעשיו.",['כן']
PUNISHMENT_ACTUAL,א.	12 חודשי מאסר לריצוי בפועל בניכוי ימי מעצרו מיום 05.06.2023 ועד 20.07.2023.,"['הנאשם קיבל 12 חודשי מאסר לריצוי בפועל, בניכוי ימי מעצרו מיום 05062023 ועד 20']"
PUNISHMENT_SUSPENDED,6 חודשי מאסר על תנאי לבל יעבור משך שלוש שנים כל עבירת נשק מסוג פשע ויורשע בגינה.,['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,ג.	3 חודשי מאסר על תנאי לבל יעבור משך שלוש שנים עבירה של הסעה שלא כדין ויורשע בגינה.,['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"ד.	קנס בסך 5,000 ₪ או 30 ימי מאסר תמורתו.","['5,000 ₪']"
