feature_key,text,extraction
GENERAL_CIRCUM,תוצאות בדיקת שתן אימתו כי הוא משתמש בקנאביס בלבד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"דוח פסיכיאטרי עדכני שנערך בעניינו מלמד כי הנאשם היה מכור לסמים בעבר, עבר הליך שיקום ומאובחן עם דיסתימיה ואישיות אנטי סוציאלית, כשבתקופה האחרונה סובל מהחמרה דיכאונית ומדווח על קושי בתפקוד היום יומי מבחינה פיזית ונפשית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בוועדת סל שיקום שנערכה לו הוחלט כי יקבל שירותי דיור מוגן לבודדים, לצד טיפול בריפוי בעיסוק וליווי פסיכיאטרי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאז מרץ 2020 מקבל הנאשם שירותי סל שיקום, באמצעות עו""ס ומדריך שיקומי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם ציין כי הוא מקיים קשר קבוע ויציב עם ילדיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנו בן ה-27 התמכר לסמים ולהימורים, ומרצה כעת עונש מאסר בפועל בגין עבירות רכוש שביצע.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם תיאר חווית כישלון, אשמה ובושה בנוגע ליחסיו עם ילדיו ולאור תפקודו כאב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנאשם קשרים מצומצמים וקונקרטיים עם משפחת המוצא שלו, הוא העשירי מבין 12 ילדים כאשר הוריו נפטרו לפני שנים עקב בעיות בריאות, ששה מאחיו ניהלו אורח חיים התמכרותי לסמים ושניים מהם נפטרו כתוצאה מנטילת מנת יתר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"צוין בתסקיר כי לחובת הנאשם מספר רב של הרשעות קודמות בעבירות מגוונות, בגינן נדון למספר עונשי מאסר בפועל, כאשר הנאשם ציין כי מעורבותו הפלילית היוותה דרך חיים שמטרתה השגת הסם או כסף למימונו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"יחד עם זאת, הרשעתו האחרונה הנה משנת 2010.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בהתייחס לעבירות הנדונות מסר הנאשם כי צבר חובות כלכליים לאור התמכרותו של בנו לסמים ולהימורים, ולכן גורמים בשוק האפור הציעו לו לגדל בביתו קנאביס, בתמורה למחיקת החוב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר כי פעל מתוך תחושות פחד ודאגה לבנו, לצד נכונות לסייע לו כלכלית, ולכן העביר לאותם גורמים את מפתחות הבית לשם גידול הסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם שהנאשם בעל עבר פלילי עשיר ממושך, אשר ניהל לאורך חייו אורח חיים התמכרותי ועברייני.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,הנאשם התפתח במשפחה ובסביבה נעדרת יציבות וביטחון ומשחר ילדותו נחשף למצבים קשים ומורכבים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בגיל צעיר התמודד הנאשם עם תחושות דחק ובדידות, התקשה לגלות יכולת הסתגלות ואחריות, כך שהתנהלותו התאפיינה בחוויית הישרדות מתמשכת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"צוין כי הנאשם פועל באופן אימפולסיבי ובלתי שקול ומתקשה לווסת את דחפיו, כעולה ממעורבותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר כי ביצע את העבירות עקב תחושות דאגה ומחויבות לבנו, שהחל לנהל אורח חיים התמכרותי, אך לא שקל את ההשלכות והסיכונים שבמעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשל ההליך המשפטי חווה הנאשם פגיעה בדימויו העצמי, שכן לתפיסתו ערך מאמצים לשמור על אורח חיים נורמטיבי ולהימנע מביצוע עבירות נוספות, כאשר בפועל הוא האחראי היחידי להסתבכותו הנוכחית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ביטא נכונות לנהל אורח חיים תקין בסיוע אנשי המקצוע בהם הוא נעזר במסגרת סל השיקום, הכולל ליווי פסיכיאטרי ותרופתי, ליווי מטעם האגף לשירותים חברתיים לצד טיפול פרטני במסגרת היחידה לטיפול בהתמכרויות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מעיון בדוח סוציאלי של האגף לשירותים חברתיים אשר הוגש לשירות המבחן עולה כי הנאשם מוכר לאגף מעל 20 שנים, על רקע שימושו בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"צוין כי בשנים האחרונות חווה הנאשם משברים מתמשכים, ביניהם פטירת אחיו, אשר הובילו להתדרדרות במצבו הנפשי ובמצבו הכלכלי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשל קשייו בהתמודדות יעילה, פנה הנאשם לשוק האפור וכתוצאה מכך הסתבך בפלילים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"צוין, כי הנאשם תיאר חרטה בגין מעשיו והביע רצון לשוב למוטב ולנהל אורח חיים חיובי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מעיון בדוח סוציאלי של היחידה לטיפול בהתמכרויות עולה כי הנאשם עבר גמילה, לקח חלק בטיפול פרטני ביחידה וכיום מצוי בקשר מעקבי עם הצוות המטפל.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשיחות עמו הנאשם דיווח על מצב רוח ירוד כתוצאה מן המשברים עמם מתמודד בשנים האחרונות אשר השפיעו, לדבריו, על התנהלותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם עדיין מצוי בטיפול מעקבי ומבטא רצון לחזור למוטב.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנאשם עבר פלילי מכביד הכולל 28 הרשעות קודמות, האחרונה שבהן הנה משנת 2010, והכולל הרשעות קודמות בתחום הסמים, רכוש, מין, אלימות וסדר ציבורי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"נטען, כי מדובר בנאשם רצידיוויסט, אשר העיסוק בסמים הפך לדרך חיים עבורו, וכך גם הפשע בכלל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאורך השנים ריצה הנאשם כ-7 שנות מאסר מאחורי סורג ובריח, אך הדבר לא הרתיעו מלשוב ולבצע עבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"נטען, כי דברי הנאשם מבססים את ההתרשמות כי בעיותיו הכלכליות עדיין קיימות, וכי בפועל לא חל שינוי במצבו, ולפיכך יש להביא בחשבון את עברו הפלילי העשיר ואת חומרת מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם טענה כי הנאשם הנו בן 58, גרוש ואב לשלושה ילדים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עבר ילדות לא קלה, החל לצרוך סמים בגיל 13, עבר ניסיונות גמילה ביחידה לטיפול בהתמכרויות לפני 12 שנים ומאז שומר על ניקיון משימוש בחומרים ממכרים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם עבר ניתוח בשל פריצת דיסק ובשל כאביו משתמש ברישיון בקנאביס רפואי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מתמודד עם חרדות ודיכאון, ומתוך הדוח הפסיכיאטרי שהוצג לקצינת המבחן עולה כי הנאשם היה מכור לסמים, עבר הליך שיקום ומאובחן עם דיסתימיה ואישיות אנטי-סוציאלית, וישנה החמרה דיכאונית לאור מצבו - מאסרו של בנו, מות אחיו ממנת יתר והיותו נתון במעצר בית מזה תקופה ממושכת.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מצוי במעקב של עו""ס ומדריך שיקומי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הרשעותיו הקודמות בפלילים ישנות, וב-11 השנים האחרונות לא הסתבך הנאשם בביצוע עבירות, למעט העבירות דנן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,הנאשם מוכר לאגף לשירותים חברתיים וליחידה לטיפול בהתמכרויות מזה 20 שנים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"גורמים אלה מסרו כי הנאשם חווה בשנים האחרונות משברים מתמשכים, שהובילו אותו להתדרדרות נפשית וכלכלית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נוטל חלק בטיפול פרטני ביחידה, ומצוי בקשר מעקבי, ומבטא רצון לחזור למוטב.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"צוין, כי הנאשם עבר אירוע מוחי והוא משותק בחצי גופו ונתמך בקביים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם עובר טיפולי פיזיותרפיה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם מסרה כי מצבו של הנאשם כיום, מהבחינה הפיזית, ירוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יש לזקוף לזכותו את הודאתו, נטילת האחריות, שילובו הממושך בהליך טיפולי, וכן להביא בחשבון את ההמלצה כי ימשיך בהליך הטיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הטלת עונש מאסר תביא לקטיעת הליך השיקום של הנאשם, והטיפולים הפיזיותראפיים שהוא מקבל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הביע רצון לשיקום, והטלת מאסר תשיג לאחור את כל מאמציו מן השנים האחרונות, ותדרדרו.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, בעשר השנים האחרונות עבד אצל אחיו, אך אחיו נפטר והוא נותר חסר עבודה, במצב כלכלי קשה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כן עבר אירוע מוחי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא הביע צער על בחירותיו, ומסר כי ביצע את העבירות מתוך מצוקה כספית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מתסקיר שירות המבחן והטיעונים לעונש עולה כי הנאשם שרוי במצוקה כלכלית משמעותית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בן 58, גרוש ואב לשלושה ילדים, הודה בהזדמנות הראשונה במיוחס לו בכתב האישום, במסגרת הסדר טיעון, נטל אחריות וחסך זמן ציבורי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנאשם עבר פלילי מכביד הכולל מספר רב של הרשעות קודמות בעבירות סמים, אלימות, רכוש, מין, עבירות כלפי שוטרים ועבירות נוספות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,הנאשם ריצה תקופות מאסר ממושכות בגין הרשעותיו אלה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"בעבר, בהיותו במאסר שולב בהליך גמילה, וכן לפני כ-12 שנים עבר הליך גמילה מוצלח והתנקה מסמים, בסיוע היחידה לטיפול בהתמכרויות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בשנים האחרונות נמצא הנאשם כסובל מנכות בשיעור של 100% וזכאי לקצבת נכות ולסל שיקום, הכולל ליווי והדרכה, סיוע חומרי וטיפול פסיכיאטרי מעקבי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם סובל מבעיות בריאות שונות ובראשן ניתוח בעמוד השדרה שאותו עבר, שהובילו לקבל טיפול בקנאביס רפואי לשיכוך כאביו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כן לדבריו הסנגורית הנאשם עבר אירוע מוחי והוא מסתייע בקביים לצורך הליכה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם לא שמר בעבר על יציבות תעסוקתית אך לדבריו עבד בעשר השנים האחרונות בעסקו של אחיו, אשר נפטר בשנה האחרונה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תסקיר שירות המבחן תיאר כי הנאשם גדל והתפתח במציאות חיים מורכבת, קושי בהסתגלות למסגרות, וניהול אורח חיים התמכרותי ועברייני לאורך השנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהיבט הפסיכיאטרי סובל הנאשם מחרדה ומדיכאון, ומאובחן עם דיסתימיה ואישיות אנטי סוציאלית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מתקשה בתפקוד היום יומי מבחינת פיזית ונפשית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ציין בפני שירות המבחן כי בנו בן ה-27 נשלח למאסר בגין ביצוע עבירות רכוש, על רקע התמכרות לסמים, וכי הדבר הביא להתדרדרות במצבו של הנאשם, מהבחינה הרגשית ומהבחינה הכלכלית, עקב רצונו לסייע לבנו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תסקיר שירות המבחן ציין בתחילה כי הנאשם נוטה לפעול באופן אימפולסיבי ומתקשה בוויסות דחפים, וחרף הליך שיקומי ממושך שעבר שב לדפוסיו המכשילים, תוך צמצום חלקו במעשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אולם, בתסקיר הסופי, ולאחר שהוצגו לעיון שירות המבחן דיווחים מגורמי הטיפול הרלוונטיים, נמסר כי משברים מתמשכים אותם חווה הנאשם בשנים האחרונות הובילו להתדרדרות במצבו, ובשל קשייו בהתמודדות יעילה, שב והסתבך בפלילים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,צוינה החרטה שהביע הנאשם בגין מעשיו ורצונו לשוב למוטב ולנהל אורח חיים חיובי.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן הוצג בפניי מכתב סיכום מהרופא הפסיכיאטר, מחודש מרץ 2021, לפיו הנאשם סובל מהחמרה דיכאונית בעוצמה מאז'ורית מזה מספר חודשים, לנוכח גורמי דחק שונים, וכי הנאשם מתאר רצון לחיות, להתקדם ולשפר את חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כן צוין כי הנאשם אינו נוטל באופן סדיר את הטיפול התרופתי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ממסמכי הביטוח הלאומי שהוצגו, עולה כי הנאשם מוגבל בניידות, מתנייד באמצעות קביים ומוכר כבעל נכות בשיעור של 100%, לאחר ניתוח גב אותו עבר בעקבות פריצת דיסק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, לפניי נאשם תשוש נפש וגוף, הסובל מבעיות בריאות, אשר היה מכור לסמים מגיל צעיר ועד שעבר הליך גמילה לפני כ-12 שנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם מן הקשיים הפיזיים, הנפשיים, הרגשיים והכלכליים אותם חווה הנאשם בכלל, ובפרט בתקופה האחרונה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"כשלושה חודשים עובר לספטמבר 2020, הקים הנאשם מעבדה לגידול סמים בביתו, ולשם כך רכש ציוד המשמש לכך, ושתל באדניות שתילים רבים של סם מסוכן מסוג קנאביס בכל רחבי הבית.",['קנביס']
CIR_TYPE,"בתאריך 2.9.20, במהלך חיפוש משטרתי בבית, נתפסו עשרות שתילים במשקל כולל של כ-44.36 ק""ג נטו של קנאביס.",['קנביס (קנאביס)']
CIR_AMOUNT,"כשלושה חודשים עובר לספטמבר 2020, הקים הנאשם מעבדה לגידול סמים בביתו, ולשם כך רכש ציוד המשמש לכך, ושתל באדניות שתילים רבים של סם מסוכן מסוג קנאביס בכל רחבי הבית.",['[10 - גרם]']
