feature_key,text,extraction
GENERAL_CIRCUM,"אשר לנסיבות שאינן קשורות בביצוע העבירה, ב""כ המאשימה ציין, כי בעתירת המאשימה לעונש של 7 שנות מאסר (84 חודשים) נשקלו גם שיקולים לקולה, ובהם העובדה שהנאשם היה בן 20.5 בעת ביצוע העבירה, הוא נעדר עבר פלילי, לא נפתחו לו מאז תיקים ובסופו של יום הוא הודה ולקח אחריות.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בהמשך לכך, טען הסנגור כי בעת גזירת העונש יש לתת משקל נכבד לקולה לרקע המשפחתי הקשה של הנאשם, כמפורט בתסקירי שירות המבחן, המהווה - כהגדרת הסנגור - מקרה קיצוני להיעדר תמיכה רגשית והיעדר דמויות תומכות משמעותיות לנאשם, מגיל צעיר.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הודגש, כי הנאשם כלל לא יזם את הקשר העברייני, וכי הפנייה אליו נעשתה על רקע היותו חרדי, ועל רקע המשבר הכלכלי והאישי שחווה, ומצבו הנפשי הרגיש באותה עת, כמפורט בתסקירים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען, כי החוקרים ניצלו את חוסר הידיעה וההבנה של הנאשם, שזו הסתבכותו הפלילית הראשונה, ולמעשה לא הובהר לו על ידי החוקר, כי הוא נעדר סמכות להביא להקלה בעונשו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן רואה בנאשם בעל פוטנציאל שיקומי גבוה, שבמאמץ גדול ועל פני תקופה ארוכה נרתם באופן מלא לתהליך השיקומי, ותוצאותיו מרחיקות לכת: הנאשם התמיד בקבוצות טיפוליות, השלים בגרות באנגלית, התחיל לימודי מתמטיקה ואחרי אבחון תעסוקתי השתלב בלימודי סַפָּרוּת במימון הביטוח הלאומי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בית המשפט אף התבקש לתת משקל למאמציה של הקהילה, שעשתה רבות כקבוצה חברתית לסייע לנאשם, שגדל, כאמור, במסגרת משפחתית שלא סיפקה את צרכיו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר כי היה עצור במשך תקופה ארוכה של מעלה משנה וחוויית המעצר מאוד טראומטית עבורו, והוא סבל ממכות על רקע עניינים פעוטים כמו טלויזיה וטלפון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאז אותו מקרה הנאשם מתקשה מאוד להרדם בלילות ועובר טיפול פסיכולוגי, ומעוניין להמשיך ולטפל בכך ולא להיות תלוי בכדורים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם ציין כי הוא מצוי בהליך ארוך של שיחות עם עובדות סוציאליות ועורך עם עצמו חשבון נפש.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, בחלק מהתחומים הוא כבר ""נרפא"", כהגדרתו, וכך למשל, למד את מקצוע הספרות ועובד כספר בפתח תקווה, ומתחבר לעבודתו, והמדינה סייעה לו לשלם על כך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם ציין כי חשוב לו לפעול במסגרת החוק ולכן עבודתו משמעותית עבורו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, משפחתו ומכריו תמכו בו והוא אף מנסה להסתייע בהם בהוצאות המשפט.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר כי הוא עובד על עצמו ועל עתידו, ובכלל זה, מעוניין להתחתן ולהיות אב לילדים, שלא יחשבו שפעל באופן לא ראוי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הביע את רצונו להיות אזרח טוב וכן ציין כי לא יכול לחשוב על חזרתו למעצר, לאור הסבל שחווה שם והסיוטים שלו עקב כך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הוסיף, כי התקשה להסתדר עם האנשים במעצר וכי הם לא ראו בעין יפה את העובדה שסיפר דברים למשטרה, וחשש שיתנכלו לו בלילה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא ציין שאולי מגיע לו להיות שם בגלל מעשיו, אך אין לו כוחות נפש להתמודד עם הכלא ולא יודע אם משפחתו, שנותנת לו כוחות בחוץ, תקבל אותו כשייצא מהכלא.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אינו מעוניין להפסיק את ההליך השיקומי שבו החל, והוא הציב לעצמו מטרות ומגיע אליהן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הביע חרטה על מעשיו והסביר כי מבלי להוריד מחומרת העבירה שביצע, הוא היה אז בן 20, צעיר מנטלית ופיזית, אחרי משבר גירושין, לא בשל, ללא בגרויות או מקצוע, וללא כלים להתמודדות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם סיפר כי מאז עשה בגרות באנגלית ועכשיו לומד לבגרות במתמטיקה, וכן למד את מקצוע ""טכנאות בית חכם"", וכי בעתיד בכוונתו לבחור בין מקצוע זה לבין ספרות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, כיום, לאחר שרכש כלים וערך שינוי בכל המובנים, ראייתו על חייו שונה, והוא יודע למי להתחבר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ציין, כי הוא רוצה להמשיך בתהליך השיקום ולהתחיל את חייו, ויודע שלא יאכזב אף אחד ולא את עצמו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ציין שהודיע ביחידה לטיפול בהתמכרויות, כי גם כאשר יסיים את התיק בעניינו, הוא רוצה להמשיך להיות עמם בקשר, כדי שיוכלו להמשיך לעקוב שהוא בכיוון טוב בחיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מדברי הנאשם עולה כי הנסיבות שהביאו אותו לביצוע העבירה הן מצוקה כלכלית וכפועל יוצא - ניסיון לרווח כספי קל ומהיר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,המערער נעדר עבר פלילי ונסיבותיו האישיות קשות הוא נטל אחריות על מעשיו וסייע למשטרה בניסיון ללכוד מעורבים נוספים.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לזכותו של הנאשם נזקפת גם העובדה שזוהי עבורו הרשעתו הראשונה בפלילים, וכי מאז לא נפתחו לו תיקים נוספים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"עוד יש להתחשב בגילו של הנאשם, והמצאותו בקטגוריית ""בגיר צעיר"", שכן היה בן 20.5 במועד ביצוע העבירה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם במסגרת דברו האחרון אף שיתף בקשייו בתקופת המעצר ובחוויה המטלטלת שחווה במהלכה, שניכר כי יש לה השלכות נפשיות עליו עד היום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כעולה מתסקירי שירות המבחן, הנאשם עבר כברת דרך שיקומית וערך שינויים חיובים מרחיקי לכת באורחות חייו, ובכלל זה גמילה מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בדיקות השתן שנתן נקיות, לאורך כל התקופה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נוסף על כך, הוא לומד ומשלים בגרויות, למד את מקצוע הסַפָּרוּת ועוסק בו, וכן לומד תחום נוסף של ""טכנאות בית חכם"", כדי לבסס את אפשרויותיו התעסוקתיות בעתיד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לא נעלמה מעיני העובדה שהנאשם התמיד לאורך פרק זמן משמעותי בטיפול במסגרת קבוצות שונות וניכר כי בתמיכת הקהילה שבה צמח, הוא עושה כל שביכולתו כדי לשנות את מסלול חייו ולדבוק באורח חיים נורמטיבי ותקין.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בדברו האחרון היכה על חטא וחיזק את שעלה מהתסקירים, בהביעו מוטיבציה גבוהה להשלים את התהליך השיקומי ולהמשיך לצעוד בדרך הישר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"יוסי מסר לנאשם מזוודה שחורה, בעלת דופן כפולה, בה הוסתרו 10 אריזות עטופות בניילון בצבע כסף ובתוכן סם מסוכן מסוג קוקאין במשקל כולל של 6976.98 גרם [מזוודת הסמים].","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""מזוודת הסמים"" הכילה 10 אריזות של סם מסוכן מסוג קוקאין במשקל כולל של 6976.98 גרם']"
CIR_TYPE,"אשר לנזק הפוטנציאלי כתוצאה מביצוע העבירה, ציין התובע, כי 7 קילוגרם של סם מסוכן מסוג קוקאין זו כמות עצומה, שניתן לחלקה לתפוצה של מנות סם רבות, העלולה לפגוע במשתמשים רבים, כמו גם במי שמצוי במעגלי הקרבה אליהם.","['[קוקאין], [MDMA]']"
CIR_TYPE,המערער נתפס כשבמזוודתו סם מסוג קוקאין במשקל של 3033.69 גרם נטו.,"['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""המערער נתפס כשבמזוודתו סם מסוג קוקאין במשקל של 3033.69 גרם נטו.""']"
CIR_AMOUNT,"יוסי מסר לנאשם מזוודה שחורה, בעלת דופן כפולה, בה הוסתרו 10 אריזות עטופות בניילון בצבע כסף ובתוכן סם מסוכן מסוג קוקאין במשקל כולל של 6976.98 גרם [מזוודת הסמים].",['[6976.98 - גרם]']
CIR_AMOUNT,"אשר לנזק הפוטנציאלי כתוצאה מביצוע העבירה, ציין התובע, כי 7 קילוגרם של סם מסוכן מסוג קוקאין זו כמות עצומה, שניתן לחלקה לתפוצה של מנות סם רבות, העלולה לפגוע במשתמשים רבים, כמו גם במי שמצוי במעגלי הקרבה אליהם.",['[7 - קילוגרם]']
CIR_AMOUNT,המערער נתפס כשבמזוודתו סם מסוג קוקאין במשקל של 3033.69 גרם נטו.,['[3 - קילוגרם]']
CIR_ROLE,"יוסי מסר לנאשם מזוודה שחורה, בעלת דופן כפולה, בה הוסתרו 10 אריזות עטופות בניילון בצבע כסף ובתוכן סם מסוכן מסוג קוקאין במשקל כולל של 6976.98 גרם [מזוודת הסמים].",['לא בעל הסמים']
CIR_ROLE,"במעשים האמורים לעיל, קשר הנאשם קשר לבצע פשע, דהיינו לייבא סמים מסוכנים לישראל, וייבא סמים מסוכנים לישראל.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"אשר לנזק הפוטנציאלי כתוצאה מביצוע העבירה, ציין התובע, כי 7 קילוגרם של סם מסוכן מסוג קוקאין זו כמות עצומה, שניתן לחלקה לתפוצה של מנות סם רבות, העלולה לפגוע במשתמשים רבים, כמו גם במי שמצוי במעגלי הקרבה אליהם.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"לעניין הסיבות שבגללן ביצע הנאשם את המעשה ציין התובע, שהנאשם ביצע את המעשים מתוך מניע כלכלי והיה אמור לקבל סכום של 40,000 ₪ בגין כך.",['לא בעל המעבדה']
CIR_ROLE,המערער נתפס כשבמזוודתו סם מסוג קוקאין במשקל של 3033.69 גרם נטו.,['לא בעל הסמים']
REGRET,הנאשם ביטא צער וחרטה על מעשיו.,['כן']
REGRET,"העדים אף שיתפו בהליך השיקומי החיובי שעובר הנאשם, החרטה על מעשיו, הרצינות שבה הוא מתייחס לשינוי המשמעותי שערך בחייו וכן מאמציהם של העדים, כמו גם הרתמות הקהילה לאורך השנים, לנסות ולסייע לו ולבני משפחתו.",['כן']
REGRET,"עוד ציין הסנגור בהקשר זה, כי שיתוף הפעולה האמור של הנאשם אף מבטא הבעת חרטה ולקיחת אחריות מלאה, והסביר כי האמירה שלו בתסקיר שירות המבחן הראשון לעניין אחריותו (טענתו כי סבר שמדובר בהברחת יהלומים) נבעה מאי הבנה גרידא.",['כן']
REGRET,"בפתח דברו האחרון מסר הנאשם כי אינו ממעיט מאחריותו לביצוע העבירה והודה בטעות שעשה, שעליה הוא משלם, לדבריו, מחיר עד היום.",['כן']
REGRET,המערער נעדר עבר פלילי ונסיבותיו האישיות קשות הוא נטל אחריות על מעשיו וסייע למשטרה בניסיון ללכוד מעורבים נוספים.,['לא']
REGRET,"הנאשם כפר תחילה באישומים והחל כאמור בניהול הליך ההוכחות בעניינו, אך בשלב מסוים, לאחר שמיעת חלק מהעדויות, הודה ובהמשך לקח אחריות מלאה על מעשיו והביע עליהם חרטה.",['כן']
RESPO,"צוין, כי הנאשם לקח אחריות מלאה על מעשיו, אך בד בבד טען הנאשם כי הסכים לסייע למכר בהברחת יהלומים מחו""ל לארץ תמורת הטבות חומריות, ולא היה מודע להברחת הסמים המוחבאים במזוודתו וכי לו ידע לא היה לוקח בכך חלק.",['כן']
RESPO,"עם קבלת התסקיר, סברתי שיש בו אי בהירות, שכן נאמר בו מצד אחד, שהנאשם לקח אחריות מלאה על מעשיו, ומצד שני, שהנאשם הסכים לסייע למכר שלו בהברחת יהלומים לארץ, שלא היה מודע להברחת הסמים המוחבאים במזוודתו, ושאם היה מודע להברחת הסמים, לא היה לוקח בכך חלק.",['לא']
RESPO,"עוד נשקלו קבלת האחריות המלאה על מעשיו, הכרה בחומרתם, מאמצי הנאשם לקדם את חייו ולשנות את דפוסיו המכשילים, שיתוף הפעולה בהליך הטיפולי במשך תקופה ארוכה, במסגרתו רכש כלים להתמודדות עם קשיים ללא שימוש בסמים, קידום המישור התעסוקתי בחייו ובניית מערכת תמיכה חיובית סביבו.",['כן']
RESPO,"אשר לנסיבות שאינן קשורות בביצוע העבירה, ב""כ המאשימה ציין, כי בעתירת המאשימה לעונש של 7 שנות מאסר (84 חודשים) נשקלו גם שיקולים לקולה, ובהם העובדה שהנאשם היה בן 20.5 בעת ביצוע העבירה, הוא נעדר עבר פלילי, לא נפתחו לו מאז תיקים ובסופו של יום הוא הודה ולקח אחריות.",['כן']
RESPO,"עוד ציין הסנגור בהקשר זה, כי שיתוף הפעולה האמור של הנאשם אף מבטא הבעת חרטה ולקיחת אחריות מלאה, והסביר כי האמירה שלו בתסקיר שירות המבחן הראשון לעניין אחריותו (טענתו כי סבר שמדובר בהברחת יהלומים) נבעה מאי הבנה גרידא.",['כן']
RESPO,"בפתח דברו האחרון מסר הנאשם כי אינו ממעיט מאחריותו לביצוע העבירה והודה בטעות שעשה, שעליה הוא משלם, לדבריו, מחיר עד היום.",['כן']
RESPO,המערער נעדר עבר פלילי ונסיבותיו האישיות קשות הוא נטל אחריות על מעשיו וסייע למשטרה בניסיון ללכוד מעורבים נוספים.,['כן']
RESPO,"הנאשם כפר תחילה באישומים והחל כאמור בניהול הליך ההוכחות בעניינו, אך בשלב מסוים, לאחר שמיעת חלק מהעדויות, הודה ובהמשך לקח אחריות מלאה על מעשיו והביע עליהם חרטה.",['כן']
CONFESSION,"הנאשם הורשע ביום 24.10.18, על פי הודאתו, בעובדות כתב האישום, בביצוע עבירות של קשירת קשר לביצוע פשע, עבירה לפי סעיף 499(א)(1) לחוק העונשין, התשל""ז-1977 [החוק] ויבוא סם מסוכן, לפי סעיף 13 יחד עם סעיף 19א לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 [הפקודה].",['כן']
CONFESSION,"ביום 24.10.18, במהלך דיון ההוכחות השישי במספר, לאחר שהתנהל באופן חלקי משפט זוטא ונשמעו שישה עדי תביעה, הודיעו הצדדים כי גובש ביניהם הסדר טיעון, שאינו הסדר עונשי סגור, שלפיו יודה הנאשם בעובדותיו של כתב האישום כפי שהוא, יורשע בעבירות שיוחסו לו כמפורט לעיל, ויופנה לתסקיר חובה של שירות המבחן, לאור העובדה שבעת ביצוע העבירה היה מתחת לגיל 21.",['כן']
