feature_key,text,extraction
GENERAL_CIRCUM,"שירות המבחן פירט את נסיבות חייו של הנאשם, בן 70, נשוי ואב לשלושה, נעדר עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עלה ארצה עם משפחתו בשנת 1990, עבד במספר עבודות מזדמנות ומזה שנים רבות עובד כנהג הסעות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם סובל החל משנת 2003 מכאבי גב בשל פריצת דיסק ואף נקבעה לו נכות בהיקף 30% לצמיתות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לרקע לביצוע העבירות, תיאר הנאשם תקופת משבר שחווה על רקע התדרדרות מצבה הרפואי של אמו אותה סעד וחשש כי בשל כאבי הגב מהם סבל יתקשה לטפל בה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם טען כי השתמש בעבר בשמן קנבוס אשר סייע לו להתמודד עם כאביו, אך נתקל בקשיים בירוקרטיים בהוצאת אישור לקבלת שמן קנבוס רפואי ולכן החליט לגדל קנבוס בביתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם מאדם האוחז בעמדות נורמטיביות, מורתע מההליך השיפוטי, בעל יכולת לביקורת עצמית בדיעבד, מנהל אורח חיים יציב ואינו מחזיק בדפוסים התמכרותיים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לנסיבותיו האישיות של הנאשם, הפנה ב""כ המאשימה להודאת הנאשם בעבירות, חיסכון בזמן שיפוטי והעדר עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר למיקומו של הנאשם במתחם, פירט ב""כ הנאשם את נסיבות חייו, היעדר עבר פלילי, קבלת אחריות על ידו והצער שהביע.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, ביקש להתחשב ברקע שהוביל את הנאשם לביצוע העבירות, כאשר מדובר באדם בן 70 הסובל מבעיות גב וסעד את אמו עד לפטירתה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם סבר כי הנאשם הורתע מההליכים המשפטיים כנגדו והיפנה להתרשמות שירות המבחן כי אין מדובר באדם בעל דפוסים התמכרותיים אשר הסיכון להישנות מעורבות פלילית מצדו הוא נמוך.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בדברו, הביע חרטה וטען בעת ביצוע העבירות היה שרוי במשבר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם יליד 1953, קיבל אחריות על ביצוע העבירות, הביע חרטה וזוהי הסתבכותו הראשונה עם החוק.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,יש להתחשב בגילו של הנאשם ובעובדה שעד כה לא הסתבך מעולם בביצוע עבירות פליליות.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, כפי שציין שירות המבחן, הנאשם אינו סובל מדפוסים התמכרותיים, והערכת הסיכון להישנות עבירות מצדו היא נמוכה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד יש לשקול את מצבו הבריאותי של הנאשם, ואת השפעת מידת העונש עליו ועל משפחתו הקרובה.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בהתאם לעובדות בהן הורשע, ביום 9.11.19 בשעה 1:30 לערך, החזיק הנאשם בדירתו סם מסוכן מסוג קנבוס במשקל כולל של 2,500 גרם נטו אשר היה מפוזר בחללים שונים של הבית בשקיות.",['קנביס (קנבוס)']
CIR_AMOUNT,"בהתאם לעובדות בהן הורשע, ביום 9.11.19 בשעה 1:30 לערך, החזיק הנאשם בדירתו סם מסוכן מסוג קנבוס במשקל כולל של 2,500 גרם נטו אשר היה מפוזר בחללים שונים של הבית בשקיות.",['[2.5 - קילוגרם]']
CIR_ROLE,"בהתאם לעובדות בהן הורשע, ביום 9.11.19 בשעה 1:30 לערך, החזיק הנאשם בדירתו סם מסוכן מסוג קנבוס במשקל כולל של 2,500 גרם נטו אשר היה מפוזר בחללים שונים של הבית בשקיות.",['[בעל הסמים]']
REGRET,"אשר למיקומו של הנאשם במתחם, פירט ב""כ הנאשם את נסיבות חייו, היעדר עבר פלילי, קבלת אחריות על ידו והצער שהביע.",['לא']
REGRET,"הנאשם בדברו, הביע חרטה וטען בעת ביצוע העבירות היה שרוי במשבר.",['כן']
REGRET,"הנאשם יליד 1953, קיבל אחריות על ביצוע העבירות, הביע חרטה וזוהי הסתבכותו הראשונה עם החוק.",['כן']
RESPO,"אשר למיקומו של הנאשם במתחם, פירט ב""כ הנאשם את נסיבות חייו, היעדר עבר פלילי, קבלת אחריות על ידו והצער שהביע.",['כן']
RESPO,"הנאשם יליד 1953, קיבל אחריות על ביצוע העבירות, הביע חרטה וזוהי הסתבכותו הראשונה עם החוק.",['כן']
CONFESSION,"הנאשם הורשע על יסוד הודאתו בעובדות כתב אישום מתוקן, בעבירות הבאות: החזקת סם שלא לצריכתו העצמית - לפי סעיף 7(א) בצרוף סעיף 7(ג) רישה לפקודת הסמים המסוכנים [נוסח חדש] תשל""ג – 1973 (להלן: ""פקודת הסמים המסוכנים""); החזקת כלים להכנת סם שלא לצריכה עצמית - לפי סעיף 10 רישה לפקודת הסמים המסוכנים.",['כן']
CONFESSION,"אשר לנסיבותיו האישיות של הנאשם, הפנה ב""כ המאשימה להודאת הנאשם בעבירות, חיסכון בזמן שיפוטי והעדר עבר פלילי.",['כן']
PUNISHMENT_ACTUAL,"מאסר למשך שלושה חודשים אשר ירוצה בעבודות שירות, זאת בהתאם לחוות דעת הממונה על עבודות השירות.",['המאסר הוא 3 חודשים']
PUNISHMENT_SUSPENDED,שישה חודשי מאסר אותם לא ירצה אלא אם יעבור עבירת סמים מסוג פשע תוך 3 שנים.,['הנאשם קיבל 6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,חודשיים מאסר אותם לא ירצה אלא אם יעבור עבירת סמים מסוג עוון תוך 3 שנים.,['הנאשם קיבל חודשיים מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 2,000 ₪ או חודש מאסר תמורתו.","['2,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 10","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"הנאשם הורשע על יסוד הודאתו בעובדות כתב אישום מתוקן, בעבירות הבאות: החזקת סם שלא לצריכתו העצמית - לפי סעיף 7(א) בצרוף סעיף 7(ג) רישה לפקודת הסמים המסוכנים [נוסח חדש] תשל""ג – 1973 (להלן: ""פקודת הסמים המסוכנים""); החזקת כלים להכנת סם שלא לצריכה עצמית - לפי סעיף 10 רישה לפקודת הסמים המסוכנים.","['סעיף 7א', 'סעיף 7ג']"
