text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בעוד שטווח הענישה הוא נתון שמבוסס על הדין הנוהג ומשקף ביטויי ענישה שונים למעשים דומים או קרובים, הרי שמתחם העונש ההולם הוא הכרעה ערכית של בית המשפט בדבר מדיניות הענישה הראויה, הכרעה שמבוססת על שורה של שיקולים שהפסיקה הנוהגת היא רק אחד מהם.",0.00017896958,3.422871e-05,4.2931966e-05,0.99998724,0.0008761249,0.0017823254,0.0012545869,0.0049536824,0.01847076,0.00018767909,0.0011084841
"לאחר שקלול מכלול הנסיבות והשיקולים במקרה דנא, מתחם העונש ההולם את המעשים נע בין 18 ל-48 חודשי מאסר בפועל.",0.00013367762,3.073726e-05,1.8972964e-05,0.9999877,0.0005370114,0.0010266732,0.00036347986,0.00088062685,0.018895842,8.961351e-05,0.00030349262
"לא מתקיימות הנסיבות המיוחדות שמצדיקות סטייה ממתחם העונש ההולם לצורכי שיקום ויש להתחשב בהליך השיקום שעבר הנאשם עד כה, בתוך גדרי המתחם בלבד.",0.00014958772,2.789504e-05,2.0459536e-05,0.99998736,0.00047083944,0.0009513112,0.00036440764,0.0013966026,0.016479975,0.00011298351,0.00046799448
"יש למקם את הנאשם ברף התחתון של מתחם העונש ההולם, קרי, לגזור עליו עונש מאסר לצד מאסר מותנה וקנס.",0.00019956428,3.0047311e-05,1.6978978e-05,0.9999875,0.00052094494,0.0010331386,0.000346244,0.0006691511,0.007148797,8.395521e-05,0.017198384
"יש להטיל על הנאשם 18 חודשי מאסר בפועל, מאסר על תנאי וקנס בסך 5,000 ₪.",0.9999615,2.9633435e-05,2.022745e-05,9.233028e-06,0.0005752471,0.0010169065,0.0004864172,0.0012118326,0.019607887,0.00011741541,0.033540566
"באישום הראשון הורשע בהחזקת סם שלא לצריכה עצמית לפי סעיף 17א בתוספת סעיף 27 רישא לפקודת הסמים המסוכנים (נוסח חדש), התשל""ג-1973 (להלן: ""הפקודה""); ובאישום השני והשלישי הורשע בסחר בסם מסוכן לפי סעיף 13+סעיף 19א לפקודה (שתי עבירות).",0.00013087995,0.9999956,0.9916102,1.151663e-05,0.16857328,0.070784844,0.014112359,0.003802552,0.016862145,0.00016631544,0.9994289
בהסדר הטיעון שנכרת בין הצדדים הוסכם שהנאשם יודה ויורשע בכתב אישום מתוקן.,0.00018830108,3.0768028e-05,2.3011862e-05,0.99998736,0.00046206193,0.0010511747,0.0039283466,0.001130276,0.16081251,0.00012062847,0.9994254
אשר לעונש הוסכם שהצדדים יטענו באופן חופשי.,0.00019916527,3.291144e-05,2.446935e-05,0.99998665,0.00044370987,0.0013594572,0.00086873065,0.0039314115,0.014945793,0.0001558303,0.00093501736
"על פי עובדות האישום הראשון, ביום 22.05.2018 בשעה 17:00 לערך, בשכונת סילוואן שבירושלים, החזיק הנאשם סם מסוג MDMA שהוא סם מסוכן לפי הפקודה, בכמות של 98 טבליות שלא לצריכתו העצמית.",0.0001195703,3.0428608e-05,0.99996006,9.059179e-06,0.9996438,0.99985933,0.9991166,0.022635812,0.0071104323,0.00016877051,0.09906426
"על פי עובדות האישום השני, ביום 30.05.2018 בשעה 15:15 לערך, בשכונת סילוואן שבירושלים, מכר הנאשם לנ.פ 15-18 (להלן: ""הסוכן""), סם מסוג MDMA שהוא סם מסוכן לפי הפקודה בכמות של 202 טבליות.",0.00013029657,3.021639e-05,0.999959,9.151641e-06,0.9996495,0.9998504,0.99876225,0.018942563,0.008312248,0.00018217597,0.050319318
ערב קודם לכן התקשר הסוכן לנאשם וביקש לרכוש ממנו 200 כדורי סם מסוג MDMA.,9.357486e-05,3.0490306e-05,0.9999596,9.208371e-06,0.9996176,0.9998456,0.9987748,0.011695368,0.007599793,0.00011785512,0.00019811584
"הסוכן שאל את הנאשם אם יש לו כדורים ""כמו מהפעם הקודמת"", והנאשם השיב בחיוב ומסר לסוכן שאם הוא מעוניין, יש לו גם סוגים נוספים.",0.00014067905,3.2811353e-05,0.9996263,3.507259e-05,0.036728937,0.010549817,0.62388575,0.019965345,0.015212368,0.00025071588,0.0009419423
הסוכן השיב שהוא רוצה מאותו סוג כיוון שהם היו טובים.,0.0002056467,3.2402637e-05,6.8302266e-05,0.19044843,0.00065075274,0.0016701238,0.07358247,0.08362896,0.012055704,0.0002407147,0.00034065286
הנאשם שאל את הסוכן אם הוא מעוניין לבוא עכשיו והסוכן השיב שבפעם הקודמת היו חסרים שני כדורים.,0.000115653704,3.3483117e-05,0.96500957,0.99998724,0.0014404448,0.021855667,0.038012836,0.09127431,0.021228421,0.00027208458,0.00047646955
"הנאשם השיב שהוא ""יפצה"" אותו בשלושה כדורים נוספים.",0.00016622126,3.2317526e-05,2.4387948e-05,0.999987,0.0004922537,0.0008140869,0.12607293,0.005728456,0.025423042,0.00017848307,0.00041572156
"בהמשך סיכמו הנאשם והסוכן על מחיר של 31 ₪ לכדור, וקבעו לשוחח למחרת בצהריים.",0.00017017653,3.1907843e-05,0.99383956,0.00014559204,0.008856232,0.9855692,0.9359161,0.015902108,0.006014515,0.0001927039,0.0004220848
ביום העסקה בשעות הצהריים שוחחו הנאשם והסוכן.,0.00014865409,3.1959673e-05,0.0015141909,0.999987,0.000563239,0.0014435076,0.023969108,0.065777786,0.005250943,0.00019033073,0.0004976122
הנאשם אמר לסוכן בשיחה שרק עכשיו התעורר משנתו וביקש ממנו להגיע בשעה 16:00.,0.00010168383,5.275787e-05,0.0072652604,0.9999876,0.0004226009,0.0008213522,0.03210715,0.03106983,0.021000091,0.0002915704,0.00047352153
הסוכן אמר שזו שעה מאוחרת וביקש שהעסקה תתבצע מוקדם יותר והנאשם השיב שיחזור אליו.,0.00012756564,3.140275e-05,0.0016222193,0.9999876,0.000567786,0.0011596985,0.029073369,0.04734301,0.01041648,0.0002610962,0.00068928435
"לאחר כחצי שעה שוב שוחחו הנאשם והסוכן, ובשיחה אמר הסוכן לנאשם שהוא חושב לבטל את העסקה עקב העיכוב.",0.00012667457,3.2514443e-05,0.00011097101,0.9999876,0.00061704806,0.0014596692,0.0068556666,0.07004849,0.014634252,0.0002144994,0.00044739645
הנאשם השיב שהוא יוכל לבצע את העסקה רק מאוחר יותר.,0.000117482596,3.2216845e-05,4.2807027e-05,0.99998724,0.00047958124,0.0011099508,0.057827275,0.020289294,0.004485354,0.00017388536,0.00034870298
"הסוכן שאל את הנאשם מה בנוגע לשני הכדורים שהיו חסרים בפעם הקודמת, והנאשם השיב שיוסיף הפעם 3 כדורים על חשבונו.",0.00015080046,3.205289e-05,0.13860464,0.9999838,0.0042551807,0.17895085,0.47104412,0.03561056,0.020482775,0.00026456203,0.0006864406
הנאשם מסר שיחזור אל הסוכן בקרוב.,0.00014660173,3.3432323e-05,2.3949739e-05,0.9999714,0.0005314603,0.0011242197,0.0068713035,0.007739708,0.015578943,0.00019583241,0.00034041246
כעבור מספר דקות התקשר הנאשם לסוכן ואמר לו שיוכל לבצע את העסקה בעוד כחצי שעה.,9.808088e-05,3.020697e-05,0.0219594,0.99998796,0.00051007903,0.000980772,0.38090342,0.020561287,0.007617003,0.00022991146,0.000306648
"הנאשם והסוכן קבעו להיפגש במקום, וסיכמו לאחר דין ודברים, שהסוכן ישלם לנאשם סכום של 6,300 ₪.",0.00046544796,3.1150274e-05,0.99982506,0.9999875,0.0014945797,0.0036761854,0.99421126,0.015156337,0.014166672,0.00026078522,0.0026251364
"בהמשך, ומשהתעכב הנאשם, אמר הסוכן לנאשם שהוא מעוניין לבטל את העסקה אך הנאשם אמר לו שהוא יגיע בקרוב למקום ויהיה מוכן לביצוע העסקה.",0.00012222878,3.1520725e-05,0.0015477445,0.99998736,0.00068054424,0.0012535828,0.09541431,0.03078558,0.0072541875,0.0002588318,0.0014997236
כעבור כחצי שעה הגיע הסוכן למקום ופגש בנאשם שהיה בתוך רכב.,0.00010474275,3.0747055e-05,0.70817554,0.9999882,0.0005919492,0.0027394434,0.86990476,0.012947838,0.008275302,0.00018747413,0.00028158055
הסוכן נכנס לתוך הרכב.,0.00012308786,3.3336808e-05,0.0003638288,0.9999881,0.00059211,0.0023876682,0.067844205,0.109054245,0.01179147,0.0002140732,0.00033347742
במושב שלצד הנהג הונחה שקית שהכילה סם.,0.0001368059,3.0478037e-05,0.9999149,1.1562244e-05,0.9961999,0.99961555,0.9822519,0.07545943,0.01073733,0.0001352128,0.00017806778
"הסוכן לקח את הסם אליו ובתמורה מסר לנאשם 6,300 ₪ במזומן.",0.000287131,3.2080046e-05,0.99996185,1.4486226e-05,0.99767584,0.9997619,0.9997125,0.002756736,0.009475512,0.00016607363,0.00026962772
"הנאשם לקח את הכסף וביקש מהסוכן 100 ₪ נוספים, אך הסוכן סירב והשניים נפרדו לדרכם.",0.00017903156,3.2552358e-05,0.99987185,0.99998736,0.0013886517,0.20145391,0.9975656,0.0059298067,0.016099824,0.00020085035,0.0003772227
"על פי עובדות האישום השלישי, ביום 07.06.2018 בשעה 23:30 לערך, בשכונת עיסאוויה שבירושלים מכר הנאשם לסוכן סם מסוג MDMA בכמות של 150 טבליות.",0.00010506747,2.945956e-05,0.99995804,9.1460215e-06,0.9996007,0.9998472,0.9992435,0.012733033,0.006378207,0.0001570111,0.0012421606
יום קודם לכן התקשר הסוכן לנאשם וביקש להזמין ממנו 300 טבליות סם מסוג MDMA.,8.5633794e-05,3.041509e-05,0.9999583,9.248202e-06,0.9995977,0.9998535,0.9979603,0.00983768,0.007319608,0.00013223011,0.00024071721
"הנאשם השיב שיש לו טבליות איכותיות מסוג ""פירמידה"" ו-""שש-בש"" במחיר של 41 ₪ לטבלייה.",0.00010317902,3.0721174e-05,0.99995506,9.102896e-06,0.99901915,0.9997645,0.9954507,0.3180765,0.0066965795,0.000148208,0.00029691297
הסוכן השיב שהמחיר יקר מאוד וביקש מהנאשם לבדוק אם הוא יכול למכור במחיר טוב יותר עבור 300 יחידות.,0.00013839219,3.095225e-05,0.99968815,0.9999871,0.0015888195,0.70559883,0.86439556,0.28191277,0.007279196,0.000254837,0.00031590762
הנאשם אמר שיבדוק ויחזור אליו בהמשך.,0.00023519549,3.4399916e-05,2.5415115e-05,0.9999871,0.0005433192,0.0011264979,0.0029423398,0.04258775,0.01914819,0.00024843652,0.0005162319
כשעה לאחר מכן התקשר הנאשם לסוכן ואמר לו שיוכל למכור לו רק את מה שהציע בשיחה הקודמת.,0.00010968175,3.0107689e-05,0.9998658,0.9999875,0.0005409966,0.0015897873,0.98668206,0.023990741,0.011547226,0.00022856594,0.00056146487
"הסוכן השיב שבשל המחיר היקר הוא ירכוש רק 150 טבליות: 100 מסוג ""שש-בש"" ועוד 50 מסוג ""פירמידה"", במחיר של 37 ₪ ליחידה.",0.00012653742,3.1827796e-05,0.9999399,9.562394e-06,0.99646384,0.9997999,0.96783876,0.6104129,0.007249859,0.00022528764,0.0004929467
"עוד אמר שיגיע לנאשם למחרת בבוקר להשלים את העסקה, והנאשם השיב שימתין לטלפון ממנו בבוקר.",0.00011273136,3.238268e-05,0.0011170199,0.9999876,0.00053569063,0.0009849013,0.019942721,0.03582968,0.005926758,0.0002547741,0.0007615896
ביום העסקה בשעה 08:00 בבוקר לערך התקשר הנאשם לסוכן ושאל אותו אם הוא מגיע.,0.00012212871,3.0628384e-05,0.9844376,0.99998796,0.00048732472,0.0012331554,0.031472787,0.038045973,0.011488383,0.00028127976,0.00036606065
הסוכן אמר שיגיע לקראת השעה 13:00.,0.00013632668,3.0813626e-05,3.3792676e-05,0.9999881,0.00046147278,0.0010435256,0.0022983733,0.11318122,0.0085380105,0.0002472682,0.0005187243
"לקראת השעה 12:00 התקשר הסוכן לנאשם ושאל אותו לאן להגיע, והנאשם השיב לו שיגיע לעיסאוויה.",0.00012176705,2.967917e-05,0.23367928,0.99998796,0.00068017567,0.0011348497,0.017402941,0.061324872,0.010759791,0.00030778357,0.0006514477
הסוכן חזר בפני הנאשם על סכומי הכסף והכמויות שעליהם סיכמו והנאשם אישר את הדברים.,0.00013951231,3.1165513e-05,0.99994636,0.9810924,0.004637983,0.0012477956,0.9974126,0.00885784,0.04145727,0.00049995043,0.0014658595
"לאחר כחצי שעה הגיע הסוכן לכניסה לעיסאוויה, אך הנאשם עדכן אותו שיש חסימה בכביש וביקש ממנו להגיע לתחנת דלק.",0.0001201194,3.0797386e-05,0.99776053,0.9999882,0.00081863266,0.0021263834,0.026889786,0.19968647,0.008054697,0.00024175247,0.0004094482
"הסוכן הגיע למקום וכעבור שתי דקות הגיע לשם הנאשם ברכב מסוג ""סקודה"" ל.ז 63-204-73.",0.00013615054,3.0768322e-05,0.9998554,0.9999877,0.066621974,0.9993228,0.9731015,0.017744966,0.00694966,0.00019793115,0.00037795288
הסוכן נכנס לרכב ופגש בנאשם.,0.0001278256,3.2884716e-05,0.4690007,0.99998844,0.00067079527,0.0016436841,0.9183013,0.0069553163,0.018248502,0.00022144405,0.0003226665
הנאשם הוציא מתחתוניו שלוש שקיות שבהן הונח הסם ומסרן לסוכן.,0.00016480187,3.0115902e-05,0.99994934,0.9999788,0.99894863,0.9996642,0.99974257,0.020076538,0.017634885,0.0003074803,0.00034886855
"הסוכן לקח את הסם ובתמורה מסר לנאשם 5,550 ₪ במזומן.",0.00024763556,3.173166e-05,0.99996185,1.038928e-05,0.99818087,0.9997367,0.9996904,0.0019854088,0.01009911,0.00017749635,0.00028194804
לאחר מכן השניים נפרדו.,0.0002607146,3.7328475e-05,2.4493256e-05,0.9999871,0.00063926086,0.0013457085,0.0029762208,0.2156624,0.009234621,0.00025314768,0.0005585212
"תסקיר שירות המבחן הוגש ביום 22.09.2019 (להלן: ""התסקיר""), ותסקיר משלים הוגש ביום 25.02.20 (להלן: ""התסקיר המשלים"").",0.00015205,3.0081059e-05,2.0736308e-05,0.9999871,0.000581232,0.0010146177,0.00047866488,0.01965924,0.007777312,0.00019080407,0.0011008715
כדי לשמור על צנעת הפרט של הנאשם אפרט את עיקרי הדברים בלבד.,0.00021480785,3.1466814e-05,2.479809e-05,0.99998665,0.0005090747,0.00091756484,0.00040951418,0.013801757,0.18604234,0.00022575984,0.0006146822
"התסקיר סוקר את הרקע האישי, המשפחתי, והתעסוקתי של הנאשם.",0.00017580994,0.99999595,2.0733934e-05,0.99998677,0.0006456597,0.0013224958,0.00049443654,0.0097178565,0.021502348,0.00019552605,0.00028324506
"הנאשם בן 24, רווק, עובד בתחום הבנייה והשיפוצים.",0.0001985076,0.9999962,2.5771158e-05,9.0654285e-06,0.0005222529,0.001198005,0.0025565578,0.52907175,0.010636422,0.00021149822,0.0009988435
נמצא בתנאים מגבילים תחת צו פיקוח מעצרים ובמעצר בית לילי.,0.99873644,3.0435458e-05,1.703134e-05,7.5045624e-05,0.0004940818,0.0011771708,0.00033008098,0.012404423,0.0069606793,0.00017029032,0.0008004069
"לנאשם 11 שנות לימוד בלבד, ללא תעודה או לימודי מקצוע.",0.00030658575,0.99999595,2.214129e-05,9.058714e-06,0.0004768876,0.0009577564,0.0005405835,0.11040262,0.010204271,0.00026678925,0.00036556908
הנאשם נעדר הרשעות קודמות.,0.00017992176,0.9999957,2.2547682e-05,9.3625895e-06,0.0004121654,0.00111013,0.0004776742,0.0017512443,0.012992248,0.00020336919,0.00037891595
"בהתייחסו לעבירות, הנאשם קיבל אחריות מלאה על מעשיו והביע עליהם חרטה.",0.00010532285,3.3045042e-05,1.9340581e-05,9.063518e-06,0.00044836666,0.00080726517,0.0059275,0.0013787906,0.99858546,0.99970573,0.9987041
הנאשם מסר שהחל לעשות שימוש בחשיש בשל לחצים שחווה בעבודה ובביתו.,0.0001049557,0.9999962,0.7722532,8.995036e-06,0.0129447915,0.00085003045,0.44274268,0.027983781,0.011042139,0.000119146214,0.0003310592
"לדבריו החל לעשן בביתו כמויות סם קטנות באופן יומיומי, ובהמשך עבר לסחור בסמים משום שרצה לשפר את מצבו הכלכלי שהורע עקב מצבו הרפואי של אביו.",0.0001017427,0.9999963,0.99980205,8.905981e-06,0.17761643,0.02381284,0.41881806,0.1298963,0.009492172,0.00014321166,0.00062858453
"לדבריו לא חשב לעומק על השלכות מעשיו, ומסר שכיום הוא מבין את טעותו והביע צער על הטלטלה שחוותה משפחתו בעקבות מעצרו.",0.00013218308,0.9999949,2.3868042e-05,9.04366e-06,0.0004904585,0.00074966357,0.0007567252,0.070902474,0.99766773,0.17966768,0.0021222977
בדיקות לאיתור שרידי סם שמסר הנאשם בשירות המבחן נמצאו נקיות משימוש בסמים.,0.000109037705,3.0276758e-05,0.99979085,8.983197e-06,0.0057469783,0.0013373545,0.010112673,0.0045346287,0.004585071,0.00016088787,0.00026086578
"במסגרת מעצרו, שולב בקבוצה טיפולית לעצורי בית שם החל בהתבוננות פנימית ראשונית הנוגעת להתנהלותו.",0.00014229407,0.99999607,1.8784285e-05,8.978538e-06,0.00045722286,0.0008525935,0.00048238924,0.042955928,0.011021672,0.00014264985,0.00028888174
"כגורמי סיכון לעבריינות חוזרת, צוינו: קושי לבחון לעומק את השלכות מעשיו ונטייה ליטול סיכונים עם פוטנציאל השפעה הרסני על עצמו ועל משפחתו; קושי לבחון אפשרויות אחרות להתנהגות בעת מצבי לחץ ונטייה לפעול באופן אימפולסיבי לצורך סיפוק מידי ומהיר של צרכיו; אי בחינת אפשרויות פנייה לקרוביו כדי להסתייע בהם;  ובחירה בדרך של שימוש לרעה בקנביס כדרך להקלה והתמודדות עם קשיים ולחצים.",0.000115689654,0.999995,0.053973075,0.999987,0.004152115,0.0015117294,0.0012805724,0.23475538,0.41402695,0.00023569741,0.001517534
"כגורמי סיכוי לשיקום, צוינו: היעדר דפוסי התנהגות עבריינים; העבירה נעברה מתוך מצוקה אישית וזו מעורבותו הראשונה של הנאשם בפלילים; קבלת האחריות והבעת החרטה; הבעת דאגה ורצון כן לסייע לבני משפחתו במישור הרפואי והכלכלי; גילוי אחריות להליך הטיפולי שבו שולב והבעת רצון ראשוני לשינוי אורחותיו; ואי פיתוח תלות בסמים והפסקת השימוש בסם בכוחות עצמו כך שבדיקות הסמים שמסר נמצאו נקיות.",0.00010327295,0.99999654,0.9922226,8.819366e-06,0.007748245,0.00097524456,0.0011589621,0.05398386,0.9982924,0.99939287,0.97128415
"לאור התפתחויות אלה, המליץ שירות המבחן על דחייה בת מספר חודשים שבמהלכה ימשיך הנאשם בהליך הטיפולי שבו החל.",0.0001364648,2.8206625e-05,1.64178e-05,0.9999871,0.00048401402,0.00078638684,0.00047252147,0.0032437905,0.0069537847,0.000132262,0.000418208
בתסקיר המשלים נכתב שהנאשם סיים את ההליך במסגרת הקבוצה הטיפולית והביע רצון ומוטיבציה להשתלב בקבוצת המשך נוספת.,0.000119977914,0.99999595,1.8344293e-05,9.021865e-06,0.00040614602,0.000786294,0.0005149488,0.009712833,0.024312515,0.00017190709,0.00029308686
בעקבות הטיפול הצליח הנאשם להתבונן התבוננות פנימית ולבחון לעומק את השלכות מעשיו ועבר תהליך חיובי של שינוי דפוסי חשיבה.,0.00012132118,0.99999535,1.7222208e-05,8.903569e-06,0.0005080168,0.00098448,0.00082423346,0.034552287,0.921017,0.00013708929,0.00022988362
במסגרת הטיפול רכש הנאשם כלים ראשוניים להתמודדות עם מצבי לחץ ומשבר.,0.00010429256,0.9999944,1.5767895e-05,9.364215e-06,0.00043387836,0.0008218823,0.00068320084,0.05228276,0.011041825,0.00013760451,0.00015500779
בדיקות נוספות לגילוי שרידי סם שמסר נמצאו נקיות.,0.000116012125,3.1598465e-05,0.9998795,9.32722e-06,0.028623449,0.3980146,0.07235907,0.28217304,0.01029615,0.00027133847,0.0004317465
"לאור כל האמור לעיל, המליץ שירות המבחן לגזור על הנאשם מאסר קצר בעבודות שירות אשר יפחית את הסיכון להפנמת דפוסי התנהגות עברייניים בתוך כותלי הכלא ויאפשר לו להמשיך בתהליך השיקום.",0.00401245,0.99998045,1.7898075e-05,9.100353e-06,0.0005152266,0.00091176335,0.00034722514,0.0017145544,0.021753352,0.00012420985,0.0017174819
עוד הומלץ על הטלת צו מבחן ומאסר מותנה.,0.001070043,3.19445e-05,1.5909804e-05,0.9999869,0.0004421457,0.0009839569,0.00038093768,0.0016804975,0.009717651,0.00011910022,0.00023910118
"ב""כ המאשימה, עו""ד ליטל אריאלי, עתרה להשית על הנאשם עונש בן  42 חודשי מאסר בפועל שלצדו קנס כספי, מאסר מותנה, פסילת רישיון נהיגה והשמדת הסמים.",0.99990773,2.965246e-05,2.005506e-05,9.24449e-06,0.0006703751,0.0010112234,0.0004771152,0.0019995503,0.016466362,0.00012460904,0.9829017
"אשר למתחמי העונש ההולם: טענה שלאישום הראשון יש לקבוע מתחם שבין 14-12 חודשי מאסר בפועל, ולאישום השני והשלישי מתחם שבין 30-15 חודשי מאסר בפועל.",0.00013242,3.1179185e-05,3.3836077e-05,0.9999875,0.00075098925,0.0018786123,0.0005435793,0.0015784056,0.0062905825,0.000119446886,0.0027396167
טענה שהנאשם ממוקם בתחתית המתחמים.,0.00020366414,3.393198e-05,5.617077e-05,0.99998724,0.0007295853,0.0018380915,0.030145627,0.076865554,0.0051248497,0.00016543163,0.00035075613
"אשר להמלצת שירות המבחן לגזור על הנאשם מאסר בעבודות שירות, טענה שהפסיקה הנוגעת לסוג הסם מושא כתב האישום אינה מאפשרת זאת.",0.003057132,3.0991716e-05,2.1450225e-05,0.9999876,0.03625176,0.0010420246,0.0029088848,0.0012220249,0.0063610533,0.000104165636,0.0011297861
"בטיעוניה הדגישה שכתב האישום חמור מאוד בהתייחס לטיבן ואופיין של העבירות, לסוג הסם ולכמותו.",0.00014021248,3.1019925e-05,0.9998872,0.99998724,0.99435943,0.0010732991,0.97364,0.0013800489,0.067016445,0.0002407108,0.00043036215
"מדובר בסם קשה, בכמויות גדולות שהנאשם סחר בו עבור תמורה גבוהה.",0.00012757123,3.198846e-05,0.99995697,9.234296e-06,0.99943167,0.9941164,0.9997377,0.0021306614,0.008885622,0.00021234201,0.00042869445
"כמות העבירות מלמדת שאין מדובר במעידה חד פעמית אלא בעבירות שנעברו לאחר תכנון מוקדם, תיאום מראש ויוזמה של הנאשם.",0.0001088638,3.2186686e-05,0.979235,0.9999875,0.000803446,0.0011045239,0.98166305,0.0038809304,0.19605936,0.0009013016,0.07247306
בטיעוניה עמדה על פוטנציאל הנזק הרב שיש בעבירות אלה.,0.00011797014,3.1351046e-05,2.2962715e-05,0.99998724,0.0005901094,0.0010629082,0.00090513856,0.022094088,0.2736631,0.0002808885,0.0003377467
"ב""כ הנאשם, עו""ד אכרם חליחל, עתר לאמץ את המלצת שירות המבחן ולהסתפק בהטלת עונש של  מאסר קצר בעבודות שירות.",0.00027185405,3.1525684e-05,1.7993794e-05,0.9999876,0.0005827623,0.00096088694,0.00044406424,0.0018056434,0.013904171,0.00013451785,0.84108937
"לחלופין ביקש שאם ייגזר על הנאשם מאסר ממש,  שזה לא יעלה על שישה חודשים.",0.99988544,3.1970587e-05,2.1924701e-05,0.9999871,0.00047664857,0.0010360745,0.00043558943,0.001377953,0.006018978,0.00010625578,0.00030304736
"בטיעוניו הדגיש שלנאשם היכרות מוקדמת עם הסוכן המשטרתי, אשר פיתה אותו לעבור את העבירות וניצל את תמימותו.",0.00010410269,3.169918e-05,0.999879,0.99998736,0.00057267235,0.0009983612,0.99202406,0.0046645803,0.09589895,0.0007209362,0.022335717
"לדבריו הנאשם שימש ""מתווך"" בעסקאות ותו לא.",0.00012929739,3.5332254e-05,0.99297184,9.480218e-06,0.00046006945,0.0012499808,0.9938431,0.01974692,0.013423209,0.00014886745,0.00023063752
"עוד טען שהנאשם הודה, הביע חרטה וקיבל אחריות מלאה על מעשיו; ועבר הליך טיפולי מוצלח במסגרת שירות המבחן.",0.0001248607,0.9999956,1.7719038e-05,8.942851e-06,0.00052966445,0.0007876911,0.0019253708,0.0016559742,0.99482614,0.9997024,0.99982077
הדגיש שקיים חשש שמאסר מאחורי סורג ובריח עלול לדרדר את מצבו של הנאשם.,0.00010955255,0.9999914,1.6471593e-05,0.9999876,0.00040228423,0.0009091101,0.00037342092,0.0018473881,0.026360324,0.00014404597,0.00042584905
"בהתייחס לפסיקה, טען שבעבירות סמים הפסיקה היא רחבה והפנה לפסקי דין שבהם נגזרו על הנאשמים עונשים של מאסר בעבודות שירות או מאסרים קצרים.",0.00011972684,3.3238688e-05,2.11902e-05,0.99998736,0.00055332656,0.0010190237,0.0006016779,0.0019230319,0.012106521,0.00011220853,0.00078410015
הנאשם ניצל את זכותו למילה האחרונה.,0.00018890279,3.2127682e-05,2.238735e-05,0.8651087,0.00037312898,0.0010702432,0.0013958971,0.0056858533,0.72950417,0.00084035227,0.00046256633
