feature_key,text,extraction
GENERAL_CIRCUM,"על פי התסקיר, הנאשם רווק בן 26, נמסר כי נעצר בתיק זה ביום 5/2/17 וביום 9/2/17 שוחרר למעצר בית בבית הוריו ובהמשך לתנאים מגבילים מקלים יותר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם סיים 11 שנות לימוד, עבר בין מסגרות חינוך, סבל מהפרעות קשב וריכוז והיפראקטיביות ונטל תרופות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שירת שירות צבאי מלא כלוחם בחטיבת גולני, ובמסגרת שירותו השלים 12 שנות לימוד ובגרות חלקית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם חזרתו ארצה השתלב בקורס חקלאות אקולוגית וניסה לפתוח מיזם של אירוח ביתי, בנוסף החל מכינה קדם אקדמאית באוניברסיטת חיפה אך הפסיק לאחר מספר חודשים מאחר והתקשה לקום באופן עצמאי בבקרים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נולד למשפחה דתית, המונה זוג הורים ושני ילדים, הוריו נמצאים במערכות זוגיות שניות, הנאשם תיאר את משפחתו כנורמטיבית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נמסר כי הקשר עם אביו היה מרוחק, האב תואר כאדם נוקשה וציפיותיו מהנאשם נגדו את רצונו של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מסר כי בגיל 15 חזר בשאלה וניהל חיים עצמאיים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד נמסר כי הנאשם שמר על תנאי מעצר הבית המגבילים בהם שהה ומסר בדיקות שתן שהעידו על ניקיון מסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נמסר כי הנאשם נעדר עבר פלילי, ובהתייחסו לעבירה – קיבל אחריות מלאה על ביצועה, אך מזער את חומרת השימוש בסמים, ושלל שתיית אלכוהול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר כי בתקופת שהותו בחו""ל עישן חשיש להרגעה באופן יומי והדבר עזר לו להתרכז.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,טען כי מאז חזרתו ארצה השתמש בסמים בנסיבות חברתיות שכן הסם גורם לו לפרנויה והתכנסות עצמית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם אינו רואה בעייתיות בשימוש בסמים והוא שלל אורח חיים התמכרותי וטען כי כיום הפסיק את השימוש.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד מסר הנאשם כי במדינות בהן שהה, השימוש בסם לא נחשב עבירה פלילית ועל כן לא חשב על משמעות מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שרות המבחן התרשם מהנאשם כבעל יכולת אינטלקטואלית וקוגניטיבית טובה וללא מאפיינים אנטיסוציאליים, וצויין כי הנו צעיר אשר טרם מצא את דרכו התעסוקתית והלימודית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שרות המבחן העריך כי הנאשם לא קיבל מענה לצרכיו הרגשיים ממשפחתו, אשר התקשתה להכיל את קשייו סביב זהותו הדתית, ולהתאים את ציפיותיה ממנו ליכולותיו, ועל כן חש בדידות ונחיתות וניהל אורח חיים לא יציב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שרות המבחן העריך כי השימוש בסם שימש לנאשם כדרך להתמודדות עם קשייו ודרך להרגשת שייכות וחיבור חברתי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף ציין שרות המבחן כי הנאשם ערך שינוי בהתנהגותו בכוחות עצמו, נמנע משימוש בסמים, שמר על התנאים המגבילים והתייצב במקום עבודה קבוע.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
