text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ב""כ המאשימה טענה כי הנאשם הקים וניהל מעבדת סמים מסוג קנבוס, לשם מסחר והפקת רווחים.",0.00010464901,0.17435873,0.9999614,8.981912e-06,0.99929225,0.9750931,0.9996604,0.96731424,0.010194711,0.00010427893,0.00037511357
"לדבריה, הערכים המוגנים בעבירות סמים הם: הגנה על הציבור; הגנה על שלמות הגוף; הגנה על חיי אדם; ושמירה על בריאות פיזית ונפשית כתוצאה מנזקי שימוש בסמים והשפעתם הממכרת.",0.00012554949,3.122212e-05,6.12346e-05,0.99998677,0.0007551221,0.0009840581,0.00069506944,0.20257343,0.064784385,0.00029756528,0.00096245465
"הנאשם תכנן את ביצוע העבירה במשך כחצי שנה – הוא שכר מקום, רכש ציוד, והקים מעבדה.",0.00015598771,0.9999869,0.9999559,8.9190535e-06,0.0012145702,0.0010496277,0.9996151,0.98347545,0.012844121,0.00025485063,0.0006922263
הוא ניהל את המעבדה ממאי 2020 ועד אוקטובר 2020.,0.00016723906,0.99997973,0.00027421117,9.285409e-06,0.00046755795,0.0011181926,0.001106432,0.97249955,0.0067955037,0.00018057866,0.00026144966
"במסגרת פשיטת המשטרה, נתפסו במקום 500 שתילי קנבוס במשקל של 55 ק""ג.",0.00012842596,3.219639e-05,0.999946,9.022493e-06,0.99936384,0.99980515,0.99719846,0.9719866,0.007549688,0.0001606337,0.00042683948
"היות שהנאשם נתפס, לא נגרם נזק בפועל מהשימוש בסמים, אך הנזק הפוטנציאלי עצום.",0.00013752423,3.3493434e-05,0.00010411926,0.99998736,0.00057959155,0.0010599981,0.0019105005,0.02987135,0.02591257,0.00019544814,0.0005082304
"לחברת החשמל נגרם נזק של כ-171,000 ₪.",0.00050798774,3.139305e-05,3.6890397e-05,0.9999784,0.00092597096,0.0018598912,0.0039991667,0.9207604,0.019661022,0.00025711724,0.00040716826
"לאור הפסיקה, ונוכח נסיבות ביצוע העבירה וכמות הסם שנתפסה, טענה ב""כ המאשימה כי מתחם העונש ההולם בגין האישום הראשון הוא בין 28 ל-48 חודשי מאסר בפועל וענישה נלווית (לעניין זה היה תיקון בפרוטוקול לאחר הטיעונים לעונש).",0.000116243886,3.0686337e-05,0.0037977896,0.99998784,0.08094028,0.0017991147,0.006171267,0.0015035468,0.021747496,0.000113815586,0.81516516
"בהתאם לאישום השני, הנאשם התפרץ לביתו של המתלונן ואיים עליו באמצעות מברג.",0.00011550844,3.102433e-05,0.9976713,0.9999877,0.00061090867,0.00088355335,0.98382056,0.01502761,0.011371081,0.00013149065,0.00085820246
"למתלונן נגרם נזק של כ-2,800 ₪.",0.00052644045,3.108489e-05,4.050177e-05,0.99998796,0.0014377657,0.0057068276,0.031162467,0.11871238,0.019963264,0.00036141134,0.00044952513
"לטענת ב""כ המאשימה, מתחם העונש ההלם בגין האישום השני הוא בין 12 ל-24 חודשי מאסר בפועל.",0.00013645309,3.0403373e-05,1.9866153e-05,0.99998796,0.0006268689,0.0011370232,0.00049748603,0.0014453096,0.0080018975,0.000114303395,0.0009681843
"לגבי העונש בתוך המתחם, טענה ב""כ המאשימה כי הנאשם אמנם הודה וחסך זמן שיפוטי, אך יש לו עבר פלילי של 12 הרשעות קודמות והוא ריצה בעבר עונשי מאסר בפועל.",0.00011785782,0.9999964,2.2328948e-05,8.9245505e-06,0.0005288442,0.0010667162,0.0006583564,0.0017015956,0.24102418,0.0016501445,0.9996828
"לעמדת המאשימה, יש להטיל על הנאשם, בגין שני האישומים, עונש של 40 חודשי מאסר בפועל ומאסר על תנאי, וכן קנס משמעותי, היות שמדובר בעבירות סמים שנועדו למטרות רווח.",0.0051224846,3.025165e-05,0.008416842,9.29925e-06,0.0008179071,0.0009866491,0.00538347,0.0014843309,0.012009885,0.00010806583,0.9320679
"כמו כן, יש לקבוע פיצוי משמעותי לחברת החשמל ופיצוי למתלונן באישום הפריצה בגין הנזק שנגרם לו.",0.00018634743,3.1400865e-05,2.3729239e-05,0.9999877,0.00055127987,0.00095635036,0.0015778677,0.2806087,0.038635224,0.0001354634,0.00018582332
"ב""כ הנאשם טען כי הנאשם לא נעצר במקום ביצוע העבירה.",0.00011648401,3.250006e-05,1.895976e-05,0.9999876,0.00040264122,0.0007064443,0.10271027,0.0022636217,0.086059086,0.00023070152,0.00038495378
"מיד עם מעצרו, בחקירתו הראשונה, הודה הנאשם בביצוע העבירה.",0.00015633003,3.1271084e-05,2.7061842e-05,9.291555e-06,0.00047747346,0.000743462,0.64130473,0.0018646243,0.49635968,0.001089619,0.99967146
"הנאשם הוא בעצם ""קוף"", השקוע בחובות.",0.00015768716,0.9999958,3.146342e-05,9.175148e-06,0.00045507489,0.0016659383,0.005109764,0.051759243,0.028180828,0.00016095355,0.00034469407
אין בתיק מידע לפיו הנאשם הוא זה שהשקיע את הכסף או שהפיק רווח כלכלי.,0.00011031098,3.3130425e-05,0.99994624,9.462641e-06,0.00071363786,0.0010029977,0.9974854,0.21036361,0.025613356,0.00018541976,0.00016335686
הוא הודה עם תפיסת המעבדה ולא דיבר על אחרים.,0.00019273514,3.3746815e-05,0.00023867615,9.9374065e-06,0.00048523262,0.0015574025,0.0026447752,0.7893552,0.27712858,0.0019271335,0.0025131821
"לדבריו, בעבירות הסמים לא נגרם נזק שכן מדובר בשתילים שטרם הפכו לסם פעיל.",0.000102948274,3.2068358e-05,0.99626106,9.2756545e-06,0.069637455,0.0012151488,0.0229891,0.033563912,0.027248101,0.00022309918,0.0004348564
התיק משנת 2016 וכתב האישום הוגש שנתיים וחצי לאחר ביצוע העבירה.,0.00016525113,3.1844673e-05,2.2328055e-05,9.242595e-06,0.0004247564,0.00089747197,0.018880354,0.0018585807,0.02230601,0.00012962318,0.0002279257
"מעבר לנזק שנגרם לחלון, ואותו ניתן להשיב, לא נגרם נזק בתיק זה.",0.0002325145,3.2400567e-05,3.506212e-05,0.9999876,0.0006287205,0.0014440392,0.0050613787,0.69645137,0.022180082,0.00020936661,0.00030146475
"לגבי העונש בתוך המתחם, טען ב""כ הנאשם כי לנאשם יש חובות ותיקי הוצאה לפועל והוא מצוי בהליך פשיטת רגל.",0.00010204109,0.99999297,1.8722942e-05,9.158731e-06,0.00048655216,0.0010434252,0.0005291341,0.010152652,0.011412597,0.00011174745,0.0003221173
מצבו רע מאוד.,0.00024772718,0.99999404,2.6708416e-05,9.83288e-06,0.00050559995,0.0012630787,0.0003902527,0.15483999,0.03328581,0.00039645933,0.00018981892
"לדבריו, הנאשם עצור תקופה ממושכת.",0.00015417069,0.9999957,2.5183861e-05,9.383623e-06,0.00044449966,0.0009876934,0.0008876147,0.007099066,0.010266707,0.00016647315,0.00047613497
"בשל נסיבות הקורונה, המעצר קשה יותר, היות שאין ביקורים בכלא, וקיימות מגבלות קשות על האסירים בבתי הסוהר – אין תכניות או טיפולים.",0.00017472851,0.003899441,2.1960024e-05,0.0050612832,0.00058231555,0.0011215317,0.00042449436,0.59320134,0.008699518,0.00018464032,0.0005314398
"ב""כ הנאשם ביקש להתחשב בכך בקביעת משך המאסר.",0.000111933456,3.2529457e-05,1.9640329e-05,0.999987,0.0003979417,0.00086961186,0.0003703746,0.0021849212,0.020603068,0.00012089494,0.00032094846
"לפיכך ביקש לגזור על הנאשם 22 חודשי מאסר בפועל, בגין שתי העבירות.",0.99974674,3.1882388e-05,1.750997e-05,0.99995327,0.00039420492,0.0009151402,0.0007558557,0.000836531,0.02695656,8.53745e-05,0.064608656
הנאשם בדבריו הביע חרטה על מעשיו בעניין הסמים.,0.00013895813,3.315894e-05,1.8506884e-05,9.176495e-06,0.00041262084,0.0007218299,0.001842625,0.0012861273,0.9978034,0.9880349,0.149782
"הוא אב לחמישה ילדים, גרוש אשר נקלע למצב כלכלי קשה.",0.00014883124,0.9999962,2.3129945e-05,9.015354e-06,0.00041203303,0.001145041,0.00085774297,0.42943123,0.013039394,0.00018361746,0.0005399959
הנאשם ביקש מבית המשפט שיחוס עליו.,0.00023899064,3.1389278e-05,2.107169e-05,0.9999863,0.00042849858,0.0010918904,0.00092083326,0.0021995197,0.4525769,0.00010575783,0.00023045925
"בהתאם לתיקון 113 לחוק, העיקרון המנחה בענישה הוא עקרון ההלימה: ""קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו"" (סעיף 40ב לחוק).",0.00011496932,2.9504654e-05,3.0765856e-05,0.99998736,0.0006388588,0.0010218273,0.00065832504,0.00195834,0.6468843,0.00015875895,0.057823204
"בהתאם לסעיף 40ג לחוק, על בית המשפט לקבוע מתחם עונש הולם, בהתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",0.00016683483,3.0641386e-05,2.8675402e-05,0.9999875,0.000564314,0.00097534666,0.0005775352,0.004156937,0.1255862,0.00013947452,0.000930872
"בתוך מתחם העונש ההולם, יגזור בית המשפט את העונש המתאים לנאשם, בהתחשב בנסיבות שאינן קשורות בביצוע העבירה, כאמור בסעיף 40יא לחוק.",0.0003104859,3.0336763e-05,2.3422393e-05,0.99998736,0.00048260795,0.0009564662,0.0005982011,0.0010358751,0.021201143,0.00011173106,0.013922344
"ראשית, יש להתייחס לעונש אותו קבע המחוקק לצד העבירות:",0.00016753671,3.328732e-05,2.5970949e-05,0.9999877,0.0003982404,0.0012816247,0.0004705227,0.0038546566,0.052817866,0.00012722162,0.00038528125
"לכל אחת מעבירות הסמים בהן הורשע הנאשם - גידול סם מסוכן, החזקת חצרים, החזקת סם שלא לצריכה עצמית בלבד והחזקת כלים,  קבע המחוקק עונש של עשרים שנות מאסר.",0.00022044696,3.4052082e-05,0.9999219,9.1974e-06,0.99358,0.992717,0.18660688,0.009562696,0.018377556,0.0001841958,0.035626926
לעבירה של נטילת חשמל קבע המחוקק עונש של שלוש שנות מאסר.,0.00014986384,3.2013177e-05,1.9915322e-05,0.99998677,0.00053864345,0.0011845039,0.00075721834,0.0043044984,0.011818021,0.00011242113,0.00029736734
"לעבירה של התפרצות למקום מגורים קבע המחוקק עונש של שבע שנות מאסר; לעבירה של היזק בזדון ולעבירת איומים, נקבע עונש של שלוש שנות מאסר.",0.00015311367,3.2515094e-05,2.6144453e-05,0.9999869,0.00066826586,0.0010660341,0.00072214723,0.007475573,0.016816564,0.0001312221,0.0021417567
"לצד הענישה שנקבעה על ידי המחוקק, יש להתחשב במדיניות הענישה הנהוגה:",0.00013728104,3.111283e-05,1.8308603e-05,0.9999876,0.00039719552,0.0010672741,0.00050677574,0.0023913714,0.010065331,8.4804255e-05,0.00024570824
פסיקה שהוגשה על ידי המאשימה:,0.00023347151,3.1813168e-05,2.0622772e-05,0.99998796,0.00032424662,0.00085420354,0.00093226373,0.022848485,0.010139568,0.00012280369,0.00026822468
פסיקה שהוגשה על ידי הנאשם:,0.00023974924,3.211427e-05,2.01865e-05,0.9999876,0.00031179076,0.0007948175,0.00074700714,0.008619043,0.009118159,0.0001237771,0.00025742702
הצדדים לא הפנו לפסיקה לגבי העבירות שבאישום השני.,0.00014125624,3.159759e-05,2.1206475e-05,0.99998736,0.00042460178,0.0009768942,0.0016680476,0.0025561808,0.015298186,0.00012346695,0.00023615138
"לגבי הערכים המוגנים בעבירות הסם, מדובר בהגנה על שלום הציבור מפני נזקי השימוש בסמים, ובהם נזקים בריאותיים וכלכליים.",0.00014425835,3.211176e-05,3.234565e-05,0.99998736,0.0008005668,0.0011359141,0.00065651204,0.15741825,0.035760935,0.00018777326,0.00037231672
"הערכים החברתיים המוגנים באישום השני, בעבירות של התפרצות למקום מגורים, היזק בזדון לנכס ואיומים, הם ההגנה על שלומו ובטחונו האישי של הפרט והגנה על רכושו.",0.00018033845,3.116774e-05,6.0486964e-05,0.9999876,0.0008549184,0.0011029583,0.0024871803,0.5304455,0.07449496,0.00030745423,0.003454636
אשר לנסיבות הקשורות בביצוע העבירות –,0.0001793656,3.0544554e-05,2.1922277e-05,0.9999876,0.0003510172,0.0007387041,0.012133753,0.004080131,0.10991212,0.000109908215,0.0002783556
"באישום ראשון – בהתאם לעובדות כתב האישום המתוקן, בהן הודה הנאשם במסגרת הסדר טיעון, כחצי שנה עובר למעצרו גמלה בליבו של הנאשם ההחלטה להקים ולנהל מעבדה לגידול סם, זאת לשם מסחר בו והפקת רווחים מגידולו.",0.00012394918,4.13602e-05,0.99995935,8.973779e-06,0.99658066,0.76193494,0.9970271,0.293394,0.023538237,0.00013070634,0.9997886
"לשם כך הנאשם שכר נכס בשטח של 680 מ""ר ושילם דמי שכירות ע""ס 17,000 ₪; הנאשם התקין במקום ציוד רב, הדרוש למעבדה, לצורך גידול, ייצור, הפקה והכנת הקנבוס, וגידל במקום מאות שתילים.",0.00025538914,3.2864275e-05,0.9999621,8.860473e-06,0.9992543,0.9995433,0.999516,0.9962769,0.012622037,0.00029737584,0.0012159726
"בפשיטה שערכה המשטרה במקום נמצאו 500 שתילים, במשקל נטו של 55 ק""ג קנבוס.",0.0001435195,3.2700053e-05,0.99994874,8.996794e-06,0.999408,0.9998042,0.9975274,0.9899531,0.0074363654,0.00022038499,0.00047243247
"הנאשם אף ביצע מעקף לשעון החשמל, כדי להסתיר את צריכת החשמל המוגברת של המעבדה, וגנב חשמל מחברת החשמל בשווי מעל 170,000 ₪.",0.00021563379,3.0254016e-05,0.99995863,8.916009e-06,0.02761046,0.82288104,0.9981981,0.9835539,0.011140194,0.00016207593,0.00038651837
"בטיעוניו לעונש טען ב""כ הנאשם כי הנאשם היה ""קוף"" ופעל בשל חובות כספיים.",8.9742476e-05,0.9999957,1.9969979e-05,9.130091e-06,0.0004004391,0.0009255503,0.008825292,0.0081068175,0.10154554,0.00013309853,0.009291739
טענה זו אין לקבל.,0.00042759496,3.42013e-05,3.68325e-05,0.99998665,0.00068222877,0.0017850795,0.0011819415,0.3485875,0.05481388,0.00022764705,0.0002936132
"בכתב האישום המתוקן צוין מפורשות כי ההחלטה להקים ולנהל מעבדה לגידול סמים גמלה בליבו של הנאשם, וכי עשה כן לשם מסחר בסם והפקת רווחים מגידולו.",0.00010227996,3.3057462e-05,0.99996316,9.015431e-06,0.9940929,0.001988324,0.99958307,0.8246603,0.0751649,0.00012228204,0.0006164476
"בנסיבות אלה, גזר הדין יתייחס לנסיבות העבירה כמפורט בכתב האישום המתוקן, ולא לטענות שעלו בטיעונים לעונש בניגוד למוסכם.",0.0001522052,3.1393465e-05,2.67089e-05,0.99998724,0.0004976639,0.0011012233,0.0007721018,0.001358112,0.06823361,0.0001673761,0.0142610725
"אישום שני – הנאשם התפרץ לבית מגורים בשעות הלילה, בכוונה לבצע גניבה.",0.00014548835,3.2344444e-05,0.9989772,0.9999877,0.0007240267,0.0012638188,0.9549443,0.06291333,0.01541148,0.00013631718,0.0005692013
הנאשם היה במקום כשבני המשפחה הגיעו לביתם.,0.00015678341,3.3954704e-05,2.8620982e-05,0.9999877,0.0005366113,0.0008239014,0.08644586,0.096769266,0.012909106,0.00028563093,0.00042829578
"הנאשם ניסה להימלט, וכשהמתלונן תפס בבגדיו כדי למנוע ממנו להימלט, איים עליו הנאשם כי ידקור אותו במברג.",0.00015812395,3.0971976e-05,0.9993476,0.9999877,0.0014653404,0.0011215268,0.97249806,0.052364208,0.015528159,0.00023154289,0.0010383461
"המתלונן שחרר את הנאשם, וזה נמלט מהבית.",0.00022664323,3.27261e-05,3.392774e-05,0.9999876,0.00045838763,0.0010512407,0.065380044,0.0060232794,0.011324811,0.00019766788,0.00060094724
"לגבי האישום הראשון – בהתחשב במכלול השיקולים כמפורט לעיל, אני קובעת כי מתחם העונש ההולם נע בין 24 ל- 48 חודשי מאסר בפועל, לצד ענישה נלווית.",0.00012567933,3.0215268e-05,2.0366679e-05,0.99998784,0.00059309567,0.0010683169,0.00028662308,0.00086359796,0.0064164707,8.89536e-05,0.014949276
לזכותו של הנאשם יש להתחשב בהודאתו ובהבעת חרטה על ידו.,9.3488714e-05,3.1168453e-05,1.7743998e-05,9.082103e-06,0.0004492987,0.0008089442,0.0011569076,0.00096012553,0.99782676,0.9859563,0.999713
"כן יש להתחשב במצבו הכלכלי הקשה של הנאשם, כנטען על ידו.",0.00013218333,0.9999957,2.1538615e-05,9.072797e-06,0.00043641444,0.0009923035,0.00065277395,0.0068066935,0.027356703,0.00013596709,0.00028215346
"בנוסף יש להתחשב בזמן שחלף מאז העבירות מושא האישום השני, שכתב האישום בו הוגש כשנתיים וחצי לאחר ביצוע העבירות.",0.00015703012,3.3804918e-05,3.210251e-05,0.99998796,0.000446522,0.0008420223,0.017379312,0.0025693632,0.024217067,0.00014794889,0.0004790622
"שיקול נוסף שיש להתחשב בו הוא הקושי בשהייה במעצר בזמן הקורונה, כנטען על ידי ב""כ הנאשם.",0.00013218408,3.0034505e-05,2.1797738e-05,0.99998736,0.00039998812,0.00090472004,0.00047401697,0.03319972,0.010614746,0.00014605784,0.00032438018
"לחומרה, יש להתחשב בעברו הפלילי המכביד של הנאשם, אשר עונשי מאסר שנגזרו עליו בעבר לא הרתיעו אותו מלשוב ולבצע עבירות.",0.000115435,0.9999962,1.945529e-05,8.874849e-06,0.0005128786,0.0010405633,0.00047083627,0.0010195208,0.10201574,0.00016307613,0.02469019
"גזר הדין האחרון בו הורשע הנאשם ניתן בדצמבר 2018, ונגזר עליו מאסר בפועל למשך 10 חודשים.",0.99994004,3.0056857e-05,1.811157e-05,9.279468e-06,0.00048357082,0.0010718728,0.0006061384,0.0011343866,0.01574806,9.573746e-05,0.9526268
"לא חלף זמן רב, והנאשם עבר את עבירות הסמים שבענייננו.",0.00018514789,3.1504613e-05,2.4090868e-05,9.820987e-06,0.0005646678,0.0010181658,0.0021360267,0.0016603122,0.023610052,0.00021435383,0.0006801766
"בנסיבות אלה, נדרשת במקרה זה ענישה מחמירה, שיהיה בה כדי להגן על הציבור ולמנוע ביצוע עבירות נוספות בעתיד הקרוב, ואפשר שיהיה בה גם כדי להרתיע את הנאשם.",0.00014659068,3.1036587e-05,2.5548381e-05,0.999987,0.0006023472,0.001054763,0.0006176649,0.0033950645,0.040223733,0.00018403726,0.0036396927
נוכח האמור לעיל אני דנה את הנאשם כמפורט להלן:,0.00025497898,2.9864794e-05,2.0283662e-05,0.9999871,0.00039422937,0.0009228481,0.00039263218,0.002622784,0.02008278,0.000106718406,0.00026496695
"מאסר בפועל של 38 חודשים, החל מיום 22.10.2019.",0.9999397,2.8763927e-05,1.9545261e-05,9.057011e-06,0.0004542921,0.0009673085,0.00040404408,0.0060079824,0.006251802,0.00014355552,0.00036814733
"מאסר על תנאי של שמונה חודשים, אותו לא ירצה הנאשם אלא אם יעבור, תוך שלוש שנים מיום שחרורו מהמאסר, כל עבירה כנגד הרכוש מסוג פשע; וכל עבירה לפי פקודת הסמים המסוכנים, למעט החזקת סם לצריכה עצמית בלבד.",0.999961,3.1393676e-05,0.0032149882,8.8750185e-06,0.016454821,0.119797245,0.00072187674,0.003612601,0.010004367,0.00019311409,0.84993535
"הנאשם ישלם לחברת החשמל פיצוי בסך 170,000 ₪.",0.99994195,3.133825e-05,2.3521285e-05,9.433079e-06,0.00056615134,0.0009468687,0.0032605366,0.1401538,0.023101617,0.00011960771,0.00026031944
זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,0.99984515,3.0914554e-05,2.2857275e-05,0.99998736,0.00038744844,0.0012808064,0.0004974617,0.018574994,0.005465401,0.000111544,0.00037350744
"ניתן היום,  כ""ג חשוון תשפ""א, 10 נובמבר 2020, במעמד הצדדים.",0.99932826,3.0655912e-05,2.644188e-05,0.99998724,0.00048032013,0.0011592739,0.00091911794,0.12815467,0.023499625,0.0002495628,0.0046219877
רבקה פרידמן פלדמן 54678313,0.00016051719,3.1633135e-05,2.644627e-05,0.9999875,0.00038644363,0.0007973752,0.0008750194,0.18727423,0.012098983,0.00011190366,0.00023763345
