feature_key,text,extraction
GENERAL_CIRCUM,"העד:	ביקש ממני, ואני חושב נסעתי איתו לבית לחפש את זה, ולא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,העד:	אני יכול להגיד לך רק שאני איש טכני.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,קיבלתי קורס להיות איש טכני.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לימדתי פעם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העד:	חשדתי בו, כאילו שאני לימדתי אנשים כאילו בבחינת אזהרה, בבחינת כל הדברים האלו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ואחרי כמה ימים אחרי המקרה, ואחרי שחשדתי בו שאם הוא עשה את זה, אומר לי אחרי כמה ימים, שבוע, שבועיים, אחרי שהיה לי ריב איתו גם בקשר, היה לי ריב איתו על העניין שהוא רימה אותי גם במשרד, רדפתי אחריו, רציתי להרביץ לו במוסך, והוא הלך ואחרי שבוע, שבועיים בא הסביר לי שאין לו קשר במטען והוא לא הניח את המטען גם של אשר, וזהו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,העד:	לא אימנתי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לא אימנתי את כולם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העד:	אני לא לימדתי את ששון ג'אן, אני לימדתי את, הסברתי לך, את ביאליק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ברח לי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לפני חודשיים, שלוש לפני הפיצוץ שאני מלמד אנשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,ת:	אני לימדתי את ביאליק שבועיים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,העד:	אני לימדתי את חיים ביאליק לפני שבועיים שלוש לפני הפיצוץ.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לימדתי הרבה לפני, אנשים גם לימדתי הרבה אנשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ורבתי איתו אותו היום.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יעני כאילו, אחרי המקרה רבתי איתו וזה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אני לימדתי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ת:	ביקש ממני, לימדתי אותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CONFESSION,"ביום 28.3.04, בנסיבות המתוארות, שב הנאשם וכפר בעובדות הנקובות בכתב-האישום וטען כי ההודאות שנגבו ממנו במשטרה אינן קבילות כראיות נגדו.",['לא']
CONFESSION,"בעקבות התנגדותו של הנאשם לקבילות הודאותיו במשטרה וטענתו שהן נמסרו על-סמך הבטחות חוקרי הימ""ר שלא יועמד לדין בפרשת הרצח, ומנגד טענת המאשימה, כי מעולם לא ניתנה לנאשם הבטחה לפיה, אם יודה במעורבותו בפרשה זו, ייחתם עימו הסכם עד-מדינה, שיכלול את הפרשה (סעיף 4 לסיכומי המאשימה במשפט הזוטא) – נערך משפט זוטא, שנימוקי ההתנגדות תחמו אותו ובמסגרתו נדונה ונבחנה התנגדות הנאשם לקבילות הודאותיו.",['לא']
CONFESSION,"ביום 16.11.04 ניתנה החלטתנו במשפט הזוטא בה קבענו, שהמאשימה לא הוכיחה במידה הנדרשת ממנה כי הנאשם מסר את הודאותיו - בין בכתב ובין בעל-פה - מרצון טוב וחופשי.",['לא']
CONFESSION,"ההגנה טוענת, כי ההודאות, שניתנו על-ידי הנאשם בפרק הזמן הראשון, נמסרו לאחר שלנאשם ניתנה הבטחה ברורה וממשית שכל מה שהוא מוסר, יחסה בסופו של יום בצל ההסכם, אשר אכן נחתם, וכי ההודאות שניתנו על-ידי הנאשם בפרק-הזמן השני, חסו בצילו.",['לא']
CONFESSION,"מנגד טוענת המאשימה לגבי פרק-הזמן הראשון, כי מעולם לא ניתנה לנאשם הבטחה לפיה, אם יודה במעורבותו בפרשת הרצח, ייחתם עימו הסכם עד-מדינה, שיכלול אותה וכי לא היה לו כל יסוד סביר והגיוני להניח שהוא מודה בה במסגרת הבטחה להסכם עד-מדינה.",['לא']
CONFESSION,"עוד טוענת המאשימה, בהתייחס לפרק-הזמן הראשון, כי גם אם ניתנה לנאשם הבטחה, לא נתקיים קשר סיבתי חד וברור בינה לבין הודאתו וכי מניעים אחרים המלמדים על רצון חופשי, הביאוהו להודות, והם מצפונו, כעסו על כך שאחיו הפלילו אותו ומעגל הראיות שהחל סוגר עליו.",['לא']
CONFESSION,"באשר לפרק הזמן השני, טוענת המאשימה כי היות והיוזמה לכריתת ההסכם באה מטעמו של הנאשם והיות שהנאשם הפר את ההסכם, הרי לאור סעיף 12 בהסכם השני, לפיו ""במידה והעד (הנאשם – ע.צ.) יפר את ההסכם או תנאי כלשהו מתנאיו יעמוד לדין בעבירות המיוחסות לו וכל חומר הראיות שהגיע בין קודם להסכם ובין לאחריו ישמש כראיה בבית המשפט"", היא רשאית לעשות שימוש בהודאותיו.",['לא']
CONFESSION,"אמנם ברכה חזר יותר מפעם אחת על האמירה שביום 6.6.02 הנאשם הוא זה שביקש להיות עד-מדינה ואף ניסה לשכנע שזאת הייתה בקשתו של הנאשם בשיחה ביום 29.7.02, בעקבותיה ארע מהפך, מהכחשה נמרצת של הנאשם כל מעורבות שלו ברצח עד להתוודות, אך התרשמתי ממכלול עדותו של ברכה, שאמירות אלה חלולות ואין לעשותן מסד לממצא, שהיוזמה לכריתת ההסכם הראשון או השני באה מצידו של הנאשם.",['לא']
CONFESSION,"משברכה הודה בחקירתו הנגדית, שהשאלה אם הנאשם היה המבצע העיקרי של הרצח או אם מעורבותו ברצח הייתה משנית, צצה ועלתה מטעם החוקרים השונים ואף מטעמו, עוד בטרם שיחתו עם הנאשם ביום 29.7.02, נמצא שיש בסיס בראיות לסברה שלפני שהנאשם הוציא את היוזמה מכיסו, החוקרים הם שהכניסוה חרש לשם.",['לא']
CONFESSION,"יותר מזה, ברכה הודה שגם בשיחה ביום 29.7.02 עלה נושא עד המדינה אגב בירור השאלה אם הנאשם היה המבצע העיקרי של הרצח, אם לאו, כעולה מדבריו:",['לא']
CONFESSION,"טענת המאשימה בסיכומיה במשפט הזוטא, לפיה הנאשם הודה מפני שמצפונו העיק עליו, מפני שאחיו סמי וכמאל וכן טליאס סיבכו אותו ומפני שמעגל הראיות שהוצג בפניו על ידי חוקריו סגר עליו, אינה עומדת במבחן הראיות שהובאו בפנינו.",['לא']
CONFESSION,"גם אם היו מבין החוקרים שרמזו על האפשרות שהנאשם ""נשבר"" בחקירה המלחיצה שערכו לו, לא התרשמתי שהם עצמם האמינו שזו הסיבה להודאתו.",['לא']
CONFESSION,"טענה זו מנוגדת לעובדה, שאינה שנויה במחלוקת, כי הנאשם עמד בהכחשת כל מעורבות מצידו ברצח עד לשיחה בחדרו של ברכה, התנהגות המדברת בעד עצמה.",['לא']
CONFESSION,"טענה זו גם אינה מתיישבת כלל עם עדותו הברורה של ברכה, כי ""בקשר לאשר אילוז זו הייתה הפעם הראשונה, הוא (הנאשם - ע.צ.) די הפתיע אותי, אני אומר, לא ידעתי שהוא הולך בכלל לדבר איתי.",['לא']
CONFESSION,"ברכה הודה: ""נתתי לו את הביטחון מיד אחרי ה-29, לאחר מכן, שאני הולך לפרקליטות ומביא לה, ואני אמליץ לפרקליטות, בשביל גם שאלתי, אני שאלתי אישית אותו האם הניח או לא הניח, כדי לדעת אם להמליץ או לא להמליץ.",['לא']
CONFESSION,"הנאשם התוודה משום שהיה לו יסוד מוצק להניח, שאם יספק לברכה את מה שברכה רצה לקחת לפרקליטות, הוא יזכה בסופו של דבר להרחבת ההסכם הראשון כך שיחול גם על הפרשה הנדונה.",['לא']
CONFESSION,"ברכה לא הכחיש וחזר והעיד ""אמרתי לך שאני אחרי ה-29 וה-30 אני הרי כבר המלצתי שיקבל מעמד עד מדינה.",['לא']
CONFESSION,"גרסה זו מקבלת אישור מברכה שהעיד, כי הנאשם עמד בהטחת הראיות נגדו ""ולא אמר מילה, הוא הכחיש."" (עמ' 321 (381) לפרוטוקול) וכי הנאשם לא אמר שום דבר שהפליל אותו גם בשיחה ביום 29.7.02, לפני שהוסברה לו החשיבות הרבה של העברת החומר לפרקליטות, באופן שישכנע אותה שהוא איננו העבריין העיקרי אלא המשני, כדלקמן:",['לא']
CONFESSION,"הוכח, שהנאשם ניהל עם החוקרים משא ומתן להרחבת ההסכם על פרשת הרצח כתוצאה מידיעתו את הראיות שהצטברו נגדו אך לא הוכח כלל שהודאותיו נמסרו משום שנשבר בחקירה.",['לא']
CONFESSION,"אדרבא, העובדה שהנאשם לא ביקש בפעם השנייה ""פתק"" או מסמך מגבה מהפרקליטות, מלמדת על מידת האמון שנתן הנאשם במשטרה ובפרקליטות לאור ניסיונו עד לאותו מועד, על אחת כמה וכמה שברכה הודה שהוא אמר לנאשם בפירוש שלמהלך יש סיכוי טוב.",['לא']
CONFESSION,"לטענת המאשימה, לפיה מעולם לא ניתנה לנאשם הבטחה כלשהי, אין תשתית, שכן בראיות שהביאה המאשימה מטעמה יש בסיס איתן למסקנה, שהנאשם מסר את הודאותיו לאחר שפותה להאמין שהן תבאנה לו בכנפיהן מעמד של עד מדינה.",['לא']
CONFESSION,ברכה הודה שביום 6.8.02 כבר קיבל לגיטימציה לנהל משא-ומתן עם הנאשם.,['לא']
CONFESSION,"עם זאת, ניתן לקבל טיעון כי המשיב 4 מסר את הודאתו בעניין פרשת אילוז, כשהוא תחת הרושם כי נושא זה, יהיה, גם הוא, חלק מן ההסכם.",['לא']
CONFESSION,"1167/02 אשר הוגש נגדו בעניין זה, הייתה מפילה את התיק לחלוטין, ואינטרס הציבור היה נפגע שבעתיים"", יבחין בעליל שגרסת המאשימה היא שיש רגליים לכל טענה בדבר פיתוי והשאה, שיעלה הנאשם בעתיד בקשר להודאות שנתן מיום 6.6.02 ועד ליום 15.5.03.",['לא']
CONFESSION,"עמדת המדינה בנ/7 מהווה סיוע ממשי למהימנות גרסת הנאשם, כי כל ההודאות שמסר עד ליום ביטול ההסכם עמו הוצאו ממנו בדרך פסולה, והיא עולה בקנה אחד עם התרשמותי מכלל עדותו של ברכה ומסקנתי שאין לעשות את אזהרות הנאשם, בהן נתלים באי-כח המאשימה בסיכומיהם, יתד לגרסתה של המאשימה.",['לא']
CONFESSION,"בין כה וכה, ברכה הודה שהמסכת העובדתית שפרשה המאשימה בנ/7 משקפת את מה שארע בחקירה, והודאתו נלמדת מכך שלא היו לו הערות על תגובה זו (עמ' 316-315 (376-375) לפרוטוקול).",['לא']
CONFESSION,"לטעמה, היוזמה לעריכת ההסכם באה מהנאשם ולכן, משהנאשם הפר את התחייבותו עפ""י ההסכם, רשאית המאשימה ""לבצע שימוש נגד הנאשם בכל הודיה שנתקבלה ממנו וזאת גם לאחר שנחתם עמו הסכם עד המדינה בתאריך 2.3.04"" (עמ' 106 לסיכומיה במשפט הזוטא).",['לא']
CONFESSION,"מאחר וקבעתי שהמאשימה לא הוכיחה שהיוזמה לעריכת ההסכמים (בין הראשון ובין השני) הייתה של הנאשם, אין מקום לבחון את קבילות הודאות הנאשם באספקלריית היוזמה לעריכת ההסכם כפי שמציעה המאשימה או לבחון אם יכולה היא להיחשב כראשית הודיה מטעמו של הנאשם, כפי שטוענת המאשימה בסיכומיה במשפט.",['לא']
CONFESSION,"אמנם, עמדתה העובדתית והמשפטית של המאשימה בבג""צ 5091/03 דלעיל סויגה להודאות הנאשם שבאו עקב ההסכם הראשון (עמדה המאשרת בין השאר את העובדה שלא הנאשם הוא שיזם את עריכת ההסכם ומדברת בעד עצמה) אלא שסעיף 14, עליו מסתמכים באי כוח המאשימה בענייננו הוא גם סעיף מסעיפיו של ההסכם השני.",['לא']
CONFESSION,"במצב דברים זה, ובהיות הנאשם צד להליך בבג""צ 5091/03 אין טעם לעשות כעת, לפתע וללא הסבר, את דיני החוזים מנוף להכשרת הודאות הנאשם אשר נתקבלו בדרך פסולה.",['לא']
CONFESSION,"עדותו של כאמל לפיה ראה את הנאשם בונה את המטען יחד עם שותפיו; ראה את הנאשם מדגים לביאליק כיצד פועל המטען, נסע עם ביאליק בשליחות הנאשם לקנות בטריות ואיזולירבנד ואחר כך נסע עם ששון ג'אן בשליחות הנאשם לקנות חוט דיג וקרס ברזל אותם ששון ג'אן אכן קנה; לדבריו, הנאשם הגיב באופן קשה על הפיצוץ, היה עצבני וצעק ""אני אהרוג אותם, אני ארצח אותם"" (בהתכוונו לשותפיו - ע.צ.); לאחר הפיצוץ הנאשם הרביץ לביאליק ולששון ג'אן והנאשם התוודה בפניו, שהוא זה אשר קשר את המטען לרכבו של אילוז (ראו עדותו בעמ' 576(639), 578(641)                ו-624(687) לפרוטוקול).",['לא']
CONFESSION,"בנוסף, מסתמכת המאשימה על עדות הנאשם בבית המשפט, התומכת, לטענתה, בגרסתה ומוסיפה, כי די בהודאתו של הנאשם בבית המשפט כי לימד את ביאליק ואחרים כיצד להכין ולהפעיל מטעני חבלה לצורך אזהרה והפחדה כדי להרשיעו מיניה וביה בעבירה של סיוע לרצח.",['לא']
CONFESSION,"בטרם אתייחס למשקל ראיות המאשימה, חשוב להדגיש, כי כמאל העיד מפורשות וברורות, כי הנאשם התוודה בפניו שהוא קשר בפועל את המטען לרכבו של אילוז כדלהלן:",['לא']
CONFESSION,"יחיא, והודה לי יחיא הוא לא יכול להכחיש.",['לא']
CONFESSION,הוא התוודה בפניך?,['לא']
CONFESSION,יחיא התוודה לי שהוא קשר את המטען.,['לא']
CONFESSION,ושמעת גם שהוא התוודה?,['לא']
CONFESSION,"גם לגבי העד טליאס נקטה המאשימה עמדה כזו והגם שציטטה בסיכומיה דברים מתוך אמרותיו לפיהם הנאשם התוודה בפניו שהוא ""הכין את המטען שהוא עצמו בידיים שלו הכין את זה והוא הרכיב את המטען והוא אמר שהוא שם את המטען באוטו וזה פעם ראשונה שקרתה לו פדיחה.",['לא']
CONFESSION,"בין לבין, התברר מפי הסנגוריה, בישיבת יום 21.4.05, כי המאשימה רקמה עם ביאליק עסקת טיעון, במסגרתה הודה ביאליק בפני הרכב אחר (ת.פ.ח 1164/02) בעובדותיו של כתב אישום מתוקן, שהוגש כנגדו באותו יום (נ/26).",['לא']
CONFESSION,"זאת ועוד, המאשימה נמנעה – ללא הסבר - מהבאת ביאליק להעיד כנגד הנאשם, אף שהייתה יכולה לעשות כן, לפחות מעת שכרתה עמו את עסקת הטיעון וזו הושלמה בהודייתו בעובדות כתב-האישום המתוקן נ/26, בתוך זמן סביר.",['לא']
CONFESSION,"עם הודאתו של שרר כי השותפות בינו לבין הנאשם התבטאה בכך שהוא דאג לצד הכספי של המערכת ואילו הנאשם דאג ל""שקט"" של המשרד:",['לא']
CONFESSION,טענה זו אינה עולה בקנה אחד עם הודאתו של שרר כי השותפות בינו לנאשם הייתה שותפות לעסקים פליליים:,['לא']
CONFESSION,עם העובדה שהודה שהוא והנאשם צרפו את ביאליק כשותף (עמ' 45 (75) לפרוטוקול).,['לא']
CONFESSION,"ועם הודאתו של שרר שהיה שותף עם הנאשם ועם אילוז להברחת במבו חסין, כל אלה דברים המצביעים לפחות לכאורה על שותפות בין השניים.",['לא']
CONFESSION,"גרסת ב""כ המאשימה לפיה שרר אינו ""שותף לעבירה"" של הנאשם אינה עולה בקנה אחד עם הודאתו של שרר שסייע לנאשם לאחר מעשה, להסיר, כביכול, כל חשד מעליו ועם עדותו שלא רק הנאשם היה במצב נפשי נסער לאחר הרצח, אלא גם הוא וגם טליאס וכי גם טליאס היה שותף לבניית אליבי לנאשם, כמוהו (עמ' 55-54 (85-84) לפרוטוקול):",['לא']
CONFESSION,"פוגמת במהימנות דבריו הודאתו בפנינו בעשיית מעשים בגינם זכה, מן הסתם, למוניטין כנוכל מן השורה הראשונה בקרב כל עדי התביעה, לרבות החוקרים בתיק והמתועדים גם בגיליון הרשעותיו הקודמות (המונה בין השאר עבירות של קבלת דבר במרמה) ולכאורה אף בכתב אישום מתוקן (נ/24), שהוגש נגדו לאחרונה.",['לא']
CONFESSION,"פוגמת במהימנות דבריו הודאתו בשקרים, שנועדו לקדם את טובתו האישית גם במגעו עם שלטונות החוק, בין השאר, הודאתו, כי סייע לנאשם לבנות אליבי מתוך אינטרס אישי שלו, כי היה שותף להברחת במבו חסין וכי עשה שימוש במסמכים מזויפים במגעיו עם השלטונות בבולגריה.",['לא']
CONFESSION,"אין בכח העובדה שגרסת שרר מתיישבת חלקית עם הודאת הנאשם בעדותו בפנינו, לפיה אימן את ביאליק ולימד אותו להניח מטענים, כדי לרפא את חולי עדותו.",['לא']
CONFESSION,"אינני מאמינה לשרר, איני סומכת ידי על דבריו ואין אני מוכנה לקבוע על פי עדותו ממצא עובדתי לחובת הנאשם.",['לא']
CONFESSION,"כל זאת עשתה המאשימה בידעה שעדותו של כמאל חשודה מלכתחילה, מפני שהורשע זה לא מכבר, על פי עתירתה והודאתו, בלא פחות מאשר בידוי ראיות במטרה להפליל שלא כדין את הנאשם ואחד, שעבן טרטיר, בבביצוע עבירת רצח אחרת, כמתואר בגזר-הדין 
(נ/9) מתיק פ""ח 1146/02, 1208/02 של בית משפט זה, שהוגש כנגד כמאל, שם נאמרו הדברים הבאים:",['לא']
CONFESSION,"כמאל טען בכזב, כי שעבן התוודה בפניו היכן החביא את האקדח, הקסדה והחולצה ששימשו את שעבן ואת יחיא לרצח אנואר.",['לא']
CONFESSION,"מאחר והוכח, כמתואר לעיל, כי כמאל בדה בעבר ראיות במטרה להפליל שלא כדין את הנאשם בעבירת רצח, מי לידנו יתקע שלא חזר על מעשיו שנית, בפרט משהוכח לנו שהיה לו (במשותף עם טליאס וסמי) אינטרס ממשי לשכנע את רשויות החוק שהנאשם היה העבריין הראשי בשורת הפרשיות בגינה זכה למעמד של עד מדינה, על מנת למנוע את האפשרות שהנאשם יעיד נגדו ובפרט משהוכח לנו ששנאתו לנאשם כה יוקדת עד שהודה בפנינו שהיה ממיתו ואף מוודא הריגתו.",['לא']
CONFESSION,"אם לא די בכך, כמאל הודה שבעניין המטען לא דייק באמירת האמת, כדלקמן:",['לא']
CONFESSION,"כמאל הודה, כי שיקר בתשובתו לשאלת כבוד השופט טל, שראה את המטען: ""מה היה, מה בדיוק ראית?",['לא']
CONFESSION,"ת: אני חוזר ואומר, עוד פעם אני אומר, מה שיחיא סיפר לי אז שהוא התוודה לי, איך היה החיבור של המטען, אמרתי וציירתי לכם."" (עמ' 631 (694) לפרוטוקול.",['לא']
CONFESSION,"כלומר, כמאל הודה בפה מלא שגירסתו שראה את המטען במו עיניו היא שקרית.",['לא']
CONFESSION,"כמאל שיקר, משטען כי בידוי הראיות בו הודה והורשע היה תרגיל חקירה מטעם חוקרי המשטרה:",['לא']
CONFESSION,"ש:	שיחיא מתוודה בפניך ברצח, אתה לא יכול למסור?",['לא']
CONFESSION,"העד:		אמרתי לאפרים ברכה, ורציתי לתת לו.",['לא']
CONFESSION,"סמי הוכרז במשפט כעד עוין וטען, כי שיקר בחקירתו במשטרה באומרו, כי ראה את הנאשם עם אחרים עוסקים בהכנת המטען בערב שקדם לרצח.",['לא']
CONFESSION,"מי שטען שראה ערב הרצח ""כפתורים שמשמשים לאור ברקס של אופנוע"" היה כמאל דווקא (ואזכיר, שהודה שלא ראה אלא ששמע מהנאשם ושגם על כך ששמע מהנאשם אין להאמין לו).",['לא']
CONFESSION,"הנאשם הודה בפנינו בפה מלא שלימד את ביאליק (ואחרים) כיצד להכין מטען-נפץ, להתקינו ולפוצצו.",['כן']
