feature_key,text,extraction
GENERAL_CIRCUM,"מדיווח שהתקבל מגורמי הטיפול ביחידה להתמכרויות בראשון לציון (להלן: ""היחידה להתמכרויות""), עולה כי הנאשם פנה עצמאית לטיפול ביום 24.11.13, מאז הוא מוסר בדיקות שתן נקיות, מגיע לשיחה פרטנית עם עובדת סוציאלית ואף השתלב בטיפול קבוצתי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם הסביר כי החל לגדל חשיש ללא מודעות והבנה ביחס לחומרת מעשיו ולהשלכותיהם וטען כי עשה כן לשימושו העצמי בלבד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן מתרשם כי הנאשם ניהל לאורך השנים אורח חיים התמכרותי, ללא מודעות לעומק התמכרותו, כאשר התנהלותו נבעה מקשיים רגשיים ומהקושי להתמיד במסגרות ולעמוד במחויבויות שונות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, נראה כי הנאשם אינו בעל דפוסים עבריינים מושרשים וכי כיום מתחיל  לגלות מודעות למחירים האישיים והמשפחתיים נוכח השימוש בסמים והעבירות שביצע.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"באשר לגורמי הסיכוי, עומד שירות המבחן על עברו הפלילי הנקי של הנאשם וכן על הערכתו כי ההליכים הפליליים המתנהלים נגדו מהווים גורם מרתיע ומציב גבול ברור עבורו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"ביחס לנסיבותיו האישיות של הנאשם, טען ב""כ המאשימה שאכן מדובר בנאשם שעברו הפלילי נקי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"עם זאת, יש ליתן את הדעת לתסקיר שירות המבחן, ממנו עולה כי הנאשם החל לצרוך סמים בגיל 15, התנסה בשימוש במספר סוגי סמים ובשנים האחרונות העמיק השימוש עד כדי צריכה יום-יומית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר להליך הטיפולי אותו עובר הנאשם, טען כי מדובר בהליך הנמצא בראשיתו בלבד, כשמנגד העובדות מצביעות על מי שמנהל אורח חיים התמכרותי לאורך שנים ארוכות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לכך יש להוסיף את עברו הפלילי הנקי של הנאשם, ואת החוויה המטלטלת שעבר לאור מעצרו  הראשון והיחידי בחייו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"באשר לנתוניו האישיים של הנאשם, פירט כי עסקינן באדם מן היישוב, בן למשפחה נורמטיבית, בן 35, נשוי, אב לילד בן שנתיים וחצי המצפה ללידת ילד נוסף.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם שירת שירות צבאי מלא והוא ורעיתו עובדים בעבודות מסודרות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אכן, הנאשם השתמש בסמים תקופה ממושכת, אך חרף התמכרותו זו ניהל אורח חיים נורמטיבי ויצרני לכל אורך חייו, מבלי שמעד ולו פעם אחת לפעילות עבריינית כלשהי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, הדגיש הסנגור בטיעוניו את ההליך הטיפולי המוצלח שעבר ועובר הנאשם, הליך בו החל מיוזמתו לפני כשנה, הנושא פרי ומתבטא, בין היתר, בניקיון מוחלט של הנאשם מסמים מאז מעצרו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,לזכות הנאשם יש לזקוף בראש ובראשונה את עברו הפלילי הנקי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"כן, עונש המאסר יוביל לפגיעה קשה במשפחתו של הנאשם, שהינו כאמור אב לילד בן 3 ומצפה ללידת בנו השני בקרוב מאוד.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתמצית ייאמר כי עסקינן בנאשם בן 35, נשוי ואב לילד בן 3, שאשתו נמצאת בחודשי היריון מתקדמים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי אומנם הנאשם ניהל לאורך השנים אורח חיים התמכרותי, אך אינו בעל דפוסים עברייניים מושרשים וכי החל לגלות מודעות לחומרת מעשיו ולהשלכותיהם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"המדובר בנאשם שהחל לצרוך סמים בגיל 15, ושעם שובו ארצה מחו""ל, החל לצרוך חשיש באופן אינטנסיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת וחרף עומק התמכרותו לסם, שמר הנאשם על אורח חיים נורמטיבי, הוכיח תפקוד תעסוקתי ומשפחתי תקין ונמנע מליצור קשר עם חברה שולית ועבריינית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מיד עם מעצרו פנה הנאשם ליחידה להתמכרויות מיוזמתו שלו לצורך טיפול וגמילה מסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גורמי הטיפול ביחידה להתמכרויות מדווחים כי הנאשם מגיע לשיחות פרטניות עם העובדת הסוציאלית, משולב בטיפול קבוצתי ומוסר בדיקות שתן המעידות על ניקיון מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"עובר ליום 10.9.13, במועד שאינו ידוע במדויק למאשימה, גידל הנאשם בבית שתילים של סם מסוכן מסוג קנבוס, שלא לשימושו העצמי וללא היתר מאת המנהל (להלן: ""הסם"").","['סוג הסמים הוא קנבוס, או בשמו הנפוץ יותר - קנאביס']"
CIR_TYPE,"בחלקו האחד של המחסן החזיק הנאשם 48 שתילים בגירים של סם, ובחלקו השני החזיק 159 שתילים צעירים של סם – והכל במשקל כולל של  נטו.","['הסוג של הסמים הוא קנאביס, בהתאם למידע שניתן בטקסט: ""159 שתילים צעירים של סם - והכל במשקל כולל של  נטו.""']"
CIR_TYPE,"בנוסף, החזיק הנאשם במחסן 7 שקיות של סם מסוכן מסוג קנבוס במשקל כולל של  נטו.",['הסוג של הסמים הוא קנבוס']
CIR_TYPE,עוד החזיק הנאשם במחסן שקית ובה סם מסוכן מסוג קנבוס במשקל כולל של  נטו.,['הסוג של הסמים הוא קנבוס']
CIR_TYPE,"סה""כ, החזיק הנאשם בסם מסוכן מסוג קנבוס במשקל כולל של  נטו וגידל סם מסוכן מסוג קנבוס במשקל כולל של  נטו.",['סוג הסמים הוא קנבוס (או מריחואנה)']
CIR_TYPE,"ב""כ המאשימה פתח טיעוניו לעונש בתיאור נסיבות ביצוע העבירות בהן הורשע הנאשם, שגידל במעבדה בתוך ביתו 197 שתילים צעירים ובוגרים של סם מסוכן מסוג קנבוס במשקל כולל של .","['סוג הסמים הוא קנבוס, או קנאביס']"
CIR_TYPE,"עוד הוסיף, כי אם לא די בכך, החזיק הנאשם סם מסוכן מסוג קאנבוס במשקל כולל של 884 גרם נטו, כך שמדובר ב- של סמים מסוכנים אותם גידל והחזיק הנאשם בסך הכל.",['הסוג של הסמים הוא קנאביס']
CIR_TYPE,בענייננו מדובר בסם מסוג קאנבוס ובמי שגידל אותו אך לא סחר בו.,['הסוג של הסמים הוא קנאביס (קנבוס)']
CIR_AMOUNT,"בחלקו האחד של המחסן החזיק הנאשם 48 שתילים בגירים של סם, ובחלקו השני החזיק 159 שתילים צעירים של סם – והכל במשקל כולל של  נטו.",['הכמות של הסמים היא [159 - שתילים צעירים של סם]']
CIR_AMOUNT,"בנוסף, החזיק הנאשם במחסן 7 שקיות של סם מסוכן מסוג קנבוס במשקל כולל של  נטו.","['הכמות של הסמים היא [7 - ק""ג]']"
CIR_AMOUNT,עוד החזיק הנאשם במחסן שקית ובה סם מסוכן מסוג קנבוס במשקל כולל של  נטו.,['הכמות של הסמים היא [1 - נטו]']
CIR_AMOUNT,"ב""כ המאשימה פתח טיעוניו לעונש בתיאור נסיבות ביצוע העבירות בהן הורשע הנאשם, שגידל במעבדה בתוך ביתו 197 שתילים צעירים ובוגרים של סם מסוכן מסוג קנבוס במשקל כולל של .",['197 - שתילים (יחידות)']
CIR_AMOUNT,"עוד הוסיף, כי אם לא די בכך, החזיק הנאשם סם מסוכן מסוג קאנבוס במשקל כולל של 884 גרם נטו, כך שמדובר ב- של סמים מסוכנים אותם גידל והחזיק הנאשם בסך הכל.",['הכמות של הסמים היא [884 - גרם]']
CIR_ROLE,"הנאשם הורשע על פי הודאתו בביצוע עבירות של ייצור, הכנה והפקה של סם מסוכן; החזקת סם מסוכן שלא לצריכה עצמית; והחזקת כלים המשמשים להכנת סם מסוכן.","['הנאשם הורשע בהחזקת סמים שלא לצריכה עצמית, מה שמצביע על כך שהסמים לא היו בבעלותו. בנוסף, לא מוזכר שהנאשם השתמש במעבדה, מה שמרמז שהמעבדה']"
CIR_ROLE,"בחלקו האחד של המחסן החזיק הנאשם 48 שתילים בגירים של סם, ובחלקו השני החזיק 159 שתילים צעירים של סם – והכל במשקל כולל של  נטו.",['[בעל הסמים]']
CIR_ROLE,"עוד הוסיף, כי אם לא די בכך, החזיק הנאשם סם מסוכן מסוג קאנבוס במשקל כולל של 884 גרם נטו, כך שמדובר ב- של סמים מסוכנים אותם גידל והחזיק הנאשם בסך הכל.","['הנאשם הוא בעל הסמים, אבל לא בעל המעבדה. הטקסט מציין שהנאשם החזיק בסמים מסוכנים, כולל קנאביס במשקל כולל של 884 גרם נטו, מה שמרמז']"
CIR_ROLE,"הציוד בו השתמש הנאשם לגידול הסם, מלמד כי לא מדובר היה במעידה ספונטנית אלא במי שהשקיע מחשבה רבה בגידול הסם וגם השקיע כסף לרכישת הציוד הרב.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,בענייננו מדובר בסם מסוג קאנבוס ובמי שגידל אותו אך לא סחר בו.,"['לא בעל המעבדה, בעל הסמים']"
CIR_EQ,"בחלקו האחד של המחסן החזיק הנאשם 48 שתילים בגירים של סם, ובחלקו השני החזיק 159 שתילים צעירים של סם – והכל במשקל כולל של  נטו.",['לא']
CIR_EQ,"בענייננו, הקים הנאשם מעבדת סמים במחסן בחצר ביתו ורכש ציוד ייעודי וכלים שונים וביניהם מד טמפרטורה, מאווררים, צינורות השקיה, מנורות חימום, דישון ועוד – הכל לצורך גידול הסם והכנתו.",['כן']
CIR_EQ,"הציוד בו השתמש הנאשם לגידול הסם, מלמד כי לא מדובר היה במעידה ספונטנית אלא במי שהשקיע מחשבה רבה בגידול הסם וגם השקיע כסף לרכישת הציוד הרב.",['כן']
PUNISHMENT_ACTUAL,6 חודשי מאסר לריצוי בדרך של עבודות שירות.,['6 חודשי מאסר לריצוי בדרך של עבודות שירות']
PUNISHMENT_SUSPENDED,"10 חודשי מאסר על תנאי למשך 3 שנים מהיום, והתנאי הוא שהנאשם לא יעבור כל עבירה מסוג פשע לפי פקודת הסמים.",['10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"5 חודשי מאסר על תנאי למשך 3 שנים מהיום, והתנאי הוא שהנאשם לא יעבור כל עבירה מסוג עוון לפי פקודת הסמים.",['5 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך 25,000 ₪ או 5 חודשי מאסר תמורתו.","['25,000 ₪']"
OFFENCE_NUMBER,"ייצור, הכנה והפקה של סם מסוכן – עבירה לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן: ""הפקודה"");",['סעיף 6']
OFFENCE_NUMBER,החזקת סם מסוכן שלא לצריכה עצמית – עבירה לפי סעיף 7(א) + (ג) רישא + 31(3) לפקודה;,['סעיף 7א']
