feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם, כבן 29 שנים, נותן את הדין בגין עבירות של הכנה והפקת סם מסוכן לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג-1973 (להלן: הפקודה), שתי עבירות של סיוע להכנה והפקת סם לפי סעיף 6 לפקודה, בצירוף סעיף 31 לחוק העונשין, התשל""ז-1977, והחזקת סמים שלא לצריכה עצמית לפי סעיף 7א (רישא) לפקודה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לנאשם אין כל עבר פלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"אשר לנסיבותיו האישיות של הנאשם, נטען כי לא הראה נזק קונקרטי שייגרם לו מן ההרשעה, שכן הוא פוטר בזמן המעצר, והשכלתו כוללת 600 שעות לימודים בלבד.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען כי הנאשם אינו חסום באופן מלא מלמצוא עבודה בתחומו, ובכל מקרה חומרת העבירה אינה מאפשרת להימנע מהרשעה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העבירות בוצעו בעת שהיה כבן 26 שנים בלבד, אב לילד קטן, שנקלע לקשיים כלכליים שהובילו אותו לחבירה עם גורמים שוליים.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אשר לנסיבות האישיות, הפנה ב""כ הנאשם לתהליך השיקומי המוצלח, במהלכו גילה הנאשם רצינות ועקביות, ללא מעידות כפי שקורה במקרים אחרים במסגרת ההליך הקהילתי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לנזק הקונקרטי שנדרש הנאשם להראות, אין מחלוקת על כך שהוא בעל תעודת יועץ אבטחת מידע (סייבר), וכי פוטר מעבודתו בעקבות ההרשעה.","['1 : לא', '2 : לא', '3 : כן', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, ההרשעה פוגעת בו בפועל כבר עתה, מאחר שבעטיה אינו מצליח למצוא מקום עבודה, למרות חיפושים רבים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד אמר כי ההרשעה תפגע גם בסיכוייו בהליך המשפטי המתנהל מול מי שהיתה בעבר בת זוגו, לגבי משמורת בנו הקטן.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כאמור בפתח הדברים, אין לנאשם כל עבר פלילי, ופרשה זו היא הסתבכותו היחידה מעולם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"הנאשם סיים בהצלחה תהליך שיקומי אינטנסיבי, במסגרת בית המשפט הקהילתי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על פי המחקר, עולה כי נאשמים רואים בתכנית נקודת תפנית משנת חיים, וכי חל שינוי חיובי בתפיסתם העצמית, בתחושת המסוגלות, ואף בתפיסת העולם ובגישה כלפי הממסד.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשמים מדווחים כי באמצעות התכנית רכשו כלים להימנעות ממצבי סיכון ופגיעה באחרים, שיפור היחסים עם בני המשפחה והסמכות ההורית, שיפור בתקשורת הבינאישית, הפחתת חשדנות והסתגרות, ושיפור התפקוד האישי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר איתור הצרכים, הוא שולב בתכנית טיפולית אינטנסיבית, הנמשכת עד היום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עמד בקשר רציף ועקבי עם שרות המבחן, רכש כלים להתייעץ ולהיעזר במצבי קושי, למד לזהות גורמי סיכון עבור עצמו, ומסר בדקות שתן מעקביות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם השתתף בקבוצה למניעת עבריינות, והעמיק בנסיבות חייו שהובילוהו לעבירות, למד לעבד רגשות באופן מקדם, ולדעת שירות המבחן חלה הפחתה של הסיכון במצבו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במקביל, לקח חלק בסדנת מיומנות תקשורת וגישור, וערך עבודה משמעותית במישור התקשורת במסגרת מערכות יחסים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד השתתף במפגשי הדרכה הורית, ואף השתלב בטיפול משפחתי עם פרודתו ובנם, לצורך ביסוס דפוסי תקשורת מיטיבים עם הבן, ומפגשים אלה נמשכים גם כיום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במהלך התקופה, הנאשם נטל חלק בארועים הקהילתיים, וחוזקה תחושת שייכותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד נכתב כי הנאשם מגלה יכולות בולטות לניהול אורח חיים נורמטיבי, עצמאי ויצרני, תוך שאיפות גבוהות ברמה האישית והמקצועית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ואולם, לקראת הדיון האחרון, הוגש תסקיר משלים ממנו עולה, כי הציג מסמכים המעידים על הכשרתו בתחום אבטחת מידע ועל פיטוריו בעקבות הפתיחה בהליך הפלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ואמנם, מאז פוטר הנאשם, הוא  אינו מוצא מקום עבודה בתחום עיסוקו, בו השקיע את כספו, זמנו ומרצו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מוכר לבית המשפט ושירות המבחן לאורך תקופה ארוכה מאוד ובאופן מעמיק, כך שההמלצות בעניינו הינן מתואמות ומדויקות, מעבר לאלו המתקבלות בהליך פלילי רגיל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : כן', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,מכל האמור עולה כי המשיב עבר תהליך טיפולי משמעותי וממושך בבית המשפט הקהילתי.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"למרות ריבוי העבירות וחומרתן, החליט בית המשפט הקהילתי לסיים את ההליך ללא הרשעה, בין היתר לאור העובדה שהחלה לימודי משפטים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתפ""ק 53845-12-17 מד""י נ' פלונית (27.5.20), הורשעה המשתתפת, מורה במקצועה,  בשתי עבירות של תקיפת קטין בידי האחראי עליו, ושתי עבירות של תקיפת בן זוגה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בית המשפט הקהילתי החליט להימנע מהרשעתו לאור הליך שיקום עמוק, והיותו סטודנט לתואר שני בחינוך.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם צעיר, ועבד בתחום התכנות, ללא לימודים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עבד כגנן מאז שחרורו מצה""ל, אך מעוניין ללמוד חשמלאות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במהלך ההליך הקהילתי, החל לעבוד כאיש מכירות בחברת תקשורת, ואף החל לימודי משפטים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"משכך, ניתן להניח כי גם אלמלא ההליך הקהילתי, היה עניינו של הנאשם מסתיים בעבודות שירות לכל היותר, בשל העדר כל עבר פלילי, ולאור נכונותו לשתף פעולה עם שירות המבחן.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נשוב ונזכיר, הנאשם צעיר ללא כל עבר פלילי, שהסתבך בפרשה זו לראשונה בחייו, סיים בהצלחה רבה את ההליך הקהילתי המורכב והעמוק.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא עשה כן באופן מרשים, ללא כל מעידות בדרך, וכיום הוא שואף לנהל אורח חיים יצרני ומיטיב.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הוכיח כי ההליך הפלילי גרם לו נזק ממשי בתחום עיסוקו באבטחת מידע, בכך שפוטר מעבודתו ואינו מצליח להתקבל לעבודה בתחום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יש להדגיש, על פי הערכת קצין המבחן, הסיכון המשמעותי במצבו הנוכחי של הנאשם, נעוץ אך ורק בחוסר היציבות הכלכלית שלו, כתוצאה מאי מציאת עבודה בתחום עיסוקו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"על פי עובדות החלק הכללי, במועד שאינו ידוע במדויק, עובר ליום 30.11.21, הקים הנאשם  מעבדה לגידול סם מסוכן מסוג קנבוס, בדירה ששכר לשם כך, בעיר גני תקוה, כששני הנאשמים האחרים מסייעים לו בהקמה ובתפעול.",['קנביס']
CIR_TYPE,"על פי עובדות האישום הראשון, החל מיום 27.5.21 שכר הנאשם דירה בת 5 חדרים, בה אחסנו הנאשמים בצוותא ציוד לצורך הקמת והפעלת המעבדה, כדלהלן: 12 שקי חומר דישון, 4 מנורות, 5 שנאים, מפוח, מאוורר, 6 שנאים, 6 מנורות ובתי נורה, מפוח, משקל אלקטרוני, מערכת השקייה, 2 מזגנים, 99 אדניות ובהן שתילי סמים.",['קנביס']
CIR_TYPE,"בנוסף, החזיק בדירה בשקיות ניילון נפרדות: שקית קנבוס במשקל נטו 290.28 גרם, קנבוס במשקל נטו 158.22 גרם, קנבוס במשקל נטו 224.96 גרם.","['קנביס, קנביס, קנביס']"
CIR_TYPE,"מהמחצית השנייה של שנת 2021 ועד 1.12.21, גידל הנאשם השני בדירה 112 שתילי קנבוס במשקל 4.6 ק""ג נטו, כאשר הנאשם והנאשם השלישי סייעו לו בגידול ובתפעול המעבדה.",['קנביס (קנאביס)']
CIR_TYPE,"בהמשך, גידל הנאשם השני 32 שתילי קנבוס במשקל כולל של 8.8 ק""ג נטו, בעוד הנאשם סייע בכך.",['קנביס (קנאביס)']
CIR_TYPE,"בנוסף, החזיק שלא לצריכה עצמית כ-674 גרם קנבוס.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""החזיק שלא לצריכה עצמית כ-674 גרם קנבוס.""']"
CIR_TYPE,"בדירות אלה נתפסו בסופו של יום סמים מסוג קנבוס במשקל 4.6 ו-8.8 ק""ג וציוד רב.",['קנביס (קנבוס)']
CIR_TYPE,"בתפ""ק 41814-05-17 מד""י נ' כץ (5.9.18) הורשע המשתתף בסחר בסמים מסוג MDMA במשקל נטו 9.6 גרם, תמורת 3,500 ₪.",['MDMA']
CIR_TYPE,"בתפ""ק 16730-11-19 מד""י נ' רייזל (24.1.22) הורשע משתתף בהחזקת קוקאין במשקל 2.7 גרם וכן 20 יחידות MDMA וקנביס במשקל של 0.52 גרם.","['הסוג הוא [קוקאין], [קנביס], [MDMA]']"
CIR_TYPE,"בענייננו, הנאשם אמנם היה מעורב בהקמת 3 מעבדות גידול סמים, שבאחת מהן נתפסה כמות סם גדולה, אך יש לזכור כי מדובר היה בשתילים חיים, שמטבע הדברים משקלם גדול פי כמה ממשקל הצמח המיובש.",['קנביס']
CIR_AMOUNT,"במהלך תקופה ועד למעצרו ביום 30.11.21, גידל הנאשם בדירה 102 שתילים במשקל כולל של 32.62 ק""ג נטו, בסיוע הנאשמים האחרים.","['[32.62 - ק""ג]']"
CIR_AMOUNT,"בנוסף, החזיק בדירה בשקיות ניילון נפרדות: שקית קנבוס במשקל נטו 290.28 גרם, קנבוס במשקל נטו 158.22 גרם, קנבוס במשקל נטו 224.96 גרם.","['[290.28 - גרם], [158.22 - גרם], [224.96 - גרם]']"
CIR_AMOUNT,"מהמחצית השנייה של שנת 2021 ועד 1.12.21, גידל הנאשם השני בדירה 112 שתילי קנבוס במשקל 4.6 ק""ג נטו, כאשר הנאשם והנאשם השלישי סייעו לו בגידול ובתפעול המעבדה.","['[4.6 - ק""ג]']"
CIR_AMOUNT,"בהמשך, גידל הנאשם השני 32 שתילי קנבוס במשקל כולל של 8.8 ק""ג נטו, בעוד הנאשם סייע בכך.","['[8.8 - ק""ג]']"
CIR_AMOUNT,"בדירות אלה נתפסו בסופו של יום סמים מסוג קנבוס במשקל 4.6 ו-8.8 ק""ג וציוד רב.","['[4.6 - ק""ג, 8.8 - ק""ג]']"
CIR_AMOUNT,"בתפ""ק 60074-03-21 מד""י נ' עמרם (31.5.23) הורשעה המשתתפת ב-4 אישומים של סחר בסמים והחזקת קנביס שלא לצריכה עצמית, במשקל נטו של כ-350 גרם מחולקים ל-32 שקיות.",['[32 - שקיות]']
CIR_AMOUNT,"בתפ""ק 41814-05-17 מד""י נ' כץ (5.9.18) הורשע המשתתף בסחר בסמים מסוג MDMA במשקל נטו 9.6 גרם, תמורת 3,500 ₪.",['[9.6 - גרם]']
CIR_AMOUNT,"בתפ""ק 16730-11-19 מד""י נ' רייזל (24.1.22) הורשע משתתף בהחזקת קוקאין במשקל 2.7 גרם וכן 20 יחידות MDMA וקנביס במשקל של 0.52 גרם.","['[2.7 - גרם], [0.52 - גרם]']"
