feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם עמד להינשא, היה מאורס, עבד בשתי עבודות ותפקד באופן חיובי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הוא קורבן, בחור נאיבי שפחד מאיסלאם ולא יכול היה לסרב לו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נתון לאלימות בכלא, והוא מפחד לספר מי מאיים עליו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הרשעתו היחידה של הנאשם בעבירת נשק היא מלפני 8 שנים, וגם בה לקח אחריות על עבירה שבוצעה למעשה על ידי איסלאם, באשר איסלאם הוא שהביא לו את הנשק לביתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הפגיעה של העונש בנאשם, לרבות בגילו, רבה שכן הוא איבד את ארוסתו, את עבודתו ונגרמו לו נזקים שילוו אותו כל חייו על לא עוול בכפו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם טען שקיבל מכות בכלא והוא נתון להתעללות, באשר הוא משמש כעד תביעה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענתו, הפסיד את הבחורה שהוא  אוהב, את השם הטוב שבנה במשך שנים, את מקום העבודה שלו, את החופש, ואת בני משפחתו.","['1 : כן', '2 : לא', '3 : כן', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם טען שהוא ומשפחתו חיים בפחד בגלל שהפליל את איסלאם.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנאשם היו הרשעות קודמות, שני רישומים מבית המשפט לנוער שהתיישנו והרשעה משנת 2019 בעבירה של תקיפה הגורמת חבלה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן הגיש תסקיר שלילי ובין השאר סבר שהחלטת הנאשם לבצע העבירה חרף סנקציות עונשיות קודמות מלמדת שלנאשם דפוסי התנהגות בעייתיים, קיים סיכון להתנהגות עוברת חוק והמליץ להטיל ענישה מוחשית שיהיה בה כדי להרתיע את הנאשם ולהציב בפניו גבולות ברורים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על פי עובדות כתב האישום המתוקן, ביום 21.11.13 נפגש הנאשם 1 עם סוכן משטרתי, אותו הכיר חצי שנה קודם לכן בחדר כושר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לנאשם 1 היה עבר פלילי מכביד והוא נדון ל – 38 חודשי מאסר בפועל ואילו הנאשם 2 שהורשע בעבירה של סחר בנשק בצוותא נגזר עונש מאסר בפועל לתקופה של 12 חודשים, בניכוי ימי מעצרו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"אין ספק כי עונש מאסר בפועל יפגע בנאשם אשר במהלך השנים האחרונות ניהל אורח חיים נורמטיבי, עבד בשתי עבודות על מנת לחסוך כסף לבניית בית לו ולארוסתו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לנאשם הרשעה אחת בגין עבירה של רכישת/החזקת חלק של נשק או תחמושת, עבירה משנת 2012 בגינה נדון למאסר לתקופה של שמונה חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לקולא תישקל הודאתו של הנאשם, שיתוף הפעולה עם היחידה החוקרת באופן שהביא למעצרו של איסלאם חרף חששו של הנאשם מצעד זה ומהשפעתו עליו ועל בני משפחתו והתנהלותו הנורמטיבית של הנאשם במהלך השנים האחרונות.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : כן', '7 : כן', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
REGRET,הנאשם ראה שאילסאם לא לקח אחריות ואז הודה ושיתף פעולה באופן מלא.,['לא']
REGRET,הוא לקח אחריות אך עשה טעות.,['לא']
RESPO,"הנאשם הודה והפליל את איסלאם וסייע לצוות החקירה בכל שהתבקש לבצע, ויש לקחת נסיבה זו לזכותו.",['כן']
RESPO,הנאשם ראה שאילסאם לא לקח אחריות ואז הודה ושיתף פעולה באופן מלא.,['לא']
RESPO,הוא לקח אחריות אך עשה טעות.,['לא']
RESPO,"הנאשם, לא רק שנטל אחריות על מעשיו, אלא הוסיף וסייע בידי היחידה החוקרת להגיע אל מבצעה העיקרי של העבירה אשר גרמה לנזק חמור ביותר – פגיעה קשה בגופם של שוטרים שמילאו תפקידם.",['כן']
CONFESSION,"מיקום הנאשם בתוך המתחם-  ב""כ המאשימה טענה שיש לקחת בחשבון את שיתוף הפעולה של הנאשם עם צוות החקירה, אף שלא הודה  בהזדמנותה ראשונה, אלא כעבור מספר ימים.",['לא']
CONFESSION,"הנאשם הודה והפליל את איסלאם וסייע לצוות החקירה בכל שהתבקש לבצע, ויש לקחת נסיבה זו לזכותו.",['כן']
CONFESSION,הנאשם ראה שאילסאם לא לקח אחריות ואז הודה ושיתף פעולה באופן מלא.,['לא']
CONFESSION,"פ. 15376-06-13 (מחוזי מרכז) מדינת ישראל נ' חלילי הנאשם הורשע על סמך הודאתו במסגרת הסדר טיעון בנשיאת נשק ותחמושת לפי סעיף 144(ב) רישא וסיפא לחוק העונשין, התשל""ז-1977, במעשי פזיזות ורשלנות לפי סעיף 338(א) לחוק ובירי באזור מגורים לפי סעיף 340א לחוק.",['כן']
CONFESSION,"פ. 8748-02-14 ( מחוזי תל אביב)מדינת ישראל נ' אגבאריה ואח' הנאשמים הורשעו על פי הודאתם במסגרת הסדר טיעון בעבירה של סחר בנשק (בצוותא חדא), עבירה לפי סעיף 144(ב2) ביחד עם סעיף 29 לחוק העונשין, התשל""ז – 1977.",['כן']
CONFESSION,"לקולא תישקל הודאתו של הנאשם, שיתוף הפעולה עם היחידה החוקרת באופן שהביא למעצרו של איסלאם חרף חששו של הנאשם מצעד זה ומהשפעתו עליו ועל בני משפחתו והתנהלותו הנורמטיבית של הנאשם במהלך השנים האחרונות.",['לא']
PUNISHMENT_ACTUAL,18 חודשי מאסר בפועל מיום מעצרו של הנאשם – 16.5.20.,['18 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"בית המשפט גזר על המשיב 36 חודשי מאסר, מתוכם 16 חודשי מאסר לריצוי בפועל בניכוי ימי מעצרו והיתרה על תנאי למשך שלוש שנים מיום סיום המאסר ערעור המדינה על קולת העונש התקבל ועונשו של המשיב הועמד על 24 חודשי מאסר בפועל.","['הנאשם קיבל 36 חודשי מאסר, ומתוכם 16 חודשי מאסר בפועל. בנוסף, הוא קיבל 16 חודשי מאסר על תנאי למשך 3 שנים מיום סיום המאסר בפועל. אז, תקופת המאסר על ת']"
PUNISHMENT_SUSPENDED,8 חודשי מאסר על תנאי והתנאי הוא שתוך 3 שנים משחרורו ממאסר לא יבצע הנאשם עבירת נשק.,['8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,4 חודשי מאסר על תנאי והתנאי הוא שתוך 3 שנים משחרורו ממאסר לא יבצע הנאשם עבירה של שיבוש מהלכי משפט.,['4 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), (ג)",['סעיף 7א']
OFFENCE_NUMBER,"פ. 7626-04-20 (מחוזי חיפה) מדינת ישראל נ' אעמר ואח' הורשע הנאשם במסגרת הסדר טיעון בעבירות של החזקה, נשיאה והובלה של נשק, אביזרים לנשק ותחמושת לפי סעיף 144(א) רישא וסיפא + 144(ב) רישא וסיפא לחוק העונשין, התשל""ז-1977, והחזקת סם מסוכן שלא כדין ושלא לצריכה עצמית, לפי סעיף 7(א) + (ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973, נקבע מתחם ענישה לכלל העבירות הנע בין שנתיים לארבע שנות מאסר והנאשם נדון לשלוש שנות מאסר.",['סעיף 7א']
