text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הנאשם עשה כן לבקשתו של איסלאם.,0.00019537103,3.3815944e-05,2.3899433e-05,0.99998665,0.00047536715,0.0011795233,0.11192096,0.003178313,0.015709907,0.00021110999,0.000634042
"בסמוך לאחר מכן, נהג הנאשם ברכב המזדה כשאיסלאם לצדו והשניים נשאו והובילו ברכב את הנשק.",0.00015083684,3.094204e-05,0.9999343,0.9999875,0.20672138,0.6844936,0.9992181,0.020536346,0.0070735845,0.00020889842,0.0006784584
הנאשם ואיסלאם נסעו לעבר הבתים הסמוכים לשטח חקלאי לצורך מימוש תכנית הירי של איסלאם.,0.00012170506,3.1456642e-05,0.99993944,0.9999814,0.0035301128,0.021144181,0.99720037,0.90592176,0.007695024,0.0001372172,0.00030471233
"באותה עת, צוות בילוש מתחנת משטרת טירה סייר באזור הצפוני עם רכב משטרה מוסווה.",0.00011107052,3.0256871e-05,0.99560416,0.99998796,0.00075556297,0.0015921897,0.013060068,0.6413356,0.0067690485,0.00015096043,0.000254468
"בשעה 1:23 קיבל הצוות דיווח על כך שנשמעו קולות ירי באזור הצפוני, הצוות הבחין ברכב המזדה כשהוא נוסע במהירות בדרך עפר ונסע אחריו עם רכב הבילוש.",0.00014240686,2.9873994e-05,0.9998964,0.9999877,0.009400291,0.5532015,0.7299266,0.44434762,0.015630942,0.00018027656,0.00029308573
הנאשם המשיך בנסיעה ועצר בצמוד לגדר אחד הבתים כאשר חזית הרכב פונה לדרך העפר לצורך מימוש תכנית הירי.,0.00012122173,3.0881405e-05,0.9992022,0.99998784,0.00070739724,0.001692989,0.921352,0.63706255,0.0087203495,0.00019068277,0.00020597618
בסמוך לאחר מכן הגיע הצוות למקום ועצר את רכב הבילוש כשחזיתו במרחק מספר מטרים מול חזית רכב המזדה.,0.00012447448,2.9335784e-05,0.99980694,0.9999882,0.0037078764,0.10893014,0.95888513,0.4060178,0.0063243113,0.00021047547,0.00023283307
"כאשר הבחין הנאשם ברכב הבילוש, הבין מיד שמדובר בשוטרים ועל כן הסיר את המסכה מעל פניו וראשו.",0.00013035025,3.1407482e-05,0.5362167,0.9999877,0.00081723556,0.0009698028,0.20998847,0.0207865,0.056885567,0.0012338838,0.0007785611
"השוטרים הבחינו באיסלאם במושב הנוסע כשהוא רעול פנים, השוטר אלירן ירד מרכב הבילוש כשהוא אוחז פנס בידו והתקדם לעבר רכב המזדה, במקביל יצא השוטר רון מרכב הבילוש ורץ לכיוון המזדה.",0.00010448976,2.9704142e-05,0.9948719,0.9999877,0.004554055,0.07272253,0.5878526,0.09871263,0.01639182,0.00041025403,0.0006986204
"או אז יצא איסלאם מן הרכב עם הנשק טעון ודרוך בידו, ולמרות שאחד השוטרים צעק ""עצור"", ירה איסלאם מספר כדורים לעבר השוטר רון ממרחק קצר, בכוונה לגרום למותו.",0.0001283241,3.16689e-05,0.99969244,0.9999876,0.011322083,0.53643,0.5644843,0.19982307,0.014326832,0.00031783074,0.0016939095
כתוצאה מן הירי נפגע רון בידו ונסוג לאחור לתפוס מחסה.,0.00014963112,3.267275e-05,0.0007362422,0.99998784,0.00056307693,0.0010937027,0.0063678836,0.7877068,0.023838041,0.00031658387,0.00020063999
בתגובה הוציא אלירן את אקדחו האישי וירה לעבר איסלאם.,0.0001749077,3.231802e-05,0.0145086525,0.99998736,0.0007303454,0.0027085042,0.5337097,0.09769993,0.043054402,0.00026294912,0.00036948075
או אז ירה איסלאם מספר כדורים ממרחק קצר לעבר אלירן בכוונה לגרום למותו.,0.00012203917,3.1681077e-05,0.99914396,0.99998546,0.005368944,0.042791676,0.92568505,0.15189381,0.017272644,0.00019325464,0.00042246765
"אלירן נפגע בידו הימנית ונפל ארצה, חרף זאת המשיך איסלאם לירות עוד מספר כדורים ממרחק קצר לעבר אלירן בכוונה לגרום למותו ופגע בראשו של אלירן.",0.00015231204,3.1838783e-05,0.9985019,0.99998593,0.02806037,0.13261111,0.8530408,0.25482118,0.0268287,0.00040983933,0.00092682854
איסלאם חדל מהירי רק לאחר שרוקן את מחסנית הנשק ובסך הכל ירה לעבר רון ואלירן 14 כדורים.,0.00012508762,3.1304793e-05,0.9998977,0.999985,0.010813837,0.85814935,0.96782416,0.22772145,0.013895354,0.00039300573,0.0007296772
בסמוך לאחר מכן נמלט הנאשם עם רכב המזדה מהמקום ואיסלאם נמלט בריצה עם הנשק בידו והשליכו במהלך מנוסתו.,0.00013826898,3.0038975e-05,0.99980646,0.9999877,0.011784105,0.03498852,0.9932027,0.025989996,0.007767045,0.000259356,0.000619518
רון ושוטר נוסף – עמירם – הוציאו אקדחיהם במטרה לרדוף אחרי איסלאם והנאשם אך אלירן צעק לעברם כי נפגע ומשום כך התפנו לטפל בו ולפנותו לקבלת טיפול רפואי.,0.00013370298,3.104724e-05,0.9998349,0.99998796,0.0101127485,0.012404734,0.56800485,0.21847998,0.022925617,0.00034936046,0.00056607585
"רון נחבל חבלה חמורה בידו, נותרו בה רסיסי ירי ותפקודה התקין נפגע, הוא אושפז למשך 4 ימים ונזקק להמשך טיפול.",0.00016947878,0.9999958,0.00024059055,9.055414e-06,0.0013749478,0.0010081442,0.0019062345,0.46692833,0.013165629,0.00036998847,0.0004437414
"כתוצאה מהירי שביצע איסלאם,  נגרמו לאלירן מספר פגיעות ירי בראשו, נשקפה סכנה לחייו והוא נזקק לניתוח ראש דחוף.",0.00013452182,0.99999034,0.00022079171,9.424204e-06,0.0010184958,0.0013507388,0.011286281,0.48878837,0.036625832,0.00035438413,0.0005496363
"לאחר הניתוח נותר במוחו רסיס ירי בשל הסכנה הכרוכה בהוצאתו, הוא נזקק לאשפוז במספר מחלקות וביום הגשת כתב האישום היה מאושפז בבית החולים ""לוינשטיין"" לצורך שיקום.",0.000116786076,0.9999957,3.8341892e-05,9.741447e-06,0.0006591096,0.0007836049,0.00067972724,0.2872077,0.0078031495,0.00016848944,0.00036156471
חומרת והיקף פגיעותיו טרם התבררו לעת הגשת כתב האישום.,0.00013116907,3.1807984e-05,2.6766193e-05,0.9999871,0.00054314575,0.00080291904,0.00055195385,0.0022958622,0.112133645,0.00017686855,0.00022953779
בנוסף נגרם לאלירן שבר בידו הימנית.,0.00014149728,0.997413,2.7712485e-05,0.00059419614,0.00047004595,0.0011208341,0.0018956357,0.4180182,0.021070551,0.0001923852,0.00034780457
במהלך הבריחה נפגשו הנאשם ואיסלאם והשניים ברחו לבית הוריו של איסלאם שם שרפו את בגדיהם והתקלחו.,0.00012030821,6.6865236e-05,0.9995035,0.9999876,0.0014402979,0.0020552455,0.98201376,0.19623262,0.022158219,0.00019807728,0.0006855404
"בהמשך נסעו הנאשם ואיסלאם לבית בשדה ולקחו את מכשירי הטלפון שלהם, ומשהבחין הנאשם שאחותו התקשרה אליו מספר פעמים במהלך הלילה, התקשר אליה ואמר לה שרכבו נגנב והוא בדרכו הביתה.",0.00017314151,3.219043e-05,0.9999373,0.9999877,0.0030261776,0.50748414,0.9622515,0.5198858,0.023847735,0.00027952367,0.0018274463
"סמוך לאחר מכן הסיע איסלאם את הנאשם לביתו וסיכם עמו שיגיש תלונה כוזבת במשטרה על גניבת רכבו, וכן הבטיח איסלאם לנאשם כי יפצה אותו אם הנאשם ""יחזיק מעמד"" בחקירה במשטרה.",0.00013591706,3.17943e-05,0.9994413,0.9999876,0.0010501067,0.0011240226,0.49932045,0.04729721,0.023729892,0.0002538254,0.0020138896
בהמשך מחק הנאשם ממכשיר הטלפון שלו רישומי שיחות מליל האירוע.,0.00012365301,3.0462315e-05,0.99917465,0.9999708,0.0005990158,0.0016660944,0.17561157,0.08353367,0.012379196,0.00015662427,0.00018851216
"בשעה 05:45 הגיעו שוטרים לבית הנאשם ושאלוהו היכן נמצא רכב המזדה והנאשם טען בפניהם, בכזב, שהרכב חונה מחוץ לבית.",0.000119938915,3.10945e-05,0.9999176,0.9999882,0.003673664,0.10000724,0.7421772,0.34408796,0.011318113,0.00023219948,0.00069512444
"כשהתברר לשוטרים שהרכב לא במקום, טען הנאשם בכזב כי אולי הם לקחו את הרכב.",0.00012647084,3.2722823e-05,0.99852484,0.99998784,0.00065172336,0.0015201329,0.78847444,0.32553425,0.023732426,0.00027247085,0.0004926799
"ב""כ המאשימה הגישה גיליון רישום פלילי ותעבורתי של הנאשם.",0.0001435406,0.9999957,1.7115764e-05,1.0451377e-05,0.0005041351,0.00090881303,0.0008951277,0.0020026327,0.014044123,0.00011351547,0.00020875345
"לנאשם הרשעה אחת משנת 2013 בגין עבירה שעבר בשנת 2012 , עבירה של רכישת או החזקת חלק של נשק או תחמושת בגינה נדון לשמונה חודשי מאסר ועונשים נלווים.",0.00020116368,0.9999962,0.9008056,8.917608e-06,0.007961739,0.07302539,0.28181922,0.010915798,0.009475678,0.00012594204,0.03322373
"מטעם הנאשם הוגש אישור מנכ""ל העמותה למען נזקקים בטירה ולפיו הנאשם מתנדב מזה מספר שנים בעמותה ומסייע באריזת מזון ומיון ירקות ופירות כהכנה למשפחות נזקקות וזאת לשביעות רצונם של האחראים.",0.00010402448,0.99999547,0.9998037,8.880328e-06,0.001267493,0.0012149544,0.0139333,0.9227869,0.007334819,0.00017886159,0.00023830254
"כן הוגש מזכר מיום 21.5.20 אשר הוגש אף במהלך שמיעת ההוכחות ולפיו במהלך עימות שבוצע בין הנאשם לאיסלאם, לאחר שאיסלאם הופלל על ידי הנאשם, אמר איסלאם לנאשם בערבית ""אסתנא אל ראד"" – קרי: חכה לתגובה.",0.00015893661,3.244884e-05,0.999887,0.9999875,0.006231909,0.005741456,0.12798975,0.12204725,0.009170693,0.00019810922,0.47079647
"הוגש גם גיליון הרשעותיו של איסלאם ממנו עולה כי לאיסלאם שלוש הרשעות קודמות, האחת משנת 2010 בגין נשיאת/הובלת נשק שלא כדין בגינה נדון לעשרה חודשי מאסר, הרשעה משנת 2007 בעבירה של רכישת/החזקת נשק שלא כדין בגינה נדון לעשרה חודשי מאסר בפועל והרשעה משנת 2005 בגין עבירה משנת 2003 בה הורשע בתקיפה הגורמת חבלה של ממש, תקיפה סתם ונטילת נכסים לשם סחיטה בגינן נדון לששה חודשי מאסר בפועל.",0.00019603904,0.99999607,0.89697546,8.927189e-06,0.0068223323,0.0028649073,0.02806625,0.010136898,0.047613468,0.00029300805,0.9714068
"ב""כ הנאשם הגיש את כתב האישום שהוגש כנגד איסלאם המייחס לו שתי עבירות של ניסיון רצח, קשירת קשר לפשע, נשיאת נשק ותחמושת, שינוי זהות של רכב ושיבוש מהלכי משפט.",0.00028203084,3.183065e-05,0.99985397,0.99847883,0.03257081,0.0047181277,0.98234046,0.0020376202,0.100004934,0.00018037009,0.99936515
הנאשם הוא עד התביעה העיקרי בתיק זה.,0.00016780995,3.2309297e-05,2.186363e-05,0.041579355,0.00044876136,0.0009619082,0.12033579,0.0018044475,0.0057472074,0.000108557055,0.0010116276
"הוגש מסמך ערוך על ידי רפ""ק יריב פיינברג ממפלג תשאול ימ""ר מרכז.",0.00013232963,3.182024e-05,2.9037326e-05,0.999987,0.00048096426,0.0010742259,0.00085220276,0.04496632,0.016793203,0.0001615415,0.0002905614
"לאחר שב""כ הנאשם טען כי הלה מאוים בבית המעצר, פנה רפ""ק פיינברג אל חוקר מטעם משטרת ישראל המוצב בבית המעצר על מנת שזה יזמן את הנאשם ויבחן האמור.",0.00011651079,3.116486e-05,3.2735465e-05,0.9999877,0.0006985605,0.00077188737,0.0018780071,0.03805986,0.008645435,0.00016873366,0.00063603994
"אותו חוקר שוחח עם קצין המודיעין שמסר לו שלנאשם בעיות מול אסירים, הוא הועבר לאגף אחר ואף שם היו בעיות, הנאשם הוזמן למסור עדות אך סירב למסור עדות ורק ביקש לעבור לבית סוהר אחר.",0.00013721641,2.9250108e-05,0.0013485625,0.99998796,0.0005965494,0.0013535068,0.0016240344,0.09869316,0.012169264,0.00028466634,0.0017783754
הנאשם הועבר לבית סוהר אחר וצוין כי אין מידע קונקרטי לכוונות פגיעה בו.,0.000118544565,3.1525055e-05,5.243166e-05,0.99998736,0.00047869934,0.00091808423,0.0008469457,0.022443932,0.012888888,0.00017581832,0.000221066
"אמו של הנאשם, הגב' נאדרה חאסקיה העידה וסיפרה שעברה לאחרונה אירוע מוחי, בעלה לא עובד משנת 2005, סובל ממחלות רבות, לרבות  אסטמה קשה ובעיות בלב.",0.00015493257,0.9999964,4.296711e-05,8.858741e-06,0.0006640235,0.0011875939,0.0013805,0.59663683,0.023433633,0.00030579965,0.0042044413
"האם סיפרה שבן נוסף שלה התחיל ללמוד במכללה בנתניה, ובשל המצב הבריאותי של אבי הנאשם הפסיק ללמוד.",0.00014845606,0.9999962,3.583597e-05,8.99513e-06,0.0005714093,0.0007501464,0.0015170622,0.7867504,0.013222373,0.0001614731,0.000532616
"הבת הגדולה לומדת בבי""ס לאחיות, ובת נוספת לומדת באוניברסיטה הפתוחה ועובדת בקופ""ח כללית כמזכירה.",0.00011991272,0.9999962,2.9972247e-05,9.031144e-06,0.00055148033,0.0010984411,0.000881007,0.85198295,0.011541351,0.00018230766,0.0013646594
"הנאשם עבד בשתי עבודות על מנת לסיים את בניית הבית שלו, הן על משאית של מחלקת התברואה בהרצליה והן כמאבטח בהרצליה.",0.00013645648,0.99999595,0.948248,9.219293e-06,0.00089816656,0.0009958408,0.6207492,0.95680934,0.0073319525,0.0001616068,0.0003670249
"בנוסף, הנאשם התנדב בעמותות בטירה ועזר לנזקקים.",0.00019143258,0.9999956,4.1464416e-05,9.131293e-06,0.00058456627,0.0009685335,0.011090058,0.18353295,0.014322066,0.00017834458,0.0002970862
"האם טענה שאיסלאם ומשפחתו מאוד אלימים, אביו של איסלאם דקר את אמו שהייתה במצב קשה, וכאשר התברר שלא מתה, דודו של איסלאם הרג אותה, בתר את גופתה והסגיר את עצמו, כל זאת  כי החליטה להתחתן.",0.00024517212,0.9999945,0.9998122,9.540441e-06,0.0022248884,0.0023288103,0.39856032,0.5433738,0.02779816,0.00048436708,0.0029946864
יש להדגיש כי לא הובאה כל אסמכתא לעניין זה.,0.00016217858,3.20282e-05,2.86292e-05,0.9999869,0.0005219673,0.0009535558,0.0009671961,0.68843627,0.018107709,0.00022701651,0.0002894825
"כן העידה שלאחר שבנה הנאשם נעצר, אמו ואחותו של איסלאם הגיעו מספר פעמים לביתה, אחותו של איסלאם אמרה שאם הנאשם יספר את האמת ""זה לא יהיה טוב"", שאיסלאם לא יוותר לו, שבנה ""הפסיד"" את החיים שלו, כל זאת בצורה מאיימת.",0.00020923969,0.99999416,0.6966892,0.95227593,0.00095765333,0.0016430612,0.011514509,0.18817924,0.053288974,0.0004419005,0.0064741825
"איסלאם התקשר אליה מבית הסוהר ואמר לה לומר לנאשם שלא ""יפתח עליו"", שהוא לא יודע דבר, שלא היה במקום, שהוא מקבל כדורים ושהוא משוגע ומדמיין דברים.",0.00023486807,0.99999595,0.30391398,9.153884e-06,0.00093518716,0.001716224,0.010162858,0.116400115,0.14460027,0.0014265344,0.0038020406
"האם סיפרה שהמשפחה חיה בפחד , בני המשפחה חוששים להגיע לבקר, כך גם כל מכריהם, כי הם יודעים מי זה איסלאם.",0.00023077457,0.999995,6.450098e-05,0.9999366,0.0008770612,0.0013714085,0.002586269,0.73147005,0.025108574,0.00031637415,0.0014626997
איסלאם שלח אל הנאשם אנשים לכלא שהכו אותו.,0.0002659203,3.322997e-05,3.1405387e-05,0.001559671,0.000489994,0.0013763203,0.042290572,0.032677125,0.06654587,0.0001383758,0.00033252407
"האם העידה שבני המשפחה לא יוצאים מהבית, ובמהלך השנים ביקשו מהנאשם שלא להכניס לביתם את איסלאם.",0.00014734449,0.99999595,6.0272425e-05,1.0990435e-05,0.00063229905,0.0010885922,0.005861214,0.43539518,0.0079001505,0.0002387745,0.00056092726
ואכן איסלאם ובנה לא היו בקשר מספר שנים.,0.00019443031,0.9999949,8.919143e-05,9.277531e-06,0.00047154422,0.001234598,0.005242978,0.7608367,0.00502928,0.00029129925,0.00035912378
"לדעתה, אם בנה היה מסרב לציווי של איסלאם, איסלאם היה ""חופר לו בור וקובר אותו"" ואף אחד לא היה יודע על כך דבר.",0.00022020978,3.681006e-05,0.04956916,0.99925774,0.0008495426,0.002659291,0.022802955,0.9057736,0.025479931,0.00037416426,0.0014367595
עוד סיפרה האם כי התיק בו הורשע בנה בעבר היה בשל נשק שאיסלאם הביא לבנה ובנה נטל על עצמו את האחריות ופחד לומר כי איסלאם הוא שהביא את הנשק.,0.00011459009,3.387269e-05,0.99994457,9.116171e-06,0.019845301,0.0043045026,0.99320024,0.6978322,0.10035121,0.9945417,0.0017865008
"ב""כ המאשימה טענה כי תיק זה מלמד על החומרה הגלומה בעבירות הנשק והנזק הרב שגלום בעבירות אלה, כאשר התוצאה הקשה של תיק זה, הפגיעה הקשה שנגרמה לשוטרים מגלמת חומרה זו.",0.000107251035,3.1930278e-05,3.123463e-05,0.9999876,0.00079783733,0.0010476431,0.0012344045,0.011784117,0.8717663,0.000505385,0.001924242
"כתב האישום תוקן לאחר שמיעת ראיות, הערות בית המשפט ולאחר ישיבת גישור.",0.0002809651,3.114151e-05,2.173447e-05,0.9999871,0.00049708196,0.0010113444,0.0007306401,0.003967761,0.015633563,0.00016315046,0.007195048
"מדובר בנשק מסוג M16 עם שתי מחסניות וכוונת, משמע- נשק התקפי.",0.00020573064,3.3377022e-05,0.9998312,0.6879825,0.42965046,0.99830294,0.9114769,0.14726312,0.0077755093,0.0002825005,0.0004894445
"הנזק שנגרם הוא רב, אף שלנאשם לא מיוחסת התוצאה.",0.00015376929,3.2780703e-05,2.744755e-05,0.99998736,0.00059420237,0.0010480268,0.0033710555,0.020177431,0.14165498,0.0002294391,0.000447875
"מאידך, אי אפשר להתעלם מהנשיאה וההובלה של הנשק במשך זמן לא מבוטל.",0.00012168035,0.99999094,6.617705e-05,0.8911669,0.0005840323,0.0016112492,0.001355361,0.6735077,0.0127946865,0.00029114238,0.00030293385
"בעבירות הנשק, אף כשקיים ""רק"" נזק פוטנציאלי, ואין בהן תוצאה דרמטית, קיימת מגמה נרחבת של החמרת הענישה בפסיקה, כאשר בית המשפט מתייחס לאותו נזק פוטנציאלי לפגיעה באדם.",0.00013932273,3.4848315e-05,4.6326073e-05,0.9999869,0.00080966257,0.0011559728,0.0006552085,0.037894566,0.018069806,0.0001831857,0.0011324196
כאן הנזק התממש.,0.00028372506,3.6049096e-05,3.85318e-05,0.999987,0.00072162086,0.001483541,0.00175076,0.53488517,0.16630307,0.00034066034,0.00042357732
"חלקו של הנאשם בביצוע העבירות- הנאשם הוא זה שנהג ברכב, הוא לא הדמות הדומיננטית באירוע, הוא לא היורה, אין מחלוקת שאיסלאם הוא בעל החלק המרכזי, אך לא ניתן להתעלם מחלקו של הנאשם כאשר הוביל ונשא את הנשק החל מההצטיידות ועד לביצוע הירי.",0.00013392283,3.17726e-05,0.9999485,0.17541131,0.7505095,0.004064675,0.9983077,0.043004725,0.029161088,0.004811901,0.39969307
"בכל הנוגע לעבירת השיבוש , מדובר בנסיבות ברף הגבוה, הנאשם ביצע חלקן לבדו וחלקן עם איסלאם.",0.00017942872,3.1589934e-05,4.5887402e-05,0.99998724,0.0008894959,0.0011585607,0.9878642,0.001191449,0.013145244,0.00023652223,0.0058036544
"הוא ברח מהמקום, הלך עם איסלאם לביתו, שם שרפו את הבגדים והתקלחו, נסעו לבית הנוסף של איסלאם בשתי מכוניות, אספו את הטלפונים הניידים והנאשם מחק את שיחות הטלפון בטלפון הנייד.",0.00018915028,3.1845768e-05,0.99985623,0.9999876,0.0028338607,0.7830901,0.97622967,0.27398652,0.021337152,0.00037418262,0.0016738175
הנאשם מסר בתחילה גרסה שקרית למשטרה וטען טענת כזב שהרכב חונה מחוץ לבית.,9.341224e-05,3.1788724e-05,0.99985635,0.99998724,0.00056250184,0.0012544726,0.9778867,0.037961684,0.028396828,0.00017776854,0.0034166588
"לא מדובר בפעולות אקראיות אלא מתוכננות, זו אינה פעולה בודדת אלא מספר פעולות שניתן ללמוד מכתב האישום שבוצעו על פני זמן לא מבוטל, והכל כדי להתחמק מהחוק ומהמשטרה.",0.0001325079,3.606264e-05,0.99984574,0.9999871,0.0016975632,0.001835133,0.9651981,0.10107662,0.019064715,0.00037459205,0.0009807458
"הערך החברתי שנפגע מעבירת הנשק הוא ביטחון הציבור ושלומו, פגיעה בגוף ובנפש, במקרה זה הסיכון התממש והתוצאות הן קשות ביותר.",0.0001463527,3.320887e-05,0.00011301487,0.9999875,0.0007184792,0.0011528092,0.0010139854,0.6371964,0.102853626,0.0003612672,0.00032963537
"באשר לעבירת השיבוש, הערך המוגן - פגיעה חמורה בערכי השלטון כאשר האינטרס הציבורי מחייב ענישה מרתיעה.",0.00014235705,3.1617692e-05,2.3217548e-05,0.9999877,0.0005308269,0.0010486941,0.00061002665,0.0074474495,0.0752067,0.00018115327,0.00027631773
"לגבי מתחם העונש ההולם, בנוגע לעבירת הנשק ולעבירת השיבוש, חומרת העבירות והנזק שנגרם, עתרה ב""כ המאשימה לקבוע מתחם אחד לשתי העבירות הנע בין  36 חודשים ל -  66 חודשי מאסר.",0.00012279584,3.1029187e-05,2.8973265e-05,0.9999881,0.0006426031,0.0011787978,0.000562,0.0013695642,0.041913364,0.00012658945,0.0060967584
"מיקום הנאשם בתוך המתחם-  ב""כ המאשימה טענה שיש לקחת בחשבון את שיתוף הפעולה של הנאשם עם צוות החקירה, אף שלא הודה  בהזדמנותה ראשונה, אלא כעבור מספר ימים.",0.00010885279,3.06094e-05,0.45215088,9.090751e-06,0.00077689096,0.0009868476,0.005745036,0.008360332,0.018051684,0.99705863,0.9998299
"הנאשם הודה והפליל את איסלאם וסייע לצוות החקירה בכל שהתבקש לבצע, ויש לקחת נסיבה זו לזכותו.",0.00015790683,3.0805964e-05,0.28593245,9.066804e-06,0.00067404786,0.0009975828,0.916719,0.0039295447,0.87004143,0.9991042,0.99977976
"באשר לטענה שהנאשם מאוים, העניין נבדק ונמצא כי אין בה ממש.",0.00015255726,3.2704043e-05,3.3037166e-05,0.99998724,0.00057770946,0.0010596617,0.003010972,0.075291716,0.018946568,0.00017574792,0.0005319863
"עם זאת, לאחר עדותה של האם, הועברו הדברים לבדיקה.",0.000163317,3.330186e-05,2.4022685e-05,0.9999869,0.00052871945,0.0011062236,0.0011697443,0.5157104,0.010634526,0.0002066852,0.0006117807
"לטעמה של ב""כ המאשימה, לשיתוף הפעולה של הנאשם והחשש הסובייקטיבי מאיסלאם אותו הפליל, צריך להיות משקל, אך המשקל צריך להיות מדוד ולא בעל בכורה, ודאי שלא צריך להוביל לתפיסת הנאשם כקורבן.",0.00022555607,3.3743243e-05,0.023153638,0.0022837708,0.0023440297,0.0019004008,0.02170005,0.0122347325,0.036798,0.001538046,0.0039081243
"לנאשם עבר פלילי רלוונטי, הוא ריצה 8 חודשי מאסר בגין עבירה של החזקת נשק בשנת 2013.",0.0001664919,0.9999963,1.9973788e-05,8.967174e-06,0.00040995228,0.0008393455,0.0017179233,0.0018176639,0.008182359,0.000109716384,0.0002972704
"לאור מכלול הנתונים, לרבות עברו הפלילי והצורך בהרתעת הרבים בעבירות נשק, לבטח בעת הנוכחית וכאשר מדובר במכת מדינה, יש למקם את הנאשם באמצע המתחם.",0.00014830186,0.40860856,2.2883056e-05,0.99998724,0.0008046945,0.0011183033,0.000497327,0.003048793,0.017150521,0.00015579566,0.00046293953
"כמו כן עתרה ב""כ המאשימה להשית על הנאשם מאסר על תנאי, קנס, לחלט הרכב ולפסול את הנאשם מלקבל או להחזיק רישיון נהיגה.",0.9999553,3.075952e-05,1.8311503e-05,0.9999863,0.0006007351,0.0008284257,0.0005044999,0.00183697,0.018604798,0.00010180084,0.17059243
"מאחר והרכב  נדרש כראייה במשפטו של איסלאם, ביקשה ב""כ המאשימה כי ככל שבית המשפט יחליט על חילוט, תתבקש  עמדת הנאשם.",0.0002737932,3.1768905e-05,4.2553987e-05,0.99998736,0.0005929193,0.0010359649,0.0025034274,0.014180736,0.005255049,0.00013335617,0.00044883066
