text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם הורשע על פי הודאתו בכתב אישום מתוקן המייחס לו ביצוע עבירות של גידול, יצור והכנת סם, לפי סעיף 6 בפקודת הסמים המסוכנים (נוסח חדש) תשל""ג-1973 (להלן: פקודת הסמים); החזקת סמים שלא לצריכה עצמית, לפי סעיפים 7(א) ו-7(ג) רישה בפקודת הסמים והפרעת שוטר במילוי תפקידו, לפי סעיף 275 בחוק העונשין, תשל""ז- 1977.",0.00017809885,3.1881656e-05,0.999374,9.027493e-06,0.03727487,0.059749056,0.006807999,0.011260105,0.091481544,0.00018496347,0.9998386
"על פי המתואר, בתאריך 20.2.2020 החזיק הנאשם במחסן סם מסוכן מסוג חשיש במשקל 94.8 גרם; שתיל סם מסוג קנביס במשקל 5.8 גרם; ושתיל נוסף במשקל 817 גרם.",0.00012250636,2.977777e-05,0.9999639,8.890715e-06,0.9996797,0.99987054,0.9997867,0.11082806,0.007884057,0.00019345061,0.0012630131
"בעת שהגיעו שוטרים למחסן לצורך עריכת חיפוש במועד האמור, החל הנאשם במנוסה בעוד השוטרים קוראים לו לעצור והמשיך ועלה לגג הבית.",0.00011159583,3.1531723e-05,0.99984324,0.9999876,0.00087905617,0.0015051971,0.9584906,0.46069592,0.009377708,0.00023215165,0.0005309633
מיד ובסמוך לכך חדל לרוץ ועצר.,0.00021590698,3.346594e-05,4.635772e-05,0.9999875,0.00054078625,0.0010735497,0.003555373,0.09776113,0.018492203,0.00034232394,0.0003507535
בהתאם להסדר דיוני שנערך בין הצדדים הופנה הנאשם לשירות המבחן לקבלת תסקיר בעניינו וכן לבחינת התאמתו לריצוי עבודות שירות.,0.00010973101,3.003164e-05,1.633699e-05,0.9999876,0.00046923768,0.00085429806,0.0003059122,0.0015172724,0.0048032636,9.113619e-05,0.0004685708
תסקירי שירות המבחן,0.00021579256,3.128361e-05,1.5043229e-05,0.99998736,0.00032306978,0.00062168576,0.0004295001,0.00318623,0.00720831,0.00015264368,7.0585666e-05
בעניינו של הנאשם התקבלו ארבעה תסקירים.,0.00020042754,3.2445e-05,1.8968729e-05,0.9999869,0.0005398029,0.0011973253,0.00052706455,0.0015230146,0.0064365896,0.00010039097,0.00014163215
"הנאשם בן 51, נשוי ואב לשתי בנות.",0.0002918914,0.99999607,2.4030704e-05,9.109141e-06,0.00040283758,0.0012194104,0.00274821,0.047528606,0.01197638,0.00042224655,0.0032265764
מזה כשני עשורים עובד בעירייה.,0.00019786473,0.9999957,2.3568437e-05,9.2820965e-06,0.00047181416,0.0011554131,0.0006833406,0.37047237,0.0071805795,0.00017447295,0.00028700425
הנאשם מתמודד עם בעיות רפואיות ובשנת 2020 קיבל רישיון לשימוש בקנביס רפואי.,8.374075e-05,0.9999962,2.0429805e-05,8.990311e-06,0.0005694626,0.0008196782,0.0004466735,0.018595738,0.0060555646,9.814938e-05,0.00018094009
מקורותיו עולה כי גדל ברקע משפחתי מורכב.,0.0001297028,0.9999958,7.74792e-05,9.193243e-06,0.00064592256,0.0011600814,0.0023498253,0.21691552,0.0074326075,0.00025561327,0.0002213102
בנעוריו החל לצרוך סמים ועבר מספר מסגרות לימוד שונות.,0.00012633632,0.9999958,2.0670483e-05,9.148482e-06,0.00052492117,0.0007951399,0.0016184556,0.020428618,0.0070294207,0.00014749082,0.0003215147
למרות קשיים אלה סיים 12 שנות לימוד ללא תעודת בגרות.,0.000120305114,0.9999958,2.0194666e-05,9.039623e-06,0.00040089936,0.00093668787,0.0004055703,0.11394333,0.007568039,0.00018416137,0.00016394985
בהמשך התגייס לשירות צבאי אולם בשל קשיי התנהגות ומשמעת והמשך צריכת סמים ריצה מספר מאסרים צבאיים ופוטר על רקע אי התאמה.,0.000115260555,0.99999607,2.0354757e-05,9.040158e-06,0.00047830847,0.00092809123,0.0003087387,0.0072261184,0.007657069,0.00014848125,0.00027788946
"בשנות ה- 30 לחייו העמיקה התמכרותו של הנאשם לסמים, היה מעורב בפלילים וריצה מאסר.",0.00012734359,0.9999963,1.9587318e-05,8.932682e-06,0.00049971504,0.00088123285,0.0015657151,0.0047752587,0.018428732,0.00014127983,0.0010116566
לאחר ששוחרר החליט לנתק את קשריו השוליים ובמשך 6 שנים הצליח להימנע מביצוע עבירות עד לעבירות מושא כתב האישום הנוכחי.,0.00017399548,0.99999535,2.493121e-05,8.988914e-06,0.0005626421,0.00091307866,0.0044018654,0.0028831202,0.014786694,0.0001352654,0.0006665438
במהלך חודש יולי 2022 פנה ביוזמתו למרכז גמילה פרטי שם שהה כשלושה שבועות.,0.00010346318,0.99999595,1.772634e-05,9.089537e-06,0.0004900799,0.00084421673,0.0005486685,0.2200272,0.0060511376,0.0001398234,0.00022162464
בהמשך החל להשתתף בקבוצת NA.,0.0002501887,0.9999944,2.4275827e-05,9.644674e-06,0.0005247344,0.0010440999,0.0018893093,0.19479732,0.010729341,0.0001510549,0.0003552323
לאחר תחילת הקשר עם שירות המבחן השתלב הנאשם בחודש נובמבר 2022 ביחידה להתמכרויות בעיר מגוריו.,0.00010450131,0.99999595,1.6661983e-05,9.026125e-06,0.00047319487,0.0007780326,0.00040504255,0.0039219926,0.005475887,0.00010403838,0.0004604808
"שירות המבחן התרשם שהנאשם בעל יכול טובה יותר להכיר בקשייו ובדפוסי חשיבתו המכשילים ומגבירי הסיכון, קיימת מוטיבציה להמשך טיפול ומחויבות לו.",0.00011469175,0.9999962,2.8252229e-05,8.896686e-06,0.0006609326,0.0011208337,0.00093913876,0.00971132,0.13881698,0.0022276645,0.00068253384
"נוכח האמור המלית שירות המבחן על הטלת של""צ וצו מבחן.",0.00040580044,3.200149e-05,1.8963014e-05,0.99998736,0.0007578861,0.000903594,0.0005385987,0.0016742559,0.009374262,0.00014023011,0.0002838988
במהלך חודש ינואר 2023 חלה רגרסיה במצבו והוא חווה מספר מעידות לסמים ולא הצליח לשמור על שגרה יציבה.,0.00013006321,0.99999595,1.8884637e-05,8.9444975e-06,0.0004694882,0.0010423199,0.0006086404,0.09131929,0.012432559,0.00023406239,0.00025752376
"הנאשם השתלב בהמשך בחודש מרץ 2023 באשפוזית ""הדרך"", שיתף פעולה באופן מלא ועמד בכל הדרישות הטיפוליות.",0.00010819865,0.9999963,1.938558e-05,8.869756e-06,0.0005312708,0.00091345224,0.0004693034,0.03866303,0.0097116865,0.9982168,0.0036145742
"לאחר מכן שב להשתת, בקבוצות NA.",0.00022995027,3.0901763e-05,3.1363783e-05,0.9999875,0.0005994492,0.0009807369,0.0013871449,0.3828993,0.006621678,0.00018394078,0.00047376737
אמר שמעוניין להשתלב בקהילה טיפולית אך חושש מהשלכות היעדרותו על עתידו במקום עבודה ועל מצבו הכלכלי.,0.00013136143,0.99999595,2.1029613e-05,9.159604e-06,0.00048787106,0.0009701812,0.00034255884,0.22589885,0.015127048,0.00018622418,0.0003034579
בתסקיר מסכם וסופי שהוגש ביום 20.9.2023 עדכן שירותה מבחן כי הנאשם מצליח לשמור על ניקיונו מסמים.,0.00018631882,0.9999956,1.7257144e-05,8.937241e-06,0.0006934902,0.0008670403,0.00076160225,0.0060228733,0.0063599115,0.00070985546,0.00045982221
הוצע לנאשם להשתלב במרכז יום או בקהילה סגורה אולם הוא סרב לכך מפאת פגיעה אפשרית בתעסוקתו וניכר שאינו פנוי לעריכת שינוי משמעותי והוא ממוקד בהישרדות ובפרנסה.,8.660429e-05,0.9999963,2.1854228e-05,9.134689e-06,0.00043108605,0.0008932856,0.00038838183,0.35092792,0.007666429,0.00019557714,0.00036339293
"בשקלול הנתונים סבור שירות המבחן כי קיים סיכון להישנות עבריינות בעתיד ובהיעדר נכונות של הנאשם להליך טיפולי אינטנסיבי וכוללני, לא בא בהמלצה שיקומית בעניינו.",0.00011759827,3.2301876e-05,1.9008898e-05,0.9999876,0.0005722181,0.00087854126,0.00041972953,0.0019188174,0.0061537125,0.00017605638,0.0019811152
"מטעם המאשימה הוגש גיליון הרשעות קודמות לפיו לנאשם הרשעה משנת 2013 בעבירה של חבלה חמור (מועד ביצוע העבירה 2010), שבעטיה ריצה מאסר בן 10 חודשים.",0.00018406253,0.9999964,2.13773e-05,8.928347e-06,0.000507186,0.0007533144,0.0031521914,0.0017450334,0.010402934,0.00012899791,0.23951861
"הנאשם ""נקי"" מזה כחצי שנה ולא השתלב במרכז יום או בטיפול בקהילה נוכח מצבם הכלכלי והיותם בחובות.",9.9063705e-05,0.99999654,1.6807355e-05,8.910229e-06,0.00046295588,0.00083091,0.0003588278,0.11917359,0.0057731178,0.00018158526,0.00023321366
"ב""כ המאשימה, עו""ד מור יעבץ, סבורה שיש לקבוע מתחם ענישה הנע בין מספר חודשי מאסר ל- 12 חודשים, ובתוך עמדה על הערכים המוגנים בהם פגע הנאשם ועל הצורך במיגור תופעת הסמים בכל שלבי ההפצה.",0.00012879778,3.072205e-05,2.9634706e-05,0.9999876,0.0010050731,0.0010996383,0.0004232601,0.0045421734,0.03221423,0.00015665071,0.0009913448
"נוכח עברו הפלילי, הקשיים העולים מהתסקירים ושיתוף הפעולה החלקי עם שירות המבחן, עתרה להשית על הנאשם 6 חודשי מאסר שיינשאו בעבודות שירות, מאסר על תנאי וקנס.",0.9842131,0.9972228,1.7613338e-05,9.080883e-06,0.00071896275,0.0010827056,0.0003891078,0.001364453,0.025984026,0.11938646,0.98742723
"הסנגור, עו""ד איתי רוזין, טען כי הנאשם היה מכור לסמים וגידל את הסמים לשימושו העצמי ובהקשר זה הפנה לשינוי החקיקתי בנוגע לצריכת קנביס לצריכה עצמית.",9.675389e-05,0.9999962,0.9999161,8.915439e-06,0.9033384,0.0033963316,0.024987645,0.025051188,0.013998393,0.00015360251,0.0008433524
"הסנגור הפנה לתהליך הטיפול שעבר הנאשם, הדגיש שהנאשם השתלב ביוזמתו באשפוזית וביקש שלא לזקוף לחובתו את המעידות במהלך הדרך, שהן טבעיות וצפויות בהליך טיפולי ממושך.",0.0001369513,0.9999962,2.0157837e-05,8.901023e-06,0.0005681525,0.00082509086,0.00058530446,0.015104019,0.31201503,0.35083038,0.98088086
"עוד ביקש לשקול לקולה את הזמן הממושך שחלף מאז ביצוע העבירות, שבמהלכו לא נפתחו נגד הנאשם תיקים נוספים ואת המלצת שירות המבחן.",0.00017045505,9.1157744e-05,1.9014877e-05,0.9999875,0.0004484246,0.0008153766,0.0010129017,0.0012499666,0.050363313,0.00019622289,0.0059588114
"להשקפתו ההליך שעבר הנאשם, הגם שאינו מושלם, מהווה בסיס לסטייה ממתחם העונש ההולם מטעמי שיקום, על מנת שלא לגרום לרגרסיה במצבו של הנאשם, לאחר שעלה על דרך המלך.",0.00015030132,0.9999958,2.095166e-05,0.9999871,0.00055440835,0.0010675885,0.00057678,0.0017018643,0.028712984,0.00013647861,0.14479768
"שמעתי מפי הנאשם שהוא אינו משתמש בסמים מעל חצי שנה, הולך לפגישות ב NA, לקבוצת 12 צעדים.",0.00018230992,0.9999962,2.9527453e-05,8.911512e-06,0.00053101673,0.0011508167,0.0010252148,0.021895908,0.009979439,0.00020265995,0.0005222997
"בהתאם לעיקרון ההלימה, ייקבע מתחם העונש תוך התחשבות בערכים החברתיים שנפגעו מביצוע העבירות ולמידת הפגיעה בהם, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",0.00015355069,3.0008794e-05,2.3185601e-05,0.99998736,0.00056116097,0.0008900037,0.00054035115,0.0024935189,0.47405076,0.00013976595,0.0007198248
"על מדיניות הענישה הנוהגת ניתן ללמוד מפסקי הדין להלן, אם כי חלקם נוגעים לסם במשקלים גבוהים יותר ולנסיבות שבהן גודל הסם באמצעות ציוד ייעודי שנרכש לצורך כך:",0.0001052303,3.1272277e-05,0.9999405,0.99998665,0.9979771,0.98944247,0.7402436,0.0532414,0.00807727,0.00013193651,0.00034478513
"את מידת הפגיעה בערכים המוגנים יש לקבוע בהתאם לנסיבות ביצוע העבירה ובין היתר נבחנת מידת התכנון שנלווה לעבירה, מספר השתילים, כמות הסם ומשקלו.",0.00013969615,3.0989646e-05,0.9999596,0.9999875,0.9968376,0.2968646,0.8733139,0.33313152,0.035143327,0.000245282,0.00038362262
"בענייננו מדובר בסם מסוג חשיש בכמות שאינה קטנה אך גם לא גבוהה במיוחד וכן בשני עציצים בודדים של סם מסוכן מסוג קנביס במשקל כולל של - 800 גרם שגודלו במחסן באופן הפשוט ביותר, ללא ציוד ייעודי.",0.00013673952,3.085791e-05,0.99996006,8.860626e-06,0.99968433,0.9998679,0.999814,0.6122978,0.004355993,0.00017671648,0.0006625477
"נוכח האמור, אני סבורה כי הפגיעה בערכים המוגנים היא נמוכה.",0.00013476897,3.1228046e-05,2.6310903e-05,0.9999871,0.0005368898,0.0009568143,0.00040204616,0.1397728,0.029335564,0.00015199896,0.0002582801
לאחר שנתתי דעתי למכלול הנסיבות הקשורות לביצוע העבירות ומדיניות הענישה הרווחת אני קובעת כי מתחם העונש ההולם בתיק זה נע בין מאסר קצר שיכול ויינשא  בעבודות שירות ועד ל- 12 חודשי מאסר בפועל.,0.0001293498,3.090512e-05,2.206528e-05,0.99998796,0.0006710853,0.0010455428,0.00048455407,0.0007303409,0.05057141,0.00011528023,0.009630655
קביעת העונש המתאים לנאשם,0.0001296939,3.0293628e-05,1.8054627e-05,0.99998724,0.00026940054,0.000629993,0.0004412847,0.0015527066,0.01131894,0.00012404365,9.610187e-05
"בענייננו, לאחר שקילת טיעוני הצדדים ובחינת התסקירים שהוגשו, מצאתי להיעתר לבקשת ההגנה לסטות ממתחם העונש ההולם מטעמי שיקום.",0.00013172683,3.1026524e-05,1.79157e-05,0.99998736,0.0005095158,0.000984649,0.0005060584,0.0020572422,0.0143962335,0.00012492278,0.001508282
"אמנם, על אף החשיבות הרבה שראה המחוקק לייחס להליכי שיקום במסגרת גזירת הדין, שימוש זה ראוי שייעשה בזהירות שהרי  שיקולי שיקום אינם חזות הכול, אלא חלק ממגוון שיקולי ענישה אחרים ובהם גמול והרתעה.",0.00013642239,3.2070137e-05,2.9292314e-05,0.9999871,0.0007840673,0.0014096268,0.00074064743,0.012520178,0.055812635,0.00021979405,0.002409078
"בענייננו, אני סבורה, כאמור, כי הפגיעה בערכים המוגנים אינה גבוהה ומבלי להקל ראש בעבירות בהם הורשע הנאשם, אין מדובר במעבדת סמים אלא בגידול של שני שתילים במחסן, ללא שנרכש לצורך כך ציוד מיוחד.",0.0001745302,3.3055698e-05,0.9999502,9.229789e-06,0.99719775,0.9955106,0.969328,0.8189327,0.025900755,0.00020466765,0.9221994
"כמות סם החשיש שנתפס אינה מבוטלת אך גם אין מדובר בכמות מאד גדולה ויש לציין כי על אף שאין מחלוקת שמדובר בסם שהוחזק שלא לצריכה עצמית, הסם לא נמצא מחולק ולא נמצאה במקום אינדיקציה אחרת לכך שיועד לסחר.",0.00010954117,3.2842905e-05,0.9999536,9.328225e-06,0.9994704,0.9997811,0.9988122,0.047493387,0.008877974,0.00025530835,0.00093022385
"הנאשם השתלב באשפוזית, בקבוצות NA וביחידה להתמכרויות בעיר מגוריו.",0.0001288349,0.9999962,2.0415997e-05,8.990122e-06,0.000660699,0.001001117,0.0006260292,0.026585814,0.00710988,0.00014853239,0.0012317508
"כשמעד וחזר לשימוש בסם, אשפז עצמו שוב במרכז גמילה על מנת להתנקות מסמים ולהחזיר את חייו למסלולם.",9.494758e-05,0.9999958,3.7289017e-05,8.949045e-06,0.0009162771,0.0007806319,0.0012676904,0.03568944,0.015361865,0.0001810673,0.000769843
"שירות המבחן אמנם סבור שהנאשם זקוק להליך טיפולי אינטנסיבי יותר כגון מרכז יום או קהילה סגורה, אך ניתן להבין גם את הנאשם שחושש לאבד את מקום העבודה בו הוא מחזיק מזה 20 שנים.",0.000116115276,0.9999964,2.5749832e-05,8.988956e-06,0.0005193435,0.0009832367,0.0004197799,0.019526992,0.006138153,0.00017169477,0.0004238217
אזכיר כי הנאשם בן 52 כך שאפשרויות למציאת מקום עבודה חדש אינן מהמשופרות ולכך יש להוסיף את המצב הכלכלי בתקופה האחרונה ואת המלחמה שפרצה- אלה גורמים המקשים על נטישת מקום עבודה יציב וקבוע.,0.00012686146,0.9999963,3.2007985e-05,9.010944e-06,0.0005449082,0.0012683191,0.00075932755,0.53326505,0.029624872,0.0003516957,0.00043726523
"לחובתו של הנאשם הרשעה קודמת שבעטיה ריצה מאסר וייתכן גם הרשעות קודמות שנמחקו (כך עולה מהתסקיר), אולם במהלך כ- 7 שנים מאז שוחרר מהמאסר ועד לביצוע העבירות מושא כתב האישום שמר על תפקוד תקין.",0.000124355,0.99999654,2.4484429e-05,8.832438e-06,0.0005611144,0.0009303888,0.0007840083,0.0025396734,0.014581497,0.00020948681,0.7309666
נוכח האמור מצאתי להטיל על הנאשם עונש מרתיע שיאפשר לו להמשיך בשיקום ולהחזיק בעבודתו.,0.000100655634,0.9999958,1.724918e-05,2.7988406e-05,0.00040457523,0.00074803655,0.00031999766,0.0016449913,0.02455548,0.00012406401,0.0005476194
שירות המבחן לא המליץ על השתת צו מבחן אולם אני סבורה כי פיקוח וליווי של ההליך הטיפולי עשוי להיטיב עם הנאשם ולסייע לו.,0.000111781555,3.0569616e-05,1.6012516e-05,0.99998724,0.0005545391,0.0008423871,0.00037952096,0.0019398199,0.007584416,0.00016060003,0.00024930312
התוצאה היא שאני משיתה על הנאשם את העונשים הבאים:,0.0005380461,2.9998437e-05,2.1085842e-05,0.9999871,0.00042118042,0.0010730354,0.00045431938,0.0016059016,0.37792864,0.0001243146,0.00031208695
"מאסר מותנה למשך 6 חודשים, והתנאי הוא כי הנאשם לא יעבור עבירה על פקודת הסמים מסוג פשע למשך 3 שנים.",0.9999622,2.9243136e-05,1.9845287e-05,9.032729e-06,0.00046621458,0.0008926824,0.00044066677,0.001663309,0.009455104,0.00010868632,0.0035189278
"הנאשם ישלם קנס בסך 2,000 ₪, או 20 ימי מאסר תמורתו.",0.9999573,4.2301555e-05,2.335766e-05,9.055362e-06,0.00064826786,0.0011176462,0.0012041877,0.0025353404,0.012215559,0.00020039335,0.00088591804
"הקנס ישתלם ב-5 תשלומים חודשיים, שווים ורצופים, החל ביום 1.1.24 ובכל אחד בחודש שלאחריו.",0.0003099819,2.9443492e-05,3.5265733e-05,9.0329795e-06,0.0008733856,0.0013893448,0.0014207602,0.019306632,0.006860707,0.00029324222,0.00037992332
"ככל שקיימת הפקדה בתיק זה או בתיק קשור אליו, בהסכמת הנאשם, היא תקוזז לטובת הפיצוי והקנס, והיתרה תושב לו כפוף לכל דין, לרבות עיקול.",0.999754,3.1073185e-05,0.19826877,0.99998724,0.0008004585,0.0012349902,0.008681314,0.015792156,0.004656798,0.00013996963,0.001823657
"תשלום הקנס או הפיצוי ייעשה ישירות לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגביה באחת הדרכים הבאות: בכרטיס אשראי באתר המקוון של רשות האכיפה והגבייה (חיפוש בגוגל ""תשלום גביית קנסות""): www.eca.gov.il (ניתן לשלם בפריסה של עד 18 תשלומים בהסדר קרדיט).",0.00014615564,3.1532683e-05,0.0001072675,0.99998784,0.0009388135,0.0016116321,0.0005609781,0.17889868,0.008402603,0.00020057475,0.0007892964
או באמצעות מוקד שירות טלפוני בשרות עצמי (מרכז הגבייה) בטלפון 35592* או בטלפון  073-2055000.,0.0001675578,3.1463962e-05,2.9510506e-05,0.99998796,0.0006400433,0.0010259794,0.0004711012,0.2504981,0.00731719,0.00014599295,0.00046306284
"או במזומן בסניפי בנק הדואר, בהצגת תעודת זהות (ללא צורך בשוברים).",0.0005332507,3.2603148e-05,4.8655158e-05,0.99998796,0.0006446983,0.0016691341,0.0012045045,0.17811985,0.007268976,0.00020095933,0.0004374453
"הנאשם יתחייב להימנע מעבירות בהן הורשע במשך שלוש שנים מהיום, וככל שיפר התחייבותו ישלם  סך של 2,000 ₪.",0.99994767,3.078411e-05,0.00012178947,8.984791e-06,0.0006558841,0.00081569864,0.029751744,0.0047942386,0.023288213,0.00019378125,0.78531736
"הנאשם יבצע של""צ בהיקף 250 שעות לפי תכנית שיגבש שירות המבחן בתוך 30 ימים.",0.99974126,3.0144807e-05,1.6564327e-05,9.611425e-06,0.0004840052,0.00084815355,0.00054205756,0.002482591,0.0033508248,0.00011268546,0.0009872871
"הזהרתי את הנאשם כי אם הוא לא ימלא אחר הוראות קצין המבחן ולא יבצע את השל""צ, ניתן יהיה לגזור את עונשו מחדש.",0.00014432948,3.1076506e-05,2.3252338e-05,0.9999871,0.0005394341,0.0009329586,0.00040574395,0.0019988767,0.01448259,0.00025313973,0.0077460795
הנאשם יעמוד במבחן למשך שנה.,0.99961,3.2524957e-05,2.0036823e-05,9.386389e-06,0.00052970287,0.0009982145,0.0005609097,0.0023019034,0.00418755,0.0001263285,0.00039478406
"הוסבר לנאשם כי אם לא יעמוד בתנאי צו המבחן, ניתן יהיה לגזור את עונשו מחדש ולהוסיף על עונשו.",0.0001025143,3.060269e-05,1.9261963e-05,0.9999857,0.0004892099,0.00087281445,0.00038313345,0.0016429424,0.011305623,0.00018644946,0.0054985625
ניתן צו  כללי למוצגים.,0.99985087,3.2779953e-05,2.470575e-05,1.29883365e-05,0.0006329857,0.0012955237,0.0010884316,0.1251739,0.0074141435,0.00018756639,0.00033795042
זכות ערעור לבית-המשפט המחוזי מרכז- לוד תוך 45 יום.,0.99980694,3.0548574e-05,2.4107001e-05,0.9999877,0.00045868228,0.0013415215,0.00044153587,0.02308136,0.008378073,0.000121434496,0.0005664331
5129371המזכירות תשלח עותק מגזר הדין לשירות המבחן,0.0011140391,3.097623e-05,1.9342333e-05,0.9999877,0.00036236164,0.0008902162,0.00051540276,0.0078066397,0.007876036,9.297635e-05,0.0001405435
"ניתן היום,  כ""ח חשוון תשפ""ד, 12 נובמבר 2023, בנוכחות הצדדים.",0.99960464,3.107861e-05,2.5900263e-05,0.9999871,0.0005315178,0.0013266387,0.00096755096,0.08939495,0.020652195,0.00022677769,0.0051206164
