text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הנאשם החזיק בכיסו סם מסוכן מסוג קנבוס במשקל של 19.61 גרם.,0.00011914519,2.9730274e-05,0.999962,8.965207e-06,0.99962866,0.9998585,0.99972755,0.019444752,0.005462722,0.00014506448,0.00027058183
"בנוסף הנאשם החזיק במקום מגוריו סם מסוכן מסוג קנבוס במשקלים של 8.73 גרם ו- 3.16 גרם, סם מסוכן מסוג חשיש במשקל של 15.70 גרם, משקל דיגיטלי וכסף מזומן בסכום של 900 ₪.",0.00022812397,2.8998917e-05,0.99996436,8.871092e-06,0.99971837,0.99987245,0.99983466,0.028694052,0.00642961,0.00024198492,0.0034571947
"באישום השני – הורשע הנאשם בעבירה של סחר בסמים, לפי סעיף 13 יחד עם סעיף 19א לפקודת הסמים המסוכנים, ובעבירה של כניסה לישראל שלא כחוק, לפי סעיף 12(1) לחוק הכניסה לישראל.",0.00014331726,2.9867413e-05,4.186373e-05,0.99998724,0.00083795394,0.0011138816,0.002524489,0.0032918607,0.013619144,0.00012994085,0.99953794
"לפי האישום השני, ביום 12.1.19 בשעות הלילה, פנה ויאצ'סלב יגופוס לנאשם בישומון  ""טלגראס"" וביקש לרכוש ממנו סם.",0.00016105841,3.133541e-05,0.9999614,1.19496235e-05,0.9993687,0.999676,0.9104256,0.010579464,0.009062275,0.00016996653,0.00086847483
הנאשם הסכים וביקש כי ישלח לו תמונת פרופיל עצמית עם סימן מוסכם של יד על הראש וצילום תעודת זהות.,0.00013131322,3.0451254e-05,0.99958044,0.9999871,0.00060813304,0.007064655,0.17271723,0.026937302,0.011748188,0.0002550368,0.00026367113
לאחר שויאצ'סלב שלח את התמונות השניים קבעו מפגש.,0.0002514928,3.398769e-05,0.9951261,0.9999871,0.0006438464,0.002078633,0.3538736,0.17584303,0.01268515,0.00017955127,0.00048739323
הנאשם מכר לויאצ'סלב סם מסוג חשיש במשקל 2 גרם תמורת 100 ₪.,0.00018108681,2.9878127e-05,0.9999645,8.982932e-06,0.9995976,0.99985373,0.99983025,0.003836587,0.007465418,0.0001613866,0.0004920177
"באישום השלישי - הורשע הנאשם בעבירה של סחר בסמים, לפי סעיף 13 יחד עם סעיף 19א לפקודת הסמים המסוכנים, ובעבירה של כניסה לישראל שלא כחוק, לפי סעיף 12(1) לחוק הכניסה לישראל.",0.00014395165,3.0008423e-05,4.3198008e-05,0.99998724,0.0008136116,0.0011752492,0.0028703287,0.003386061,0.014477174,0.00013554662,0.99957067
"לפי האישום השלישי, ביום 12.1.19 בשעות הצהריים, פנה מרדכי איפרגן לנאשם ביישומון ""טלגראס"" וביקש לרכוש ממנו סם.",0.00010929138,3.0144865e-05,0.9999603,0.99998164,0.99678934,0.9996518,0.83013904,0.0105813965,0.0063845566,0.00015430569,0.0005277384
לאחר שאיפרגן שלח את התמונות השניים קבעו מפגש.,0.00020875485,3.1400057e-05,0.6887483,0.9999875,0.00064522045,0.0017826365,0.07362579,0.43180314,0.008911586,0.00020799531,0.00047834695
הנאשם מכר לאיפרגן סם מסוג קנבוס במשקל גרם תמורת 100 ₪.,0.00013926535,2.9596016e-05,0.999961,8.982889e-06,0.99963856,0.999845,0.9998473,0.038349696,0.0052513084,0.00015594742,0.0006166456
"באישום הרביעי - הורשע הנאשם בעבירה של סחר בסמים, לפי סעיף 13 יחד עם סעיף 19א לפקודת הסמים המסוכנים, ובעבירה של כניסה לישראל שלא כחוק, לפי סעיף 12(1) לחוק הכניסה לישראל.",0.00014633805,2.9979423e-05,4.2954984e-05,0.99998724,0.00082442514,0.0011918457,0.002928015,0.0033422587,0.014269253,0.00013510173,0.9995504
"לפי האישום הרביעי, ביום 12.1.19 בשעות הצהרים, פנה איתן גרינבלט לנאשם ביישומן ""טלגראס"" וביקש לרכוש ממנו סם.",0.00014713671,3.0200774e-05,0.9999614,0.999884,0.9986539,0.9996063,0.92395,0.016675578,0.00718468,0.00016938894,0.0005651303
הנאשם הסכים וביקש לשלוח לו תמונת פרופיל עצמית עם סימן מוסכם של יד על הראש וצילום תעודת זהות.,0.00013111168,3.0048745e-05,0.999634,0.99998724,0.00058652746,0.008049958,0.12904216,0.029652953,0.011285552,0.0002539718,0.00024470038
לאחר שגרינבלט שלח את התמונות השניים קבעו מפגש.,0.00020117463,3.2501608e-05,0.21246333,0.9999871,0.0006707623,0.0015318723,0.053093303,0.48826784,0.009403631,0.00021152402,0.0004105766
הנאשם מכר לגרינבלט סם מסוג חשיש במשקל 5 גרם תמורת 200 ₪.,0.00014985442,2.9809595e-05,0.9999608,9.001719e-06,0.9996106,0.99984324,0.9998368,0.0049422258,0.0054975427,0.00014329252,0.00038464577
"באישום החמישי - הורשע הנאשם בעבירה של סחר בסמים, לפי סעיף 13 יחד עם סעיף 19א לפקודת הסמים המסוכנים, ובעבירה של כניסה לישראל שלא כחוק, לפי סעיף 12(1) לחוק הכניסה לישראל.",0.00014435123,3.0001242e-05,4.413171e-05,0.99998724,0.00081552524,0.0011665318,0.0027183974,0.0034303505,0.01429923,0.00013497604,0.9995247
"לפי האישום החמישי, ביום 11.1.19 בשעות הצהריים, פנה סטניסלב קוסקובסקי לנאשם ביישומון ""טלגראס"" וביקש לרכוש ממנו סם.",0.000116113835,3.0339797e-05,0.99996006,0.09971649,0.9982222,0.99968076,0.7439745,0.012259695,0.006796965,0.0001567976,0.0006064487
לאחר שקוסקובסקי שלח את התמונות השניים קבעו מפגש.,0.00019745689,3.2600634e-05,0.41449428,0.99998724,0.0006086833,0.0016314277,0.12751932,0.27671728,0.0099036405,0.00018391025,0.00034511153
הנאשם מכר לקוסקובסקי סם מסוג חשיש במשקל 5 גרם תמורת 200 ₪.,0.00014413832,3.026025e-05,0.999962,9.001076e-06,0.99958426,0.9998518,0.9998348,0.003948597,0.0058384854,0.00013890224,0.00038462636
"באישום השישי - הורשע הנאשם בעבירה של סחר בסמים, לפי סעיף 13 יחד עם סעיף 19א לפקודת הסמים המסוכנים, ובעבירה של כניסה לישראל שלא כחוק, לפי סעיף 12(1) לחוק הכניסה לישראל.",0.00014580849,3.001804e-05,4.3643257e-05,0.99998724,0.00081258034,0.0011723315,0.0027643878,0.003352021,0.014081013,0.00013412196,0.9995339
"לפי האישום השישי, ביום 10.1.19 בשעות הלילה, פנתה אולגה לאונידוב לנאשם ביישומון ""טלגראס"" וביקשה לרכוש ממנו סם.",0.00012753936,3.0077186e-05,0.9999608,0.9997719,0.9976508,0.99963737,0.49391332,0.01338067,0.0076782284,0.00015303252,0.0005954732
לאחר שאולגה שלחה את התמונות השניים קבעו מפגש.,0.00023862929,3.2272805e-05,0.0015356812,0.9999871,0.0005180348,0.0014079525,0.020754652,0.46107343,0.010896571,0.00020742297,0.00045537384
הנאשם מכר לאולגה סם מסוג חשיש במשקל 5 גרם תמורת 200 ₪.,0.00014463549,2.9931229e-05,0.99996114,8.992669e-06,0.9996152,0.9998543,0.99984264,0.004379747,0.006269959,0.0001381368,0.0004256786
"באישום השביעי - הורשע הנאשם בעבירה של סחר בסמים, לפי סעיף 13 יחד עם סעיף 199א לפקודת הסמים המסוכנים, ובעבירה של כניסה לישראל שלא כחוק, לפי סעיף 12(1) לחוק הכניסה לישראל.",0.00014370958,3.006279e-05,3.9961582e-05,0.99998724,0.0008097822,0.0011706348,0.0020883915,0.003207628,0.01514991,0.0001344558,0.9995258
"לפי האישום השביעי, ביום 10.1.19 בשעות הלילה, פנה אביב כהן לנאשם ביישומון ""טלגראס"" וביקש לרכוש ממנו סם.",0.000120293065,3.013357e-05,0.99996114,0.4536354,0.9976521,0.9996915,0.82541156,0.011412361,0.0071211928,0.00016396049,0.00069414004
לאחר שאביב שלח את התמונות השניים קבעו מפגש.,0.00017387774,3.2446056e-05,0.029881192,0.99998724,0.00051979313,0.0014815109,0.04052889,0.3225892,0.007992871,0.0001877541,0.0003638744
הנאשם מכר לאביב סם מסוג קנבוס במשקל 6 גרם תמורת 400 ₪.,0.00015341122,3.014544e-05,0.9999571,8.995757e-06,0.9996233,0.9998356,0.9998275,0.03618648,0.00596558,0.00017056918,0.0004417306
"באישום השמיני - הורשע הנאשם בעבירה של סחר בסמים, לפי סעיף 13 יחד עם סעיף 19א לפקודת הסמים המסוכנים, ובעבירה של כניסה לישראל שלא כחוק, לפי סעיף 12(1) לחוק הכניסה לישראל.",0.00014523348,2.9901556e-05,4.2675212e-05,0.99998724,0.0008215807,0.0011686952,0.002628158,0.0033101246,0.0140701085,0.00013400652,0.9995461
"לפי האישום השמיני, ביום 7.1.19 בשעות הלילה המאוחרות, פנה קטין לנאשם ביישומן ""טלגראס"" וביקש לרכוש ממנו סם.",0.00012812458,3.0160107e-05,0.99996126,0.99899906,0.9990054,0.9996209,0.8249805,0.01226934,0.007332372,0.00017395963,0.000694994
לאחר שהקטין שלח את התמונות השניים קבעו מפגש.,0.00017556018,3.306036e-05,0.9059747,0.99998724,0.00058310904,0.0016439814,0.2128829,0.06826544,0.010165973,0.00022859428,0.0004377396
הנאשם מכר לקטין סם מסוג חשיש במשקל 2 גרם תמורת 100 ₪.,0.00015314098,3.019326e-05,0.9999602,9.007078e-06,0.99959177,0.9998536,0.99981433,0.003346973,0.006369262,0.00015824114,0.00043482942
"לפי הסדר הטיעון, נשלח הנאשם  לעריכת תסקיר שירות מבחן בעניינו, ללא הסכמה עונשית.",0.00014014737,3.1429412e-05,1.798597e-05,0.9999269,0.0004789812,0.0009387527,0.00038948542,0.0014926511,0.0071001556,0.000112008616,0.6146228
"שירות המבחן, בתסקירו מיום 29.5.19 ציין, כי הנאשם בן 20, תושב ראס כרכר הסמוך לרמאללה.",0.00014833634,0.9999963,1.8359695e-05,9.191253e-06,0.000555237,0.0010184675,0.0006195905,0.016362017,0.008976237,0.00017041751,0.0014823885
אביו עובד בישראל ברישיון בתחום הבניה ואמו עקרת בית.,0.00015034174,0.9999958,3.250012e-05,9.095728e-06,0.00057006517,0.0011080687,0.0015642147,0.9559659,0.0053898515,0.00020663296,0.0007550695
כל אחיו של הנאשם בעלי אישורי שהייה ועבודה בישראל.,0.00013608744,0.99999595,2.2901679e-05,9.135073e-06,0.0005846221,0.0009982707,0.001574239,0.28353566,0.004662531,0.00014293267,0.0001644004
הנאשם מסר כי להוריו בעיות בריאותיות המשפיעות על המצב הכלכלי בבית.,8.816249e-05,0.9999962,2.0341153e-05,9.012886e-06,0.00040225856,0.00075457175,0.0009624651,0.26362935,0.029838853,0.00015703835,0.00023007418
הנאשם סיים 9 שנות לימוד ועזב את המסגרת הלימודית כדי לעזור בכלכלת הבית.,9.971548e-05,0.9999963,1.9147277e-05,9.0309895e-06,0.0003631969,0.0008011681,0.0007828437,0.213303,0.016941275,0.00013448784,0.0002137754
הנאשם עבד בתחום הבניין והשיפוץ.,0.00011803778,0.9999956,2.7619797e-05,9.237079e-06,0.0005294358,0.0009829341,0.0069461,0.78461665,0.007451194,0.00014431185,0.00019137526
"הנאשם מסר, כי נכנס לישראל והחל לעבוד באזור הדרום, חבריו נהגו להביא עמם סם מסוג קנבוס ולעשן אותו, לאחר תקופה קצרה החל לרכוש סמים בכוחות עצמו וצבר חוב בסכום של כ-800 ₪.",0.00010229264,0.9999964,0.9999633,8.892979e-06,0.9996588,0.9997447,0.99969697,0.09808376,0.007986702,0.00018552323,0.0025583508
"כדי לכסות את החוב, הספק ביקש ממנו למכור קנבוס למשתמשים אחרים באמצעות ""טלגראס"" ובאופן זה להשיב לו את חובו.",9.915358e-05,2.9527173e-05,0.99995697,0.0015883696,0.9955627,0.08854208,0.9990397,0.23063777,0.012299646,0.00015802222,0.00029442387
הנאשם עבד במשך שבועות בודדות עד שנעצר.,0.00010630178,0.9999957,2.2657074e-05,9.156914e-06,0.0004412839,0.0009772554,0.0028163036,0.033256005,0.0049811397,0.00019077258,0.00027290656
"שירות המבחן הוסיף, כי הנאשם לוקח אחריות על מעשיו ומביע חרטה, תחושת בושה, אשמה ורצון שלא לאכזב את הוריו.",0.00012473801,0.9999958,2.0526495e-05,8.947295e-06,0.00051982957,0.0009067549,0.0009181402,0.0028649047,0.99814296,0.99967504,0.9952734
הנאשם ביטא רצון לנהל אורח חיים נורמטיבי.,0.00010259978,0.99999595,1.712811e-05,9.265046e-06,0.0003584652,0.0008841808,0.0005994864,0.0067338687,0.34528464,0.00012233641,0.00023609056
"להתרשמות שירות המבחן, הנאשם מתקשה להבין את חומרת מעשיו והשפעות מעשיו עליו ועל סביבתו הקרובה, מתקשה להביע את קשייו ומצוקותיו ומתקשה להתמודד עם לחצים חברתיים.",0.000116630836,0.9999962,1.9081946e-05,8.980251e-06,0.00050116685,0.0010103706,0.0005077718,0.004354583,0.9769323,0.002171279,0.0095132785
"בה בעת הדגיש שירות המבחן, כי הנאשם לא פיתח דפוסי התנהגות עבריינים, התמכרות ותלות בסמים.",0.00014532337,0.9999949,1.6641245e-05,9.005145e-06,0.0005024926,0.0009049148,0.00070667535,0.002417801,0.031134754,0.00018250247,0.0011133299
"מכאן העריך, כי ישנו סיכון בינוני להישנות התנהגות עבריינית מצדו של הנאשם.",0.0001281858,3.378565e-05,1.8914972e-05,0.9999875,0.0005263684,0.0009342454,0.0012659692,0.0014911552,0.029690683,0.00012393536,0.00026391837
"להערכת שירות המבחן, מומלץ לנאשם להיעזר בהליך טיפולי כדי להפחית את הסיכון לישנות התנהגות עוברת חוק, אולם לאור היעדר מעמדו בישראל, לא ניתן להציע טיפול שלא במסגרת שירות בתי הסוהר.",0.00012084088,3.0941686e-05,2.1881671e-05,0.99998724,0.0005859791,0.00086225773,0.00045117366,0.0040044673,0.0053643417,0.00012286329,0.0002636236
"מכאן, ששירות המבחן לא בא בהמלצה טיפולית.",0.0002216764,3.2844626e-05,1.9878356e-05,0.9999871,0.0004556939,0.0010128011,0.0004960952,0.0025050272,0.008205353,0.00019679416,0.00028541152
"באת כוח התביעה טענה, שכתוצאה מביצוע העבירות בהן הורשע הנאשם נפגעו הערכים החברתיים של הגנה על שלום הציבור מפני נגע הסמים ועבירות נלוות לשימוש בסמים.",0.00012571574,3.2334483e-05,4.3317057e-05,0.9999869,0.0005047633,0.00085259957,0.0016782728,0.010609459,0.1763571,0.00014968918,0.025013821
"כן נפגעו הערכים החברתיים של הגנה על סמכות המדינה לקבוע את זהות הבאים בשעריה, לצד שמירה על הסדר הציבורי ושלטון החוק.",0.00015278406,3.3986067e-05,3.2922115e-05,0.99998534,0.00066330144,0.0010487635,0.0006842241,0.57917094,0.043824423,0.00026767186,0.00034084014
"עוד טענה, כי בקביעת מתחם העונש ההולם יש לקחת בחשבון את הנסיבות הבאות הקשורות בביצוע העבירות: הנאשם ביצע 8 עבירות של כניסה לישראל שלא כחוק, החזקת סם שלא לצריכה עצמית מסוג קנבוס  במשקל של 31.5 גרם, הפרעה לשוטר במילוי תפקידו ו-7 עבירות של סחר בסמים.",0.000114375776,3.2556396e-05,0.999946,9.014735e-06,0.9994573,0.9995017,0.8661328,0.0046984497,0.06596004,0.00022090084,0.9951213
"מכאן, כי הנאשם ניצל את שהותו בישראל שלא כחוק על מנת לבצע עבירות סמים והוא היווה חלק משרשרת הפצת סמים.",9.642986e-05,3.0107056e-05,0.99990463,0.9999871,0.00089704915,0.00078805676,0.99731004,0.004436957,0.016469032,0.00013363085,0.00038140386
"מכאן טענה, כי מתחם העונש ההולם את האישום הראשון, נע בין מאסר לתקופה של חודשיים ובין מאסר לתקופה של 8 חודשים.",0.00014601245,2.9965186e-05,2.0085763e-05,0.9999875,0.00058457407,0.0010652357,0.00043879473,0.0011010111,0.006825771,9.4182804e-05,0.00043760383
"מתחם העונש ההולם את האישום השני עד השמיני, נע בין מאסר לתקופה של  9 חודשים ובין מאסר לתקופה של 15 חודשים, לכל אישום, לצד ענישה נלווית.",0.00023425819,2.9858504e-05,2.1574713e-05,0.9999876,0.00068757916,0.0012574855,0.00040828343,0.0010236416,0.006060132,0.00012106913,0.0026202993
"עוד טענה, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם לוקח אחריות על מעשיו אולם מתקשה להבין את חומרתם.",0.00011522394,3.2171098e-05,2.602614e-05,9.118771e-06,0.00052510464,0.00091687887,0.0007083542,0.0015573188,0.99105436,0.99924386,0.82349116
שירות המבחן העריך כי ישנו סיכון בינוני להישנות התנהגות עבריינית.,0.00011970081,3.085076e-05,1.6466754e-05,0.9999701,0.00044659135,0.0008119708,0.00042923505,0.0015799558,0.01133122,0.00012258,0.00017104362
בהיעדר מעמד לנאשם בישראל לא ניתן להציע לו טיפול שלא במסגרת שירות בתי הסוהר.,0.00012819495,3.0448466e-05,1.9769408e-05,0.9999846,0.00047355023,0.00077333115,0.00031684714,0.0126177175,0.00349606,0.000113388895,0.00010780411
"לאור האמור, עתרה באת כוח התביעה להטיל על הנאשם עונש מאסר לתקופה של 40 חודשים, מאסר על תנאי, קנס, פסילת רישיון בפועל ועל תנאי.",0.9999436,2.9468692e-05,1.7259958e-05,0.99998736,0.0005387897,0.00091906847,0.00030275283,0.0013270855,0.013674074,0.00010256711,0.32606876
"כן עתרה להשמיד סמים, להחזיר רכוש שנתפס לבעליו ולחלט מכשיר טלפון נייד, משקל דיגיטלי, כסף מזומן ואופניים חשמליים.",0.9999378,3.1405387e-05,0.99995124,0.00076526974,0.07260344,0.99918944,0.9132097,0.7856744,0.020293916,0.00016851885,0.00041701112
"בא כוח הנאשם טען, לעומת זאת, כי יש לראות את מכלול העבירות כאירוע אחד.",0.00013098908,3.252207e-05,2.3007036e-05,0.99998736,0.00049806805,0.0011391796,0.0008103681,0.0036028756,0.03620113,0.0001489478,0.0017602326
"לטענתו, מתחם העונש ההולם בגין מכלול האישומים שבכתב האישום, נע בין מאסר לתקופה קצרה, שיכול ויבוצע בדרך של עבודות שירות, ובין מאסר לתקופה של 10 חודשים.",0.00024429103,3.0179961e-05,2.3039971e-05,0.9999875,0.00075588736,0.0011869288,0.00056978734,0.0010541582,0.0061000185,0.00010548618,0.00522401
"עוד טען, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם היה צעיר, בן 19, במועד ביצוע העבירות; הנאשם הודה במיוחס לו בהזדמנות הראשונה, נטל אחריות על מעשיו וחסך בזמן שיפוטי יקר; הנאשם נעדר עבר פלילי וזו הסתבכותו הראשונה עם רשויות אכיפת החוק; הנאשם ביצע את העבירות בעקבות חוב, והוא נסחט כדי להחזיר חוב בסכום של 800 ₪; כל משפחתו של הנאשם אוחזים באישורי כניסה ועבודה בישראל; מתסקיר שירות המבחן עולה, כי אם הנאשם היה אזרח מדינת ישראל יתכן והיה מתאים להליך שיקומי ואפילו למאסר בדרך של עבודות שירות.",0.0001416698,0.9999964,0.9961726,8.952391e-06,0.0015105796,0.001393511,0.12616445,0.008138554,0.98079336,0.9992623,0.99981695
"מכאן, עתר בא כוח הנאשם להטיל עליו מאסר לתקופה של 8 חודשים.",0.9997651,3.0894455e-05,1.8871298e-05,0.99998534,0.00040349408,0.00086579286,0.00041191894,0.001314488,0.010343127,9.179874e-05,0.000504961
"בדברו האחרון מסר הנאשם כי הוא מצר על שאירע, לוקח אחריות ולא ישוב לבצע עבירות.",0.000119102835,3.303313e-05,2.116124e-05,9.027933e-06,0.0005063431,0.0008783073,0.0012659499,0.0019378914,0.9972479,0.9995666,0.45588744
האם מדובר באירוע אחד או מספר אירועים?,0.0001490687,3.555883e-05,4.0122493e-05,0.99998736,0.00062454713,0.0014168202,0.006272874,0.70029575,0.0067794695,0.00024948502,0.000607016
"בהחלת מבחן הקשר ההדוק על נסיבות המקרה עולה, כי כל האישומים עניינם בתוכנית עבריינית אחת.",0.00015002354,3.2523625e-05,0.00014476835,0.9999871,0.0007301596,0.0010213193,0.012547863,0.0029379057,0.019157376,0.00018510922,0.00034911843
הנאשם ביצע עבירות של סחר בסמים במשך מספר שבועות שבהן שהה בישראל שלא כחוק.,9.8852805e-05,0.99999607,0.9859532,9.232051e-06,0.00055046944,0.0007936796,0.99000645,0.0045503797,0.0062908856,0.00010978146,0.00020191274
"כל העבירות בוצעו בנסיבות דומות, בשיטה דומה ומטעמים דומים.",0.00024227903,3.2788208e-05,5.471227e-05,0.9999869,0.0005914321,0.0009444738,0.9615591,0.002980517,0.034182448,0.00024122796,0.0016826726
גם החזקת הסמים וההפרעה לשוטר בשעת מילוי תפקידו קשורים לאותה תוכנית עבריינית.,9.614678e-05,3.276267e-05,0.9998703,0.9999846,0.0007022052,0.0008442956,0.042742915,0.02114371,0.020480547,0.00015890312,0.00037237632
"למעשה, חלק ניכר מהעבירות של שהייה בישראל שלא כחוק בוצעו באותו מועד.",0.000101446356,3.254025e-05,0.00027846068,0.999987,0.00066277484,0.0008165043,0.026320465,0.056688093,0.0051611527,0.00014866686,0.00039251073
"לפיכך, יש לראות את כל האישומים כאירוע אחד ולקבוע עונש הולם אחד בגינם.",0.00013954344,3.1920383e-05,1.9921856e-05,0.99998724,0.0005760248,0.0012533661,0.00068668794,0.00134766,0.028301265,0.0001522878,0.00040884464
"בקביעת מתחם העונש ההולם את מעשי העבירות אותן ביצע הנאשם יתחשב בית המשפט בערך החברתי הנפגע מביצוע העבירות, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות.",0.00016574329,3.192897e-05,2.7036254e-05,0.99998736,0.00057729287,0.0008732105,0.0014673412,0.0022298023,0.58027214,0.00018116433,0.0014015398
במעשיו פגע הנאשם בערכים חברתיים של שמירה על בריאותו ושלומו הפיזי והנפשי של הציבור מפני הנזקים הנגרמים כתוצאה משימוש בסמים והשפעתם הממכרת וההרסנית.,0.00010905549,3.601185e-05,3.697824e-05,1.4495084e-05,0.00077540067,0.00088251295,0.0015673351,0.14966851,0.3440338,0.00030746916,0.00033771596
"לצד זאת, עומדים ההגנה על הציבור מפני נזקים עקיפים הנגרמים כתוצאה מעבריינות הנלווית לשימוש בסמים, ובכלל זה ההגנה על הביטחון האישי ורכוש הציבור.",0.00013632746,3.1612897e-05,3.6664667e-05,0.9999875,0.0007631497,0.001189621,0.00073673,0.61629975,0.027829042,0.00018268143,0.00048007982
"עוד פגע הנאשם במעשיו בסמכות המדינה לקבוע את הבאים בשעריה, ולצד זאת פגע הנאשם בהגנה על רשויות אכיפת החוק.",0.00012397295,3.07113e-05,2.5853422e-05,0.9999869,0.0005791181,0.00090777845,0.002105428,0.040529076,0.24523105,0.0001680729,0.00043065313
מידת הפגיעה בערכים היא ברמה בינונית - גובהה לאור צירוף הנסיבות.,0.0001775275,2.9852494e-05,2.7298494e-05,1.0433175e-05,0.0005932782,0.00089830864,0.0004699149,0.26619288,0.019925285,0.00015641011,0.00024306178
"הנאשם מכר סמים במספר בלתי מבוטל של הזדמנויות, לרבות לקטין, החזיק סמים שלא לצריכה עצמית, נכנס לישראל במספר מועדים שלא כחוק והפריע לשוטר בשעת מילוי תפקידו.",0.0001033081,3.087837e-05,0.99995756,9.028621e-06,0.8540233,0.0049699787,0.9988763,0.008818316,0.009217362,0.00029805876,0.5602945
"עם זאת, יש לזכור כי הנאשם ביצע את העבירות בהיותו צעיר, בן 19 ועל רקע חוב שצבר.",0.000119665536,0.9999962,2.5953519e-05,9.103035e-06,0.00048680542,0.000907381,0.90148807,0.002740908,0.25972244,0.00015587114,0.015586741
"יתר על כן, הנאשם מכר בכל פעם כמות קטנה של סמים קלים ובתמורה לכמה מאות שקלים.",9.304836e-05,3.0887975e-05,0.99995565,9.115058e-06,0.986611,0.999681,0.9997346,0.0025291424,0.009640125,0.00011752653,0.00027560367
הכניסות של הנאשם לישראל הם במספר הזדמנויות בימים סמוכים.,0.000112639274,3.230902e-05,0.00027077977,0.99998724,0.001014496,0.0010972708,0.039680522,0.04067125,0.0034567448,0.00019351921,0.00029135394
"על מדיניות הענישה המקובלת והנוהגת לריבוי עבירות של סחר בסמים מסוג קנבוס לרבות מכירה לקטין והחזקת סמים שלא לצריכה עצמית, ניתן ללמוד מהפסיקה שלהן:",9.645663e-05,3.1222033e-05,0.99854785,1.0479254e-05,0.9791093,0.03697818,0.013177381,0.012125543,0.009746868,0.00011672062,0.00050334283
"באי כוח הצדדים הגישו פסיקה הכוללת עבירות נוספות, או נסיבות חמורות יותר, ולא ראיתי מקום להכלילה במתחם.",0.00015284572,3.1816173e-05,2.8592336e-05,0.99998724,0.00059580675,0.0010718426,0.0007878405,0.014140756,0.01735142,0.00016486128,0.00046891486
