text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לאחר שחרורו מהצבא, עבד כמאבטח וסדרן באירועים ולפני כשנתיים, סיים את לימודיו כהנדסאי חשמל.",0.00014985184,0.99999607,2.4644683e-05,8.961069e-06,0.0005990386,0.0011315148,0.0009351176,0.7434694,0.0095395995,0.00015302275,0.0005098605
"הנאשם מצוי בזוגיות מזה כעשור עם אלינור, סייעת לרופא שיניים, ובכוונתם להינשא.",0.00017437398,0.9999962,3.538428e-05,8.963565e-06,0.00053121767,0.0010611446,0.005080681,0.3618529,0.00881515,0.00017061149,0.0013136809
הנאשם נעדר הרשעות קודמות.,0.00017992176,0.9999957,2.2547682e-05,9.3625895e-06,0.0004121654,0.00111013,0.0004776742,0.0017512443,0.012992248,0.00020336919,0.00037891595
"ביחס לעבירה דנן, מסר הנאשם, כי הסתובב בשכונת ""נחל בקע"" בבאר שבע ומצא שקית ובתוכה שקיות מחולקות, הבין שמדובר בסמים ואסף את השקית לרכבו.",0.00012288532,2.9621855e-05,0.99995506,0.9999875,0.9979729,0.999398,0.99841535,0.1277262,0.019290984,0.00019640836,0.057055417
"למחרת, הגיעה משטרה לביתו ובצעה חיפוש בביתו ובחדרו, במהלכו מצאו השוטרים סכום כסף גבוה.",0.00015368691,3.2089163e-05,0.9998672,0.9999876,0.0017453218,0.076359145,0.92994666,0.4158811,0.014091676,0.0002140234,0.00038771165
"לאחר מכן, חיפשו ברכבו ושם מצאו את הסמים.",0.00019968573,3.325679e-05,0.9998419,0.9999876,0.0010592025,0.0023918755,0.8320677,0.038798016,0.013074927,0.00023870962,0.00059862336
"לדבריו, אין קשר בין הכסף לסמים; הנאשם שלל עיסוק בסמים; קשר לאנשים שמעורבים בהחזקת או מכירת סמים; ושלל שימוש בסמים.",0.00011827167,3.482851e-05,0.99994254,9.288791e-06,0.0010884912,0.00095764245,0.9794489,0.02300915,0.009648576,0.00014132509,0.0007384793
"לדברי הנאשם, באותה העת היה סטודנט, הוריו שילמו על לימודיו ולא היה קושי כלכלי.",0.00012022128,0.9999962,2.6858066e-05,8.991914e-06,0.0005040471,0.00079439546,0.0011870587,0.2548581,0.013189149,0.00026941593,0.0005219374
"הנאשם מסר, כי החל לצרוך אלכוהול בגיל 22 באירועים חברתיים ובכמויות מתונות.",0.00011328515,0.9999962,0.0015923072,8.969551e-06,0.0008723435,0.0007945392,0.088048585,0.0036076922,0.009340139,0.00014904073,0.001177703
"לנאשם נערכה בדיקה לאיתור שרידי סם, אשר תוצאותיה אינן מעידות על הימצאות סם.",0.00010669033,3.2805216e-05,0.9998913,9.271905e-06,0.9946905,0.9880072,0.75871897,0.048535626,0.009399652,0.00017446646,0.0002725038
"הנאשם השתתף בקבוצה טיפולית לעצורי בית, אשר הסתיימה בנובמבר 2021, אך השתתף במספר בודד של מפגשים, וגורמי הטיפול התרשמו ממנו כאדם מופנם אשר מתקשה לשתף מעולמו.",0.000147619,0.9999964,2.6925329e-05,8.868673e-06,0.0005707301,0.0011464631,0.00072051387,0.04182946,0.0076486566,0.00020997477,0.0008997725
"ביום 16.05.23, השתלב הנאשם בקבוצה טיפולית נוספת.",0.00015120851,0.99999607,1.7517219e-05,9.077393e-06,0.00047371903,0.0010252345,0.00045387875,0.0099337455,0.006009848,0.00014340036,0.00035003258
"שירות המבחן התרשם, כי הנאשם מביע רצון להמשך חיים נורמטיביים וההליך הפלילי מהווה גורם מרתיע עבורו.",8.696877e-05,0.99999595,1.701686e-05,9.082797e-06,0.0004110942,0.0008709511,0.000354351,0.0016900742,0.17680791,0.00015404227,0.00031437952
"שירות המבחן התרשם, כי הנאשם מתקשה ליטול אחריות על העבירה ולהתבונן באופן מעמיק על התנהלותו, תוך שהוא מצמצם את מעורבותו ואינו אותנטי ביחס לגורמים או הקשרים שהובילו אותו לעבור את העבירה.",0.00012587,0.97115886,0.00090815994,9.195567e-06,0.0009083032,0.0010016412,0.0072063794,0.0047609964,0.9698695,0.9995708,0.7235923
"שירות המבחן המליץ להעמיד את הנאשם תחת מבחן למשך שנה, על מנת לאפשר המשך השתלבותו בטיפול, וכן, על הטלת עונש מאסר לריצוי בדרך של עבודות שירות.",0.0045194705,0.9999926,1.6475331e-05,9.152304e-06,0.0005580814,0.00084702566,0.00038676424,0.001465761,0.0053369068,0.000106284955,0.058566175
"אשר לשאלת הרשעת הנאשם בדין, לאור חומרת העבירה; לאור קשייו של הנאשם לקחת אחריות על מעשיו ומשלא הוכחה פגיעה קונקרטית בעתידו המקצועי - לא מצא שירות המבחן להמליץ על ביטול הרשעת הנאשם.",0.00011901008,0.99916506,2.0448904e-05,8.894082e-06,0.0005012925,0.0007889915,0.00037859567,0.0019144171,0.97079325,0.9986473,0.99961275
הנאשם נמצא מתאים לריצוי עונש מאסר בדרך של עבודות שירות.,0.0003965928,3.1540625e-05,1.7656965e-05,0.9999876,0.00048075023,0.0010490917,0.00044471578,0.0010970158,0.0058743143,8.679537e-05,0.0007582495
התביעה הגישה טיעוניה בכתב (ת/2) והשלימה אותן על פה.,0.0001931778,3.1571082e-05,3.6601265e-05,0.99998736,0.0004976917,0.0012152669,0.0059299055,0.02697778,0.0155595625,0.0001660901,0.00092113786
"התביעה טענה, כי מעשי הנאשם פגעו בערכים המוגנים של הגנה על שלום הציבור; בריאותו; והגנה על הציבור מפני נזקי הסמים וכן מפני עבירות נוספות.",0.00013326552,3.160428e-05,3.122608e-05,0.9999871,0.0005916985,0.00090753275,0.0011520853,0.10741978,0.37623236,0.0002486958,0.00088057265
"התביעה ביקשה לקחת בחשבון, את כמות הסם ואת אופן החזקתו –  800 גרם קנביס, מחולק ל-80 שקיות, וכן, החזקת 300 גרם חשיש, מחולק לשלוש פלטות חשיש עטופות בניילון נצמד.",0.00016894023,3.0561456e-05,0.99996364,9.289518e-06,0.9996662,0.9998629,0.9997271,0.019425977,0.008540946,0.00020299102,0.0008690047
"התביעה טענה, כי אופן החזקת הסם, מלמדת על כוונת הפצה.",0.0001567852,3.3414886e-05,0.9999523,0.9999875,0.9047576,0.0028844255,0.99835867,0.018469714,0.025984764,0.00016473589,0.00039127414
התביעה עתרה למתחם ענישה הנע בין 14 ועד 28 חודשי מאסר בפועל.,0.00014436005,3.086998e-05,1.79923e-05,0.9999881,0.0005032953,0.0012397192,0.000377062,0.0013337847,0.0055128178,8.184983e-05,0.00021296895
"התביעה טענה, כי לאור חומרת העבירה, יש לתת את הבכורה לשיקולי הרתעה על פני שיקולי שיקום.",0.00012323042,3.1082876e-05,2.0940475e-05,0.9999875,0.0005130287,0.0011333748,0.00045214492,0.0076588,0.19412276,0.00015150006,0.0004540023
"התביעה הפנתה לתסקיר שירות המבחן למבוגרים, ממנו עולה, כי הנאשם מצמצם את חלקו בעבירה, מתרץ תירוצים, אינו נוטל אחריות מלאה, ומכאן, שאין מקום לחריגה לקולה ממתחם העונש ההולם.",0.00015649246,3.2764387e-05,2.6096324e-05,8.9203295e-06,0.00072146585,0.0010892266,0.0009100101,0.0015172146,0.70932466,0.9993988,0.99872214
"התביעה עתרה למקם את עונשו של הנאשם בשליש התחתון של מתחם הענישה ולהטיל עליו מאסר מותנה מרתיע; קנס; פסילת רישיון נהיגה בפועל ועל תנאי; התחייבות להימנע מעבירה; להורות על חילוט סך בן 100,000 ₪ לטובת קרן החילוט, כפי שסוכם בין הצדדים; ולהורות על השמדת הסמים.",0.99996424,3.0443238e-05,0.99719965,9.124764e-06,0.0010463388,0.001171216,0.0013508571,0.0015230566,0.014269615,0.00012421008,0.9894587
ההגנה הגישה טיעוניה לעונש בכתב (נ/2) והשלימה אותן על פה.,0.00021244692,3.188795e-05,2.0390273e-05,0.9999875,0.00046402303,0.0011450197,0.0018738983,0.0047436557,0.023690356,0.00016739621,0.007244332
ההגנה עתרה למתחם ענישה הנע בין מאסר על תנאי ועד מספר חודשי מאסר אשר יכול שירוצו בדרך של עבודות שירות.,0.00017566046,3.075852e-05,1.8133156e-05,0.9999877,0.0004942236,0.0011696133,0.0003213906,0.0011132414,0.004533736,8.758974e-05,0.00031233463
"ההגנה ביקשה לקחת בחשבון את נסיבותיו האישיות של הנאשם, בחור צעיר, נעדר הרשעות קודמות.",0.00012684439,0.9999962,1.9522831e-05,9.011958e-06,0.00040232204,0.001016439,0.00043563053,0.0025402387,0.44601843,0.03751285,0.0021353909
הנאשם עלה לארץ בגיל 4; סיים 12 שנות לימוד; התגייס לצבא; שמר על יציבות תעסוקתית; השלים לימודים אקדמיים בזמן שהיה במעצר בית; עוסק כהנדסאי חשמל במועצה המקומית מיתר.,0.00010491069,0.99999666,2.994773e-05,8.832809e-06,0.0006689974,0.0010191104,0.0011486487,0.5526913,0.007859435,0.00041790656,0.0013152543
"ההגנה טענה, כי הטלת עונש מאסר בפועל, לצד חברה שולית, יביא לפגיעה משמעותית בנאשם, אשר הינו בר שיקום.",0.00013725435,3.2251457e-05,2.0986019e-05,0.99998736,0.0005445531,0.00094195927,0.0004800853,0.002147792,0.019100094,0.00013638144,0.003204306
"ההגנה טענה, כי התקופה בה שהה הנאשם במעצר ממשי ואף במעצר בית, נתנה אותותיה בנאשם.",0.00012076613,0.99999595,2.0220448e-05,0.9999877,0.0004927743,0.0009398096,0.0009355222,0.006346092,0.019641144,0.00023628783,0.0013939675
"ההגנה ביקשה לקחת בחשבון את נטילת האחריות מצד הנאשם, אשר הודה באשמה בתחילת ההליך וחסך זמן שיפוטי יקר, וכי הנאשם מתבייש במעשיו ומתחרט עליהם.",0.00010638513,5.6906072e-05,2.9296338e-05,8.916944e-06,0.0005878696,0.0009723632,0.01296321,0.0036876744,0.99818796,0.9996997,0.999835
"ההגנה הפנתה לתסקיר שירות המבחן למבוגרים, ממנו עולה, כי הנאשם השתלב לאחרונה בקבוצה טיפולית ומביע רצון לניהול חיים נורמטיביים.",0.0001223321,0.9999962,1.867893e-05,8.919896e-06,0.00047833493,0.0009162841,0.0004533724,0.0039069643,0.02059596,0.00015771424,0.0013072367
ההגנה ביקשה למקם את עונשו של הנאשם ברף התחתון של מתחם הענישה אליו עתרה.,0.00014220373,3.063475e-05,1.9409406e-05,0.99998677,0.00043927305,0.0010145705,0.0004320055,0.0010707899,0.006051017,6.622938e-05,0.00017701887
"בדברו האחרון של הנאשם מסר, כי הוא מצטער על מעשיו ומבקש להתחשב בו בעת גזירת העונש.",0.00012637815,3.3715223e-05,1.9795123e-05,9.017873e-06,0.00046215378,0.0008301419,0.00046335274,0.0012717169,0.99602365,0.0020585812,0.864075
"הנאשם מסר, כי הוא מאורס, זוגתו היא סייעת לרופא שיניים והוא הנדסאי חשמל, עובד במועצה המקומית מיתר בתור החשמלאי הראשי של המועצה.",0.00013325474,0.9999963,0.00029621058,8.893997e-06,0.000830813,0.0011574996,0.004895916,0.8151196,0.011785971,0.00022419608,0.0014888168
העבירה שעבר הנאשם אינה קלה.,0.00017199037,3.616679e-05,2.3496355e-05,0.99998593,0.00041341007,0.0009981167,0.0013382618,0.001801298,0.37516367,0.00017753508,0.00035972908
עבירות הסמים נושאות בחובן פוטנציאל לפגיעה משמעותית בחברה.,0.000110491106,3.1620137e-05,2.154036e-05,0.99998593,0.0005304805,0.0009377845,0.0005556425,0.006995271,0.042192955,0.00014768672,0.00024616852
"מדובר בנגע המתפשט במהירות ומשחית חייהם של אנשים, בין אם זה ציבור המשתמשים בסמים ובין אם ציבור הנפגעים מעבירות המבוצעות ע""י אלו המשתמשים בסמים.",0.00015726089,3.293292e-05,9.440751e-05,0.9999865,0.0011492693,0.0014645854,0.006837205,0.04492399,0.024075722,0.00030117633,0.0010897804
"המשתמשים בסמים הופכים – מאזרחים עמלניים, המנהלים חיים מסודרים, למי שעומדים בשולי החברה, אינם תורמים לאחרים ולא זו אלא, שהטיפול בהם ופרנסתם מוטלים על אחרים.",0.00021447527,0.9999956,0.00017936456,8.8974075e-06,0.0011461,0.0019542982,0.0016415486,0.62782353,0.048892807,0.00052605895,0.0023128705
"בנוסף, כתוצאה מעבירות אלה, מועברים מיד ליד כספים בלתי מדווחים בהיקף עצום, חלקם מוצאים דרכם למימון פעילות עבריינית בתחומים שונים.",0.00014956734,2.8973542e-05,0.99994695,0.9999721,0.0032772021,0.0038677056,0.9874477,0.7892966,0.00881116,0.00015989895,0.0003930488
"כל זאת, בשל עבריינים המחזיקים או מפיצים את הסמים.",0.0001875235,3.300586e-05,0.99949396,1.7223096e-05,0.00073612994,0.0012127992,0.6826555,0.043299414,0.00938673,0.00018980535,0.00046127092
"אין מנוס מהכבדת היד על המחזיקים סמים שלא לצריכה עצמית, שכל בר דעת מבין כי נועדו לצריכת הזולת, קרי, להוספת שמן על מדורת הסמים אשר להבותיה אופפות רבים וטובים, או רבים שהיו טובים.",0.00016922654,4.219503e-05,0.99942565,9.2817245e-06,0.0369539,0.0035325426,0.0077131274,0.16978659,0.049170524,0.0003219153,0.0025764839
"עבירה זו היא תאומתה הסטטוטורית של עבירת הסחר בסמים, אלא שלא ניתן להוכיח לגביה את הסחר עצמו, ונקבע לשתיהן עונשה זהה, עונש מירבי של עשרים שנות מאסר וקנס פי עשרים וחמישה מזה הקבוע בסעיף 61(א)(4) לחוק העונשין, העומד כיום על 202,000 ₪... (ההדגשות אינן במקור).",0.0007275587,3.157834e-05,7.551338e-05,0.9999869,0.0013578079,0.0015036729,0.0016032677,0.00362884,0.014121352,0.00021451291,0.017144892
"על הצורך להילחם מלחמת חורמה בתופעה הזו, וחומרת הענישה שיש לנקוט כלפי המעורבים במערך הפצת הסמים, דובר רבות בפסיקה.",0.000112861395,3.184935e-05,2.9304274e-05,0.9999875,0.00077947305,0.0011060201,0.0010476644,0.010911808,0.05806263,0.00014877747,0.00051977293
"הענישה בעבירות מסוג זה נועדה, קודם לכל, לשרת את מטרת הגמול לעבריין על עיסוק בסם העלול לסכן חיי אדם ולפגוע בבריאות המשתמשים בו; שנית, על העונש להעביר מסר חד-משמעי של הרתעה ביחס לעבריינים פוטנציאליים, ולשמש אות אזהרה אפקטיבי לכל מי שמתכוון לקחת חלק במערכת ההעברות והסחר בסמים, תהא אשר תהא הפונקציה אותה הוא ממלא בשרשרת זו של העברת הסם מיד ליד.",0.0001599618,4.3337674e-05,0.5284098,0.999987,0.27439302,0.0053680167,0.015325541,0.046559952,0.08475993,0.0004021734,0.005405764
"הגם שמדובר בעבירה של החזקת סם שלא לצריכה עצמית, הרי שכמות הסמים ואופן חלוקתם - 800 גרם של סם מסוכן מסוג קנביס, מחולקים ל-80 שקיות; 300 גרם חשיש, מחולקים ל-3 פלטות, עטופות בניילון נצמד; כמו גם החזקתם בתא המטען של רכבו של הנאשם - מצביעים על כך, שמטרת החזקתם, לא היתה לצריכה עצמית, אלא למטרת הפצה.",0.00014791574,3.3087737e-05,0.99996126,9.030886e-06,0.99967134,0.9998497,0.99961746,0.042056642,0.01745954,0.0002912673,0.10221226
"יתרה מכך, הנאשם עצמו שלל שימוש בסמים מסוכנים ואף נבדק ולא נמצאו בגופו שרידי סם – מכאן, שהחזקת הסמים לא היתה לצורך שימושו העצמי.",0.00011082486,0.99980015,0.9999535,8.928586e-06,0.99799675,0.96310115,0.99741215,0.032625407,0.009517603,0.00025525378,0.00043329474
"ההסבר שמסר הנאשם לקצינת המבחן בנוגע לאופן הגעת הסמים לרכבו, אינו מתיישב עם נסיון החיים ועם ההיגיון הסביר, וניתן לומר, על פני הדברים, כי המדובר בגרסת בדים, כפי שהתרשם גם שירות המבחן למבוגרים.",0.00019404694,3.2642194e-05,0.9779784,0.9999876,0.0042513646,0.0017137985,0.036317423,0.0045819473,0.028956862,0.0041872715,0.5461734
"גרסה זו גם אינה מתיישבת עם החיפוש שנערך בבית הנאשם וברכבו על פי צו שופט, שהרי צו החיפוש בוודאי הוצא בהתאם לאינדיקציות מתאימות, כדרישת הדין.",0.0001335637,3.0745618e-05,0.95741314,0.99998724,0.0008361501,0.0013999982,0.010493694,0.159302,0.006249842,0.00020076628,0.0008345112
"להלן, תובא סקירה קצרה של הענישה במקרים דומים:",0.00021397813,3.189817e-05,2.287544e-05,0.9999876,0.00051578507,0.0009974351,0.00061264104,0.015906518,0.025598448,0.00012746545,0.00047016182
"בנסיבות האמורות, לאור טיב הסם; כמות הסם; אופן החזקתו מחולק למנות; ובשים לב למדיניות הענישה הנוהגת, מוצא בית המשפט לקבוע מתחם ענישה הנע בין 12 ועד 24 חודשי מאסר בפועל.",0.00012974572,3.0977677e-05,0.9998337,0.9999876,0.9755873,0.012499296,0.08461537,0.0014571802,0.009415622,0.00012192356,0.001531248
"הנאשם נעדר הרשעות קודמות, ואין אינדיקציה להסתבכות נוספת עם החוק מאז אירועי כתב האישום.",0.00013573184,0.99999607,1.9171322e-05,9.081645e-06,0.00040541976,0.0009258496,0.000549119,0.0015304142,0.020703962,0.00019037012,0.00028161114
"הנאשם סיים לימודיו האקדמיים והשתלב במעגל התעסוקה, בתפקיד חשמלאי ראשי במועצה המקומית מיתר.",0.00011545877,0.99999607,2.0294961e-05,8.915652e-06,0.00052853127,0.0009792226,0.00059124635,0.42972964,0.009323626,0.00013702027,0.00030551635
"מתסקיר שירות המבחן עולה, כי הנאשם מצמצם נטילת האחריות על מעשיו ונותן הסבר שאינו מניח את הדעת ואינו תואם את ניסיון החיים, בנוגע להסתבכותו בעבירה.",0.00012904365,6.537163e-05,2.0725789e-05,8.994496e-06,0.0005627531,0.0010412029,0.0011033545,0.0020146451,0.98899615,0.9995586,0.98111504
"עם זאת, הנאשם הודה במיוחס לו ובכך יש משום נטילת אחריות מסוימת, גם אם במישור הפורמלי.",0.0001124194,3.1151965e-05,5.7727186e-05,9.207036e-06,0.00067684933,0.0009914185,0.22121692,0.0015191068,0.9807583,0.9992944,0.9998596
"הנאשם השתלב לאחרונה בהליך טיפולי, ושירות המבחן המליץ על המשך ההליך הטיפולי תחת צו מבחן.",0.00012004716,0.99997115,1.5152815e-05,9.152723e-06,0.00048313424,0.00082956307,0.00033514752,0.0020835814,0.004807619,0.000112674716,0.00035486286
"בית המשפט התרשם, כי הנאשם עורך מאמצים לשקם את חייו ומוצא, זו הפעם, לחרוג ממתחם הענישה ההולם מטעמי שיקום הנאשם.",0.0001310523,0.9999939,1.9260862e-05,1.25441275e-05,0.0005066861,0.00090208946,0.00044840644,0.0018447331,0.04594114,0.00012201183,0.0007168729
"עם זאת, לנוכח הנסיבות שפורטו בנוגע לאופן החזקת הסם; למיקום החזקתו; לחלוקתו – אין מקום לאמץ את עתירתה העונשית של ההגנה.",0.00015622601,3.0308827e-05,0.9998759,0.9999869,0.5542824,0.0016949357,0.2451352,0.006952247,0.012831474,0.00014753471,0.0008121205
"חלף זאת – יושיט בית המשפט לנאשם יד במאמצי שיקומו והוא יחויב בעונש מאסר בפועל קצר, אותו יהיה בידו לרצות בדרך של עבודות שירות, לצד צו מבחן, וזאת על מנת שלא להביא לניתוק מלא בין הנאשם לבין מקום עבודתו ולאפשר השקעת מאמצים מצדו בהמשך ההליך הטיפולי.",0.0046987496,0.9999957,2.2542092e-05,0.99998784,0.0006811613,0.0012247588,0.00046528204,0.0025394314,0.0069247736,0.00014300137,0.98970455
"בנוסף, מוצא בית המשפט להטיל על הנאשם מאסר מותנה מרתיע, לבל ישוב לעולם הסמים המסוכנים.",0.9989838,3.162107e-05,1.7874365e-05,9.602135e-06,0.00049194734,0.0009138035,0.00040357944,0.001312124,0.013505041,0.00010204887,0.0007102384
"לנוכח כמות הסם שנתפסה וכן שוויו הכספי של הסם – יושת עיצום כספי מסוג קנס, וכן, בהתאם להסכמת הצדדים, יורה בית המשפט על חילוט סך 100,000 ₪.",0.9999534,2.9763065e-05,0.999811,9.846852e-06,0.7794539,0.5391478,0.3075683,0.006232718,0.0066024885,0.00011002293,0.00060573535
"בנוסף, לאור טיב העבירה ואף לאור העובדה, שנערך שימוש ברכב מנועי לצורך החזקת הסמים המסוכנים - יקבל בית המשפט עתירת התביעה לפסול הנאשם מלנהוג ברכב מנועי.",0.046758037,3.168328e-05,0.99985206,9.298097e-06,0.0016702382,0.0014078598,0.011060332,0.010839938,0.010444224,0.00010795254,0.0015827806
אך לנוכח מאמצי השיקום של הנאשם – תבוא חלק מתקופת הפסילה על תנאי.,0.018727656,3.0472866e-05,1.9078745e-05,1.0666786e-05,0.00046784422,0.0010278989,0.00032278465,0.0031722488,0.01073419,0.00011397427,0.0003398643
לאחר שבית המשפט שמע טענות הצדדים על פה; עיין בטענות התביעה לענין העונש בכתב; עיין בראיות לעונש; עיין בתסקירי שירות המבחן למבוגרים; שמע דברו האחרון של הנאשם; גוזר עליו את העונשים כדלקמן:,0.00022457048,3.131196e-05,2.9452423e-05,0.9999871,0.0005572769,0.0011850118,0.00054109335,0.0033374368,0.097245164,0.00023363721,0.48167157
שלושה חודשי מאסר בפועל.,0.99983513,3.60806e-05,1.9569174e-05,9.8472465e-06,0.00048116496,0.0014088288,0.00037900807,0.0016292732,0.009519405,0.00014179575,0.0005889839
"בהתאם לחוות דעת הממונה על עבודות השירות בשב""ס, ירצה הנאשם המאסר בדרך של עבודות שירות, בבאר שובע, רח' קק""ל 201, באר שבע, 5 ימים בשבוע, שעות העבודה – בהתאם לממונים עליו במקום.",0.99974555,3.176697e-05,2.5284573e-05,9.69201e-06,0.0007658512,0.0012005205,0.00046661764,0.012214954,0.0062744166,0.00016643284,0.0054651992
"על הנאשם להתייצב, ביום 08.08.23, שעה 08:00, במשרד הממונה על עבודות השירות במחוז דרום בשב""ס, ומשם ימשיך לריצוי העבודות בהתאם להנחיות שיקבל.",0.00017909934,3.0247551e-05,2.6806427e-05,0.9999877,0.000619476,0.0010788512,0.00046850866,0.019008372,0.005578381,0.0002064949,0.0019406066
"הנאשם מוזהר, כי אי התייצבות  לריצוי עבודות השירות; אי שמיעה להוראות הממונים עליו במשרד הממונה על עבודות השירות או במקום ריצוי עבודות השירות; אי שיתוף פעולה עם משרד הממונה על עבודות השירות בכל ענין שהוא, לרבות מסירת בדיקות - עלול להביא להפקעה מנהלית של צו ריצוי המאסר בדרך של עבודות שירות, על כל המשתמע מכך;",0.00015330694,3.173832e-05,0.0001532859,0.9999875,0.0008897468,0.0012820702,0.0005274792,0.063202396,0.025127573,0.00037942253,0.031674307
"12 חודשים מאסר על תנאי למשך שלוש שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה מסוג פשע בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, או עבירה מסוג פשע בניגוד לחוק המאבק בתופעת השימוש בחומרים מסכנים, תשע""ג – 2013;",0.9999534,2.9402918e-05,3.8023107e-05,9.010893e-06,0.00069169677,0.0010965394,0.0005676745,0.008503251,0.01840713,0.00012433616,0.56534123
