text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
המכירות שמועדיהן ידועים מסתכמות ב-59 גרם מריחואנה:,0.00014359917,3.154574e-05,0.9999286,9.073447e-06,0.9962244,0.99975806,0.7982834,0.09936854,0.009332341,0.00021745835,0.00040819193
12.15 – 10 גרם;,0.00052390725,3.0586e-05,0.000106816544,9.309899e-06,0.0005384899,0.9956039,0.00954664,0.109466285,0.0065920637,0.00025315396,0.000420392
01.16 – 15 גרם;,0.00029213246,3.0129746e-05,8.66271e-05,9.332532e-06,0.00087455014,0.9988721,0.008201851,0.08458912,0.006467352,0.0002788151,0.0004437987
01.16 – 13 גרם;,0.00027345296,3.0105994e-05,0.000109293054,9.232148e-06,0.00087839854,0.9992494,0.0083844485,0.07240112,0.006198369,0.00025632637,0.0004066144
01.16 – גרם אחד;,0.00025788345,2.9796916e-05,0.023650395,9.612736e-06,0.0017430701,0.99953353,0.012024267,0.08548381,0.0059417114,0.00024364995,0.00040220987
"01.16 – 15 גרם, התמורה לא שולמה;",0.0016026825,3.0391198e-05,0.99992526,9.036452e-06,0.14014052,0.99974734,0.12141178,0.18851885,0.0061017647,0.00017940784,0.00017671446
"2.16 – 5 גרם מריחואנה, התמורה לא שולמה;",0.99852175,3.0204463e-05,0.99995315,8.9345995e-06,0.99766016,0.9998166,0.8738168,0.07897285,0.008354159,0.00018862309,0.00026773565
"ביום 10.1.16 מכר הנאשם לקונה מר ש.פ. 5 גרם מריחואנה, מחולקים לשקיות, תמורת 500 ₪. [אישום שלישי].",0.00023595913,3.057434e-05,0.9999583,8.934719e-06,0.9995759,0.9998412,0.9994568,0.10794941,0.013002724,0.0002348712,0.0012384492
מכירות לקונָה גב' ר.ב.ב [אישום רביעי]:,0.00017445964,3.0834173e-05,0.99986374,0.9999875,0.0007262273,0.0015107831,0.012271281,0.56044734,0.012367542,0.00014544383,0.00045416545
"במהלך ינואר 2016, מכר הנאשם לקונה בשלושה מועדים שונים 5 גרם מריחואנה תמורת כסף, אך למעשה קיבל הנאשם את התמורה רק פעם אחת.",0.00013883418,3.1001353e-05,0.9999559,8.997361e-06,0.999469,0.99977165,0.99970454,0.031882975,0.005573643,0.00015843078,0.00052191527
סך הכל מכר הנאשם לקונה 15 גרם מריחואנה.,0.00016173939,3.2152482e-05,0.9999461,9.04906e-06,0.99917704,0.99977416,0.9993672,0.019475162,0.009500913,0.00013537095,0.0003444287
מכירות לקונָה גב' ר.ל.ל. [אישום חמישי]:,0.00018053698,3.1095035e-05,0.9998258,0.9999876,0.0007274069,0.0015105301,0.007334868,0.53437555,0.012475728,0.0001597277,0.00043274468
"בדצמבר 2015 ובינואר 2016, במספר מועדים שונים, בדירת הנאשם או במפגשים חברתיים, מכר הנאשם לידידתו הקונה מריחואנה, בכמויות של גרם אחד עד שבעה גרם, כשהמחיר לא היה קבוע.",0.00016292877,3.194608e-05,0.9999511,8.825904e-06,0.99956745,0.9998369,0.9995303,0.07537207,0.0050822864,0.00022834986,0.0012841694
"המכירות שמועדיהן ידועים מסתכמות בכ-13 גרם מריחואנה, שנמכרו כשהם מחולקים לשקיות כשבכל אחת גרם אחד:",0.00012525555,2.9772034e-05,0.9999471,9.04265e-06,0.99945754,0.9998286,0.9992219,0.37159604,0.007433384,0.00025886044,0.0005503493
12.15 – בין 3 ל-7 גרם;,0.00022963015,2.9886787e-05,0.0062233913,9.56316e-06,0.0015523592,0.99949574,0.013855424,0.14321734,0.0044220523,0.00021603671,0.0004579941
01.16 – 6 גרם;,0.00027927646,2.9896937e-05,0.00015719894,9.229172e-06,0.00096598326,0.99908054,0.009823718,0.076390676,0.006814144,0.00027428282,0.00037220475
01.16 – 3 גרם;,0.00030739093,2.9444616e-05,0.00012327734,9.225178e-06,0.00096932525,0.9988588,0.009505977,0.09649616,0.0066241063,0.00029923354,0.0005194641
מכירות לקונה מר מ.ר. [אישום שישי]:,0.00017348953,3.1636362e-05,0.9990422,0.9999876,0.0007620227,0.0013368682,0.012317767,0.63301516,0.011207838,0.0001593805,0.00031575494
"במהלך ינואר 2016, מכר הנאשם לקונה בשלושה מועדים שונים מריחואנה במשקל של גרם אחד או שניים בכל פעם, תמורת 100 ₪ עבור כל גרם.",0.00015357834,3.0095749e-05,0.9999517,8.851487e-06,0.9995944,0.99984515,0.99980575,0.06788989,0.005849403,0.00023729181,0.0006064007
"ביום 5.1.16 מכר הנאשם לקונה שני גרם מריחואנה, מחולקים לשש שקיות.",0.0001406152,3.0584306e-05,0.9999502,8.997121e-06,0.99941707,0.9998337,0.9991365,0.036372736,0.009400593,0.00018880807,0.00036215445
"בתאריך 4.2.16 בשעה 23:30 לערך, בדירתו בתל-אביב, החזיק הנאשם, שלא לצריכתו העצמית, סמים מסוגים שונים: 13.58 גרם נטו קנבוס, מחולק לצנצנות, קופסאות ושקיות; 8.5744 גרם נטו MDMA, בגוש ובשש קפסולות; ו-0.5846 גרם נטו קוקאין מחולק לשתי קפסולות.",0.00018316456,3.0928415e-05,0.9999622,8.9200485e-06,0.9997079,0.9998658,0.9992785,0.047805153,0.010704488,0.00037147253,0.07320521
"עוד החזיק הנאשם בדירתו משקל אלקטרוני, ששימש להכנת סם [אישום ראשון].",0.00018538229,3.0749106e-05,0.99994767,9.2055e-06,0.9953323,0.99964166,0.9986303,0.16737509,0.013859536,0.00012356506,0.0004908319
"בתאריך 28.11.16 בשעת צהריים, בדירתו בתל-אביב, החזיק הנאשם, שלא לצריכתו העצמית, סמים מסוגים שונים: 0.9575 גרם נטו קנבוס; טבליית 5-MeO-DALT; ו-GBL בנפח 300 מ""ל [אישום ראשון].",0.00014633051,3.065989e-05,0.99996054,8.859983e-06,0.9997297,0.999863,0.9989286,0.09782124,0.009009595,0.00022548663,0.05253926
"כל מעשה הנו אירוע עבירה נפרד:  מעשיו של הנאשם בוצעו בזמנים שונים, ויש לראות בכל אחד מהם אירוע נפרד המצדיק קביעת מתחם עונשי נפרד.",0.00012129665,3.294404e-05,2.8929695e-05,0.9999871,0.00076661416,0.0011626503,0.029962055,0.0032394566,0.09162287,0.00018332707,0.00048989535
"הנאשם פגע באופן מהותי בערכים המוגנים בעבירות, שביניהם שמירה על בריאותו הפיזית והנפשית של הציבור.",0.00013944207,3.159084e-05,2.6697593e-05,0.99998593,0.0005089413,0.00082245015,0.0015116682,0.11680651,0.19565745,0.00026634504,0.0003745542
"הפסיקה חזרה וקבעה, בכל דרגות בתי המשפט, את כובד משקלם של הערכים החברתיים המוגנים בעבירות הסמים ואת חומרת הפגיעה בהם על ידי עברייני הסמים.",0.00016218075,3.0196887e-05,2.571322e-05,0.9999871,0.0007072563,0.0010658265,0.00065753993,0.010996589,0.12738195,0.00018877855,0.00053198123
"מדובר בנגע האוכל בחברה בכל פה, משחית את הגוף ואת הנפש, ושולח גרורות בדמות עבירות אלימות ורכוש חמורות גם לאלו שאינם מעורבים בסחר בסם ובצריכתו.",0.00013084189,4.1942527e-05,0.9992187,0.99994516,0.50440454,0.0018768419,0.17583847,0.020401632,0.052613262,0.00032959483,0.0010812094
"זאת, עוד טרם שנזכיר את האומללות הפוקדת את משפחות הצרכנים ואת השימוש ברווחי הסמים למימונם של ארגוני פשיעה ושל כל סוגי העבריינות הקשה.",0.00016399223,0.00011834963,0.02565733,0.99130905,0.001441308,0.0015905806,0.0049858643,0.2765783,0.06301086,0.00020314011,0.0006849686
"אלא, שהפגיעה בערכים אלו שונה ופחותה בהרבה כאשר מדובר בסם ""קל"" מסוג הקנבוס לסוגיו, והפסיקה – הן המנחה והן הנוהגת – מקפידה לאבחן בין הענישה הנלווית לעיסוק בסמים ""קשים"" לבין הענישה הנלווית לעיסוק בסמים ""קלים"", שהיא אכן קלה בהרבה.",0.00014855407,3.4212262e-05,0.0011536739,0.999987,0.9853415,0.0042920904,0.0014571708,0.009409308,0.013454167,0.00020044723,0.0041217585
"במקרה דנן מדובר על נאשם שהיה מעורב בסחר בקנבוס, ויעידו ריבוי העסקאות ושיתופם של אחרים.",0.00012412862,3.259544e-05,0.9999504,0.9999875,0.9969367,0.002134564,0.9996319,0.014684794,0.006305718,0.00015360487,0.00029856275
"המעשים המתוכננים והחוזרים נעשו ממניעים כלכליים, כעולה מטיב העבירות ומדרך ביצוען.",0.00017126735,3.2869197e-05,0.99974734,0.48812634,0.0006922576,0.0009771623,0.9841982,0.015545669,0.8195648,0.0002492368,0.0005256084
"שני אירועי העבירה של החזקת סמים שלא לצריכה עצמית, בוצעו בנסיבות המקרבות את ההחזקה לפעולת סחר.",0.00014702673,3.20392e-05,0.9999403,0.99998724,0.02877743,0.005137905,0.9987369,0.005274372,0.011112201,0.00016654127,0.00066384097
"מדובר בסמים מסוגים שונים, חלקם כבר מוכן להפצה, והמתחם שהציעה התביעה הולם את הנסיבות ואת מדיניות הענישה.",0.00014956547,3.273896e-05,0.99986434,0.99976903,0.07923752,0.0026740562,0.015339283,0.008718993,0.01810401,0.00020929237,0.00031649455
"כל אירוע יוביל לקביעתו של מתחם בין שמונה לבין 18 חודשי מאסר, כעונש עיקרי.",0.00019220532,3.0840758e-05,1.9370113e-05,0.999987,0.0006123261,0.0011592882,0.0005707863,0.0012744484,0.0065681003,9.5979514e-05,0.000259269
"הנאשם יליד 1985, כבן 33 כיום, מתגורר בדירה שכורה ועובד באופן מזדמן בתחום המסעדנות.",0.00015858177,0.9999963,2.6164305e-05,8.9156265e-06,0.000517668,0.0009859068,0.007935809,0.23947278,0.0063384864,0.00015893464,0.00078845076
הנאשם חולה בסוכרת נעורים והוכרה לו נכות צמיתה של 67% [נע/1].,0.0001336873,0.99999607,1.8514138e-05,9.032608e-06,0.00046248964,0.0009939688,0.00049876596,0.02377983,0.014629891,0.00010636324,0.00023125231
"משנת 2018 מחזיק הנאשם באישור לצריכת קנבוס רפואי, לטיפול בסוכרת ובכאבי גב קשים מהם הוא סובל.",0.000110514186,0.9999962,0.9998698,8.920491e-06,0.99557793,0.0010770571,0.0024824962,0.34280354,0.007920815,0.00018348341,0.0001922649
"מוצא הנאשם במשפחה נורמטיבית ותומכת, הגם שהוריו התגרשו בילדותו.",0.00015692729,0.9999962,2.2504159e-05,9.013677e-06,0.0005425083,0.0009831164,0.0011331323,0.0842383,0.011309169,0.00025794518,0.0003546569
הנאשם מקיים יחסים תקינים וקרובים עם הוריו ואחיו.,0.00010418351,0.99999607,2.1698226e-05,9.175551e-06,0.0004191691,0.0010863158,0.000978227,0.04870602,0.02402534,0.0006581813,0.0002887749
"הנאשם סיים 12 שנות לימוד בתעודת בגרות חלקית, על-אף לקות של דיסלקציה, והתנדב לשירות בצה""ל, על-אף מצבו הרפואי.",0.0001494664,0.9999964,2.3415983e-05,8.896356e-06,0.00057381485,0.0010968591,0.0007079101,0.037879113,0.011447397,0.00024883624,0.0057067084
לאחר תום שירותו הצבאי השתלב בתחום המסעדנות ובמקביל החל ליחצן מועדונים.,0.00013133138,0.9999958,2.2112677e-05,9.112503e-06,0.00049683,0.0008795466,0.0012650014,0.08166013,0.009046035,0.000116755786,0.00018448984
"הנאשם החל להשתמש בקנבוס בגיל 26, ולמעט התנסויות ראשוניות לא צרך סמים אחרים.",0.00011988928,0.99999595,0.9998293,9.014124e-06,0.7137316,0.0010621571,0.5583212,0.010343673,0.010961034,0.00020279795,0.00067050196
"אין לחובת הנאשם רישום פלילי, אך תדפיס עבירות תעבורה מגלה כי ביום 04.01.17 נהג ברכב בהיותו שיכור מסמים, עניין שהסתיים בעונש שעיקרו ארבעה חודשי מאסר לריצוי בעבודות שירות ורכיבים נלווים.",0.00016543274,0.9999964,0.00040248636,8.97871e-06,0.0012853459,0.0013032798,0.006092195,0.0016351397,0.01122611,0.00017772835,0.8704463
"עבירות דומות עבר הנאשם קודם לכן, פעמיים בשנת 2012, ונדון לעונשי פסילה וקנס [תע/1].",0.00037195557,0.999995,1.8622475e-05,9.174071e-06,0.0005607586,0.0010128301,0.0012698142,0.0016192636,0.02078447,9.7964425e-05,0.024552466
"הנאשם גילה התייחסות מצמצמת לחומרת מעשיו, טען שפעל מתוך רצון לחוות שייכות חברתית ולא למטרת רווח (טענה שאינה עולה בקנה אחד עם טיב הפעילות המסחרית המתוארת בכתב האישום בו הודה), לא מצא צורך להעמיק בבחינת התנהלותו העבריינית, ולא הפנים באופן מלא את אחריותו לביצוע עבירות חמורות.",0.0001191085,0.99999595,0.99991536,8.9953455e-06,0.0010755295,0.0010825162,0.86701125,0.018968975,0.9823607,0.998514,0.9997484
"הגם שהנאשם טען שהפסיק לעבוד במועדונים וניתק עצמו מסביבה זו, רוויית הסמים, התרשם שירות המבחן כי הנאשם לא הפנים את חומרת מעשיו ואף הביע עמדות ""מקלות ראש"" ביחס לעבירות הסמים ועבירת התעבורה הנ""ל.",0.000112857735,0.99999607,2.7786795e-05,9.038658e-06,0.0006271519,0.0010491337,0.0012814307,0.002820123,0.9386766,0.9264686,0.99783105
"השירות הזהיר, כי עמדותיו אלו של הנאשם מונעות ממנו לזהות מוקדי סיכון העלולים להובילו להסתבכויות נוספות.",0.00012211147,3.113961e-05,3.213758e-05,0.9999869,0.000608078,0.0010657117,0.0017336849,0.026806327,0.012420406,0.00018577864,0.00027515658
"לנוכח עמדותיו של הנאשם לא מצא שירות המבחן תועלת בשילובו בטיפול, על-אף הבעות של רצון מילולי, נמנע מהמלצה שיקומית ועמד על הצורך בענישה מוחשית של מאסר לריצוי בעבודות שירות.",0.00016090904,0.00010193042,1.9473335e-05,0.9986706,0.0007563421,0.0010083987,0.00055071607,0.001933802,0.022976568,0.00019064802,0.9524076
לזכות הנאשם יעמדו נתונים כבדי משקל:,0.00013130071,3.0951956e-05,1.8472268e-05,0.99996865,0.00034932935,0.0009635905,0.0004368586,0.002791135,0.07946491,0.00013680824,0.00013104668
"עונש מאסר עתיד לפגוע קשות בנאשם, כדין מאסר ראשון, ובוודאי למי שזו הסתבכותו הראשונה בפלילים;",0.0001354509,0.9999951,1.9516485e-05,9.07317e-06,0.00043634043,0.0008809868,0.0004502763,0.0035374272,0.06918753,0.00014479678,0.0005087461
"הנאשם נטל אחריות והודה בכתב האישום, לאחר תיקונו.",0.00015454629,3.1737774e-05,2.121396e-05,9.073671e-06,0.00049804524,0.0009693322,0.77336925,0.0012799277,0.97475237,0.99961686,0.9998048
"גם-אם נטילת האחריות אינה מלווה בתובנה אמיתית של חומרת המעשים, עדיין משקלה נכבד;",0.00015054358,3.1475607e-05,3.0572824e-05,9.763592e-06,0.00053945003,0.0010635493,0.00085710286,0.08375763,0.96593463,0.9981129,0.00077444984
"משקל נכבד יש לתת לאורח חייו של הנאשם, למעט ביצוע העבירות, כשנאלץ להתמודד עם מצב בריאותי קשה ועם קשיי למידה, ולמרות אלו התנדב לשירות צבאי, למד, וקידם את עתידו המקצועי עד למעצרו;",0.000117659176,0.99999666,2.9913735e-05,8.8555225e-06,0.0006281,0.0010452727,0.0014345776,0.026341885,0.034296792,0.00023673523,0.070087016
משקל מקסימאלי יינתן להיעדרו של עבר פלילי;,0.000121147204,0.99999475,1.765609e-05,9.372488e-06,0.0003394592,0.0008047444,0.0005607194,0.003992669,0.008149933,0.00011503974,0.0001382645
עונשו העיקרי של הנאשם יהא אפוא מאסר לריצוי בכליאה.,0.00021425636,3.143028e-05,1.8465822e-05,0.99998546,0.00054223486,0.0009594754,0.000516244,0.0015174774,0.00801077,0.00010802576,0.0006977877
"לצד עונש זה ייקבעו מאסר מותנה והתחייבות כספית, לתוספת הרתעה.",0.9967263,3.2080414e-05,1.9826106e-05,4.3032473e-05,0.00047869614,0.0011065018,0.00052963727,0.0016289093,0.016784955,0.00012706775,0.0019083022
"אין מקום לסטות מחיוב הדין באשר לפסילת רישיון בפועל, ואף לתקופת פסילה מותנית.",0.00022481664,3.120542e-05,1.855311e-05,0.9999871,0.0005505182,0.0011415455,0.00050145114,0.0019420959,0.009942125,0.0001098133,0.00024380426
"הנאשם לא יחויב בקנס, בניגוד להלכה הידועה, כי בשל מצבו לא יוכל לעמוד בו.",0.00016680763,3.2898482e-05,2.1816453e-05,6.9771166e-05,0.00049150444,0.0009214169,0.0005320013,0.004345104,0.011682599,0.00014240225,0.0003294632
"לא נמצא להגנה כל בסיס להתנגדות לחילוט הרכוש שנתפס, ולאחר שקבעתי כי הנאשם הוא סוחר סמים – יחולט הרכוש המפורט בכתב האישום.",0.99852645,3.1969645e-05,0.9999237,9.228697e-06,0.0007513952,0.0013144704,0.56597185,0.016611332,0.006144131,0.00016350241,0.00074187515
"שנים-עשר חודשי מאסר בפועל, בניכוי ימי מעצרו;",0.99995697,3.053471e-05,1.8579509e-05,9.125226e-06,0.00032207428,0.000947968,0.0003404975,0.0020037547,0.00678341,0.0001154164,0.0007101142
"שישה חודשי מאסר על-תנאי למשך שנתיים מיום שחרורו, שלא יעבור עבירת סמים מסוג פשע;",0.99996316,3.09537e-05,1.9561036e-05,9.002166e-06,0.0003980482,0.00087826577,0.0003354777,0.0014554489,0.010152211,0.000105118575,0.00089187815
"התחייבות בסך 2,000 ₪ למשך שנתיים מיום שחרורו, שלא יעבור עבירת סמים מסוג פשע.",0.999959,3.1627133e-05,2.2864884e-05,8.971964e-06,0.0005253795,0.0006615666,0.00058594526,0.0029577366,0.009442424,0.00013055613,0.00090778887
"לא תיחתם ההתחייבות, ייאסר הנאשם לחודש ימים;",0.99992895,3.0730607e-05,2.2442478e-05,9.455191e-06,0.00040279632,0.0009285596,0.00075448403,0.0056161657,0.0056779217,0.00016154582,0.00084780157
"פסילה מלנהוג או לקבל רישיון נהיגה, למשך שנה מיום שחרורו ממאסר;",0.9999579,3.0971358e-05,1.9468747e-05,8.934019e-06,0.00035831414,0.00082142424,0.00031774348,0.0019499997,0.0071092537,8.9831345e-05,0.000423767
שישה חודשי פסילה על-תנאי למשך שנתיים מתום כל פסילה שתהא בתוקף בעת שחרורו ממאסר;,0.9999608,2.942264e-05,1.9740772e-05,9.012233e-06,0.00034224318,0.00094743626,0.00033457443,0.0016847613,0.006430409,0.000118577926,0.00042680348
"חילוט 26,600 ₪, אופנוע/ קטנוע מ.ר. 44-618-30 ושלושה טלפונים סלולאריים, לזכות הקרן למלחמה בסמים;",0.9996679,3.2536092e-05,0.99991417,8.989265e-06,0.013706712,0.99952495,0.0025735178,0.09932328,0.0107854325,0.00020594771,0.00041693123
התביעה תעביר בהקדם לבית המשפט רשימת ימי מעצר לניכוי;,0.022175804,3.058279e-05,2.1503436e-05,0.99998784,0.00041426177,0.0009786075,0.00077403267,0.015543947,0.007739544,0.00014458652,0.0001702582
"סמים ומשקל יושמדו וכל מוצג אחר, שלא הוריתי מה ייעשה בו, יועבר להחלטה פרטנית של קצין משטרה;",0.9999411,3.1540236e-05,0.9995315,9.641859e-06,0.0010797261,0.0012909926,0.0012921522,0.32157758,0.009449176,0.00018512741,0.00059539604
"ככל שהפקיד הנאשם פיקדון בתיק זה או בתיק קשור, יושב לו הפיקדון לאחר קבלת אישור בדבר כניסתו למאסר;",0.9996892,3.116587e-05,9.9742574e-05,0.9999875,0.0004946956,0.0008483172,0.0011470251,0.015519544,0.00468076,0.00011987396,0.0003726807
עותק גזר הדין יועבר לשירות המבחן לידיעה;,0.0016589408,3.2065975e-05,1.9998337e-05,0.99998736,0.00042795463,0.0009322842,0.00058897096,0.0030710485,0.02139155,0.00013612807,0.00012895152
זכות ערעור לבית המשפט המחוזי תוך 45 יום מהיום.,0.9998888,3.0462315e-05,2.210125e-05,0.99998736,0.0003717893,0.001183113,0.00048826885,0.0131909745,0.004900576,0.00012215012,0.00038632742
"54678313ניתן היום,  כ""ח שבט תשע""ט, 03 פברואר 2019 2019, במעמד הצדדים.",0.9962232,3.0640218e-05,3.009285e-05,0.9999871,0.0007553297,0.0017287665,0.0006515821,0.13391818,0.012956202,0.00017822355,0.004711057
עידו דרויאן גמליאל 54678313,0.00019899501,3.1529562e-05,2.8275845e-05,0.9999876,0.00059948326,0.0011474665,0.0010649444,0.46408433,0.007521928,0.00012403501,0.00029041327
