feature_key,text,extraction
GENERAL_CIRCUM,"התרשמתי, כי לנאשם הייתה יכולת להבין את אשר עשה, את הפסול שבמעשהו ואת משמעותו הגם שהשתכנעתי כי הסיבות שהביאו את הנאשם לבצע את העבירה הן נסיבות כלכליות גרידא - רצונו לדאוג לפרנסת משפחתו בעת מצוקה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אתחשב לקולא בגילו של הנאשם באורח חייו עד כה, בילדיו ובמשפחתו, שפרנסתם עליו, כמו גם בעברו הנקי ובכך שהנאשם לא החזיק בכלי הנשק למטרה פלילית כלשהי.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"משקל של ממש לקולה אתן להודייתו של הנאשם ולחרטה שהביע, כמו גם לעדויות עדי האופי שהובאו על ידו, אשר תיארו אותו כאדם נורמטיבי.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר בנאשם שהוא ילד שביעי מבין ארבעה עשר ילדים, אביו נפטר מהתקף לב בהיותו בן 62 ואמו, בת 67 היא עקרת בית  המתגוררת יחד עם הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מדובר בנאשם אשר פילס את דרכו לבניית אורח חיים נורמטיבי ואשר משקיע מאמצעים רבים בגידול ילדיו וחינוכם.,"['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מוכר, כך על פי עדי האופי שהעידו בפניי, כאדם אחראי המפרנס את משפחתו בכבוד ואשר שומר על יחסים חיוביים במישור החברתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לדרכי הענישה והשיקום הראויות במקרה זה - כאמור, הנאשם הביע חרטה על מעשיו והגם שבפגישתו הראשונה עם שירות המבחן הוא לא נענה להצעת שירות המבחן להשתתף בהליך טיפולי והביע קושי להתחייב לקשר ארוך-טווח עם השירות, התרשמתי, כי מעבר לחשש מפגיעה כלשהי בתדמית החיובית שבנה לעצמו (כפי שהעריכה קצינת המבחן), קיים אצל הנאשם חשש שמא ההיעדרות מעבודתו בשל הצורך להיות נוכח במפגשים, תפגע ביכולתו לפרנס את משפחתו, בהיותו המפרנס היחיד.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשים לב למצבו הכלכלי של הנאשם, לא אשית עליו קנס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CONFESSION,"הנאשם הודה בכתב האישום המתוקן והורשע, על פיו, בעבירות בנשק (נשיאה והובלה) – עבירה לפי סעיף 144(ב) רישא לחוק העונשין, התשל""ז-1977.",['כן']
CONFESSION,"לדברי קצינת המבחן, הנאשם הביע חרטה על המעשה בגינו הורשע בתיק דכאן והתרשמותה היא, שהנאשם חווה את חשיפת מעורבותו בעבירה פלילית ואת ההליך המשפטי- כפגיעה משמעותית בתדמיתו החיובית בכפר ובדימוי שלו בעיני עצמו.",['לא']
CONFESSION,"שירות המבחן התרשם, כי הנאשם חרד מהשלכותיו של ההליך המשפטי .",['לא']
CONFESSION,"להבנתו, הנאשם מצטער על העבירה שביצע ומבין שטעה.",['לא']
CONFESSION,"העד הכחיש את גרסת הנאשם לפיה, הוא פנה אליו, בזמנו, וסיפר לו כי מצא את הרובים.",['לא']
CONFESSION,"הסנגור הפנה אל עדויותיהם של עדי האופי, שהובאו מטעם הנאשם, מהן עולה, כי עסקינן בנאשם ללא עבר פלילי, אב למשפחה מרובת ילדים, אשר עובד לפרנסתו ואשר הביע חרטה כנה, כבר בהזדמנות הראשונה - במשטרה ולאחר מכן בבית המשפט ובפני שירות המבחן.",['לא']
CONFESSION,"הנאשם הביע חרטה, ביקש סליחה והביע נכונות להיות נתון בטיפול שירות המבחן.",['לא']
CONFESSION,"הענישה, לעולם אינדיווידואלית היא ועל בית המשפט להביא בחשבון גם את נסיבותיו האישיות של הנאשם, לרבות את גילו, עברו, נטילת האחריות על ידו, מידת החרטה, שיתוף הפעולה של הנאשם עם רשויות אכיפת החוק ועברו הפלילי, או העדרו.",['לא']
CONFESSION,"משקל של ממש לקולה אתן להודייתו של הנאשם ולחרטה שהביע, כמו גם לעדויות עדי האופי שהובאו על ידו, אשר תיארו אותו כאדם נורמטיבי.",['לא']
CONFESSION,"אשר לדרכי הענישה והשיקום הראויות במקרה זה - כאמור, הנאשם הביע חרטה על מעשיו והגם שבפגישתו הראשונה עם שירות המבחן הוא לא נענה להצעת שירות המבחן להשתתף בהליך טיפולי והביע קושי להתחייב לקשר ארוך-טווח עם השירות, התרשמתי, כי מעבר לחשש מפגיעה כלשהי בתדמית החיובית שבנה לעצמו (כפי שהעריכה קצינת המבחן), קיים אצל הנאשם חשש שמא ההיעדרות מעבודתו בשל הצורך להיות נוכח במפגשים, תפגע ביכולתו לפרנס את משפחתו, בהיותו המפרנס היחיד.",['לא']
CIR_TYPE_WEP,"על פי עובדות כתב האישום, הוביל הנאשם ונשא נשק בלא רשות על פי דין, בכך שביום 19.2.14 בסמוך לשעה 23:12 לערך, נהג הנאשם ברכב מסוג רנו מגאן, מ.ר. 98-057-36 בכביש הכניסה לכפר חורפיש, כשברשותו שני רובי צייד מאולתרים, שסוגלו לירות כדור שבכוחו להמית אדם, בלא רשות על פי דין.",['רובה צייד']
CIR_TYPE_WEP,"בחקירתו הנגדית סיפר מר והיב, שהנאשם אמר לו שקנה את רובי הציד לצורך ציד, לדבריו, הוא לא שאל את הנאשם האם הזדמן לו לצוד באמצעותם ואף לא שאל אותו מהיכן השיג את הרובים.",['רובה צייד']
CIR_TYPE_WEP,"הנאשם הורשע בביצוע עבירות בנשק, לאחר שנשא והוביל שני רובי ציד מאולתרים, שסוגלו לירות כדור שבכוחו להמית אדם, בלא רשות על פי דין.",['רובה צייד']
CIR_TYPE_WEP,"סבורה אני שעל אף ההכבדה על הנאשם, שתהא בביצוע עבודות שירות ועל אף הקשיים שהדבר יגרום לו ולמשפחתו בהתייחס למקום עבודתו, מכלול השיקולים במקרה זה ובכללם - העובדה שמדובר בשני רובי ציד, העובדה שהם רובים מאולתרים וכן העובדה שהסבריו של הנאשם לגביהם נסתרו בעדות אופי שהובאה על ידו, מחייב הטלת עונש מאסר, שירוצה בעבודות שירות.",['רובה צייד']
CIR_STATUS_WEP,"על פי עובדות כתב האישום, הוביל הנאשם ונשא נשק בלא רשות על פי דין, בכך שביום 19.2.14 בסמוך לשעה 23:12 לערך, נהג הנאשם ברכב מסוג רנו מגאן, מ.ר. 98-057-36 בכביש הכניסה לכפר חורפיש, כשברשותו שני רובי צייד מאולתרים, שסוגלו לירות כדור שבכוחו להמית אדם, בלא רשות על פי דין.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בחקירתו הנגדית סיפר מר והיב, שהנאשם אמר לו שקנה את רובי הציד לצורך ציד, לדבריו, הוא לא שאל את הנאשם האם הזדמן לו לצוד באמצעותם ואף לא שאל אותו מהיכן השיג את הרובים.",['נשק עם מחסנית בהכנס']
CIR_OBTAIN_WAY_WEP,"הנאשם הורשע בביצוע עבירות בנשק, לאחר שנשא והוביל שני רובי ציד מאולתרים, שסוגלו לירות כדור שבכוחו להמית אדם, בלא רשות על פי דין.",['מאחר']
PUNISHMENT_ACTUAL,"בצד העבירה בה הורשע הנאשם, קבע המחוקק עונש של 10 שנות מאסר.",['הנאשם קיבל 10 שנות מאסר']
PUNISHMENT_SUSPENDED,"12 חודשים מאסר על תנאי והתנאי הוא, שבמשך 3 שנים מהיום לא יעבור כל עבירה בנשק מסוג פשע.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשים מאסר על תנאי והתנאי הוא, שבמשך 3 שנים מהיום לא יעבור כל עבירה בנשק מסוג עוון.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,ניתן בזה צו מבחן נגד הנאשם לתקופה של 18 חודשים מהיום.,['18 חודשים']
