feature_key,text,extraction
GENERAL_CIRCUM,"ודוק, בעובדה שהנאשם נגמל בעת הזו משימוש בסמים יהיה גם יהיה כדי להביא להקלה בעונשו, אולם הדבר ייעשה במסגרת גדריו של מתחם העונש ההולם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"במקרה הנדון, העובדה שהוא נגמל מסמים תביא לגזירת עונשו בתחתית המתחם, קרי מאסר לריצוי בעבודות שירות, והרי שהמדובר בהקלה ממשית בעונש שיושת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, ניקיונו של הנאשם מסמים, כפי שיפורט בהמשך, אף יישקל לקולא בכל הנוגע לשאלת פסילת רישיון הנהיגה שלו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כללם של דברים, משנתתי דעתי למכלול הנסיבות שאינן קשורות לביצוע העבירות, ובכלל זה לעברו הפלילי הנקי של הנאשם, לעובדה כי הודה במיוחס לו, ולאור כך שמסר לאחרונה בדיקות שתן שנמצאו נקיות משרידי סם, מצאתי כי יש להשית עליו עונש המצוי ברף התחתון של המתחם אשר נקבע על ידי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"בכל הנוגע לרכיב פסילת רישיון הנהיגה של הנאשם, בשים לב לעובדה שהמדובר בנאשם בעל עבר פלילי חף מהרשעות קודמות, ובייחוד בשים לב לכך שמסר בדיקות שתן שהעידו על ניקיונו מסמים, מצאתי כי ניתן בזו הפעם ללכת לקראתו בפן הזה ולהסתפק בפסילת רישיון מותנית בלבד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
CIR_TYPE,"כפי הנטען בכתב האישום המתוקן, מזה כחודש עובר ליום 16.05.2016 גידל הנאשם בתוך חדר בדירה 16 שתילי קנבוס, במשקל של 2 ק""ג נטו.",['קנביס (קנאביס)']
CIR_AMOUNT,"כפי הנטען בכתב האישום המתוקן, מזה כחודש עובר ליום 16.05.2016 גידל הנאשם בתוך חדר בדירה 16 שתילי קנבוס, במשקל של 2 ק""ג נטו.","['[2 - ק""ג]']"
CIR_ROLE,"בכלל זה, הלה הפנתה לציוד שהחזיק הנאשם לשם הגידול וטענה כי המשקל של השתילים מלמד כי הנאשם גידלם שלא לצריכתו העצמית.",['לא בעל המעבדה']
CIR_ROLE,"שכן, הנאשם הודה בכך שלצורך גידול הסמים הוא החזיק בכלים, ואילו כלים אלה – כך כאמור בסעיפי האישום שבהם הנאשם הודה – הוחזקו לצורך הכנת סם שלא לצריכה עצמית.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_EQ,"בכלל זה, הלה הפנתה לציוד שהחזיק הנאשם לשם הגידול וטענה כי המשקל של השתילים מלמד כי הנאשם גידלם שלא לצריכתו העצמית.",['לא']
REGRET,"הנאשם מסר שהוא מקבל אחריות על מעשיו וכי המדובר במעידה חד פעמית בלבד, וטען כי הוא משתף פעולה עם שירות המבחן.",['לא']
REGRET,"בנוסף בית המשפט זוקף לזכותו של הנאשם את העובדה שהוא הודה במיוחס לו, מה שהביא לחיסכון בזמן שיפוטי יקר, והביע חרטה כנה על מעשיו.",['כן']
RESPO,"הנאשם מסר שהוא מקבל אחריות על מעשיו וכי המדובר במעידה חד פעמית בלבד, וטען כי הוא משתף פעולה עם שירות המבחן.",['כן']
RESPO,"בנוסף בית המשפט זוקף לזכותו של הנאשם את העובדה שהוא הודה במיוחס לו, מה שהביא לחיסכון בזמן שיפוטי יקר, והביע חרטה כנה על מעשיו.",['כן']
CONFESSION,"הנאשם הודה במיוחס לו לעיל, ועל יסוד הודאתו זו הורשע בעבירות של גידול סמים מסוכנים, לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""הפקודה""); והחזקת כלים להכנת סם שלא לצריכה עצמית, לפי סעיף 10 רישא לפקודה.",['כן']
CONFESSION,"שכן, הנאשם הודה בכך שלצורך גידול הסמים הוא החזיק בכלים, ואילו כלים אלה – כך כאמור בסעיפי האישום שבהם הנאשם הודה – הוחזקו לצורך הכנת סם שלא לצריכה עצמית.",['כן']
CONFESSION,"בנוסף בית המשפט זוקף לזכותו של הנאשם את העובדה שהוא הודה במיוחס לו, מה שהביא לחיסכון בזמן שיפוטי יקר, והביע חרטה כנה על מעשיו.",['כן']
CONFESSION,"כללם של דברים, משנתתי דעתי למכלול הנסיבות שאינן קשורות לביצוע העבירות, ובכלל זה לעברו הפלילי הנקי של הנאשם, לעובדה כי הודה במיוחס לו, ולאור כך שמסר לאחרונה בדיקות שתן שנמצאו נקיות משרידי סם, מצאתי כי יש להשית עליו עונש המצוי ברף התחתון של המתחם אשר נקבע על ידי.",['כן']
PUNISHMENT_ACTUAL,"6 חודשי מאסר בפועל, שירוצו בעבודות שירות, בניכוי ימי מעצרו.","['6 חודשי מאסר בפועל, שירוצו בעבודות שירות, בניכוי ימי מעצרו']"
PUNISHMENT_SUSPENDED,"מאסר מותנה למשך 8 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום הנאשם יעבור עבירה לפי פקודת הסמים, מסוג פשע.",['8 חודשים']
PUNISHMENT_SUSPENDED,"מאסר מותנה למשך 4 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום הנאשם יעבור עבירה לפי פקודת הסמים, מסוג עוון.",['4 חודשים']
PUNISHMENT_SUSPENDED,יעבור כל עבירה בניגוד לפקודת הסמים המסוכנים במשך שנתיים מהיום.,['הנאשם קיבל 24 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 2,500 ₪ או 25 ימי מאסר תמורתו.","['2,500 ₪']"
OFFENCE_NUMBER,"הנאשם הודה במיוחס לו לעיל, ועל יסוד הודאתו זו הורשע בעבירות של גידול סמים מסוכנים, לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""הפקודה""); והחזקת כלים להכנת סם שלא לצריכה עצמית, לפי סעיף 10 רישא לפקודה.",['סעיף 6']
