feature_key,text,extraction
GENERAL_CIRCUM,"כך, הנאשם קיבל אישור, פנה לטיפול רפואי, אחר כך נכנס לגדה המערבית והחליט להישאר שם בעקבות סכסוכים והתנכלויות מצד החמאס, אחר כך הגיע לתל שבע, שם יש לו בני משפחה והנאשם טייל באזור.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהמשך, הנאשם החליט לחזור על מנת לקחת את אשתו ולחיות בגדה המערבית, אז מתברר לשב""כ כי הכניס לארץ את מי שהיה אמור להיעצר לפני שנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"יתירה מכך, העובדה כי הסתובב בבאר שבע, מעידה על כך שלא היה מסוכן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לא עלה, לא מחקירתו ולא מהאישומים, כי הנאשם ניסה לפגוע בביטחון המדינה בעת שהותו בישראל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור הוסיף, כי לנאשם לא טוב בעזה וכי מתנכלים לו שם בשל העובדה כי היה פעיל בעמותה שתפקידה היה לערוך סטטיסטיקה על מצב העוני בעזה, מה שלא מצא חן בעיני השלטון והנאשם אף נעצר שם למשך מספר חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, לא הפציעה הביאה אותו לעזוב את הארגון, ולנאשם מיוחס אישום משנת 2005 - לאחר הפציעה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם החליט מיוזמתו לעזוב את הארגון.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מדובר בנאשם שחסך זמן שיפוטי רב ובנאשם ללא עבר פלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם נשוי ועבד משך שנים בעמותה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לשיטתו, מדובר בתיקים חמורים יותר ובאישומים של בגירים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדברי הנאשם, הוא ממתין כבר 42 חודשים להזדמנות לומר את דברו לבית המשפט.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הוא נולד בעזה שם המצב הכלכלי והחברתי אינו טוב ואין שם אכסניה לצעירים שתטפל בהם, להיפך, ישנם ארגונים המגיעים אל הצעירים ומגייסים אותם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענתו, באותה תקופה היה צעיר, קטין, ועברו עליו הרבה שינויים, כך שהשכל והשיפוט לא היו כמו היום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, משך שנתיים בזבז את זמנו ואף נפצע פעמיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,כעת הוא בכלא הרבה זמן ומבחינתו זה עונש.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, נענש פעם נוספת כשאיבד את בתו והיום הוא סובל.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשנת 2005 הלך ללמוד באוניברסיטה וקיבל הזדמנות לשנות את חייו, כל מחשבותיו השתנו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חמש שנים לפני מעצרו עבד בעמותות ולימד כ- 2,000 ילדים על דמוקרטיה ושלום, על שוויון וסלחנות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, עשה שינוי חיובי בחברה שלו וניסה להשפיע.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עליו להוכיח לילדים כי הוא חוזר הביתה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הוסיף, כי הוא עצור כמעט שלוש וחצי שנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הוא הגיע לישראל על מנת לקבל טיפול רפואי וקיבל לשם כך אישור רשמי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא בא בלבוש אזרחי ולא כדי לבצע פיגועים ועדיין לא קיבל את הטיפול הרפואי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, כיום החלו בעיות נפשיות בגלל הכלא ולשיטתו זה סוג של מחלה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אין המדובר במעשה חד פעמי, אלא בתקופה ארוכה של כשנתיים בה היה הנאשם חבר פעיל בארגון טרור ששם לו למטרה לפגוע בביטחון מדינת ישראל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כבר בתחילת פעילותו כחבר בארגון טרוריסטי – ארגון הפת""ח, החל הנאשם בירי באוויר לעבר כוחות צה""ל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנסיבות אלה, אין צורך לקבוע את מתחם העונש ההולם אלא באישומים השמיני והתשיעי, בהם היה בגיר.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מתחם העונש ההולם לעניין האישום השמיני, בו הורשע הנאשם בייצור טילים בביתו בתחילת שנת 2005, היינו לפני כעשר שנים, הינו בין 6- 12 שנות מאסר בפועל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_HELD_WAY_WEP,"סמוך לאחר מכן, הבחין הנאשם כי מחמד אלנג'אר, שפעל אף הוא במקום כשהוא חמוש ברוס""ר קלאצ'ניקוב, נפצע מירי של חיילי צה""ל, בבטנו.",['על גופו']
CIR_HELD_WAY_WEP,"הנאשם נכנס לאזור העימות, הלך לעבר מחמד אלנג'אר וגרר אותו מהמקום, תוך שהוא יורה 4 כדורים מנשקו האישי לעבר הטנק ובו חיילי צה""ל.",['על גופו']
CIR_OBTAIN_WAY_WEP,"הנאשם במעשיו אלו, ייצר נשק בלא אישור על פי דין, כשבמעשיו אלו היה כדי לפגוע בביטחון המדינה.",['ייצר']
CIR_OBTAIN_WAY_WEP,"הנאשם, במעשיו אלו, ייצר נשק בלא אישור על פי דין, כאשר במעשיו אלו היה כדי לפגוע בביטחון המדינה.",['ייצר']
CIR_OBTAIN_WAY_WEP,"בשתי הזדמנויות שונות שנמשכו מספר חודשים כל אחת, העמיד הנאשם את ביתו לפעילים של גדודי חללי אל אקצה לשם ייצור טילים בו השתתף גם הנאשם.",['ייצר']
CIR_TYPE_WEP,"הנאשם הורשע על פי הודאתו בביצוע עבירות נגד ביטחון המדינה שכוללות עבירות של ניסיון לרצח, חברות בארגון טרוריסטי, עברות נשק, השגת ידיעות בעלות ערך צבאי וגם מספר עבירות של ייצור נשק- טילים, הובלת פצצות מרגמה ובנוסף, עבירה של שהיה בלתי חוקית בישראל.",['טיל - לאו או מטאדור']
CIR_TYPE_WEP,"איימן מסר לנאשם רוס""ר קלאצ'ניקוב, אפוד וארבע מחסניות.","['רובה סער (רוס""ר)']"
CIR_TYPE_WEP,"על פי האישום השני, בתאריך 13.5.2004, עת שמע הנאשם כי כוחות צה""ל סגרו את מעבר רפיח-חאן יונס, יצא הנאשם אל ביתו של מוחמד אלסנדי, לקח משם רוס""ר קלאצ'ניקוב, אפוד ומחסניות ויצא לאזור המעבר על מנת להתעמת עם כוחות צה""ל ולגרום למותם של חיילי צה""ל באשר הם ישראלים, בכוונה לפגוע בביטחון המדינה.","['רובה סער (רוס""ר)']"
CIR_TYPE_WEP,"הפעילים, ובניהם הנאשם, חולקו לזוגות, כשכל זוג פעילים קיבל לידיו מטען חבלה והופקד כאחראי על הטמנתו והפעלתו נגד כוחות צה""ל, לכשיגיעו לאזור.",['מטען חבלה']
CIR_TYPE_WEP,"הנאשם ומחמד אלסנדי, קיבלו מאבו אמאני, פעיל גדודי ""אבו ריש"", מטען במשקל 20-30 ק""ג וסמוך לאחר מכן, הטמינו את המטען באזור חי בשית וחיברוהו למנגנון הפעלה מרחוק.",['מטען חבלה']
CIR_TYPE_WEP,"בסמוך לשעה 04:00, התקרב טנק של צה""ל למקום והיה במרחק של כ-30 מטר ממטען החבלה, אך הנאשם ומחמד אלסנדי החליטו שלא להפעיל את המטען לאור המרחק הגדול.",['מטען חבלה']
CIR_TYPE_WEP,"הנאשם נכח במקום באותה עת וביצע שמירות כנגד כוחות צה""ל כשהוא חמוש ברוס""ר קלאצ'ניקוב.","['רובה סער (רוס""ר)']"
CIR_TYPE_WEP,"סמוך לאחר מכן, הבחין הנאשם כי מחמד אלנג'אר, שפעל אף הוא במקום כשהוא חמוש ברוס""ר קלאצ'ניקוב, נפצע מירי של חיילי צה""ל, בבטנו.","['רובה סער (רוס""ר)']"
CIR_TYPE_WEP,"הנאשם נכנס לאזור העימות, הלך לעבר מחמד אלנג'אר וגרר אותו מהמקום, תוך שהוא יורה 4 כדורים מנשקו האישי לעבר הטנק ובו חיילי צה""ל.","[""תת מקלע (עוזי, מיקרו עוזי, MP5, וכו')""]"
CIR_TYPE_WEP,"על פי עובדות האישום החמישי שבכתב האישום, במועד שאינו ידוע במדויק למאשימה, במהלך שנת 2003, סיכם הנאשם עם אברהים אבו שלוף ומוחמד אבו אלנמס- פעילי הגדודים, ביצוע פיגוע הטמנת מטען חבלה ופיצוצו נגד חיילי צה""ל, בכוונה לגרום למותם, באשר הם ישראליים, בכדי לפגוע בביטחון המדינה.",['מטען חבלה']
CIR_TYPE_WEP,"הנאשם, מחמד והפעילים הנוספים, ייצרו שישה טילים באורך 1.20-1.50 מטר ובקוטר של 2 אינץ'.",['טיל לאו']
CIR_TYPE_WEP,"בתום חצי שנה, בה פעלו מחמד, הנאשם והפעילים הנוספים בייצור טילים בחדר, חדלו מחמד והפעילים הנוספים מפעילותם זו.","['טיל - ""טיל לאו"" ו-""טיל מטאדור""']"
CIR_TYPE_WEP,"עם הגיעם לביתו, העמיסו הנאשם ופעיל הפתח ברכבם, בשני קרטונים, 30 פצצות מרגמה והעבירו אותם ברכב למחנה הפליטים חאן יונס, שם הותירו את הרכב ובו פצצות המרגמה.",['מטען חבלה']
CIR_TYPE_WEP,"על פי האמור באישום השמיני, במועד שאינו ידוע במדויק למאשימה, במהלך שנת 2005, סמוך לאחר שמחמד והפעילים האחרים חדלו מפעילות ייצור הטילים בחדר בבית משפחת הנאשם, הגיעו אל בית הנאשם, מהדי אבו סל, מחמוד אלפקעאוי ואמגד ביוק, כולם פעילי הגדודים (להלן: ""שלושת הפעילים"") וביקשו מהנאשם להשתמש בחדר שבבעלות משפחתו לייצור טילים.","['הנשק המוזכר באישום השמיני הוא טיל לאו, שמשמש כטיל נגד טנקים שלושת הפעילים ביקשו מהנאשם להשתמש בח']"
CIR_TYPE_WEP,הנאשם הסכים והעמיד את החדר לרשות שלושת הפעילים והצטרף אליהם לייצור טילים.,"['טיל - ""הנאשם הסכים והעמיד את החדר לרשות שלושת הפעילים והצטרף אליהם לייצור טילים""']"
CIR_TYPE_WEP,"שלושת הפעילים העבירו לחדר חלקי טילים, ושם, יחד עם הנאשם, הלחימו החלקים והכינו את חומר ההנעה של הטילים באמצעות 300 ק""ג חומר מסוג ניתרת פוטסיום שהעביר הנאשם לידיהם.","['טיל - ""העביר הנאשם לידיהם 300 ק""ג חומר מסוג ניטרט פוטסיום, שהם חלק מחומר ההנעה של הטילים""']"
CIR_TYPE_WEP,"הנאשם והפעילים ייצרו במשך חמישה חודשים, 20 טילים והעבירו את הטילים לידי פעילי טרור ממחנה הפליטים שאטי.",['טיל לאו']
CIR_TYPE_WEP,"לאחר מכן, נאמר לנאשם כי שיגרו הטילים לעבר תחומי מדינת ישראל.","['טיל - ""לאחר מכן, נאמר לנאשם כי שיגרו הטילים לעבר תחומי מדינת ישראל""']"
CIR_TYPE_WEP,"המאשימה טענה כי העבירות בהן הורשע הנאשם, הינן עבירות הנוגעות בכל קצות הקשת של עבירות נגד ביטחון המדינה והן כוללות עבירות של ניסיון לרצח, חברות בארגון טרוריסטי, עברות נשק, השגת ידיעות בעלות ערך צבאי וגם מספר עבירות של ייצור נשק- טילים, ואף הובלת פצצות מרגמה ובנוסף, עבירה של שהיה בלתי חוקית בישראל.",['טיל - לאו או מטאדור']
CIR_TYPE_WEP,"הנאשם היה מעורב בסוגים שונים של תכנונים וניסיונות לרצח, החל מהנחת מטענים ועד להכנת טילים לשם ירי שלהם, בהמשך לעבר מדינת ישראל.","['טיל - ""הנאשם היה מעורב בסוגים שונים של תכנונים וניסיונות לרצח, החל מהנחת מטענים ועד להכנת טילים לשם ירי שלהם,']"
CIR_TYPE_WEP,"עוד הוסיפה וטענה המאשימה, כי החשש לפגיעה בחיי אדם כתוצאה מירי, מזריקת מטעני צינור ומהנחת מטענים ופיצוצם באזור בו שהו חיילי צה""ל, הינו ממשי.",['מטען חבלה']
CIR_TYPE_WEP,"בתפ""ח 1073/08 מדינת ישראל נ' עמור [פורסם בנבו] (6.3.11), בית המשפט גזר על הנאשם 19 שנות מאסר, בגין שני ניסיונות לרצח, האחת באמצעות מטען והאחר בירי טיל וכן הגין תצפיות על כוחות צה""ל.",['טיל לאו']
CIR_TYPE_WEP,"המאשימה שבה והפנתה לעניין חוסאם, שם נדון הנאשם ל-18 שנות מאסר, בגין שמירות חמושות נגד כוחות צה""ל, אימונים צבאיים וכן בגין עבירה אחת בלבד של ניסיון לרצח באמצעות הנחת מטען חבלה.",['מטען חבלה']
CIR_TYPE_WEP,"בתפ""ח (ב""ש) 1080/08 מדינת ישראל נ' אבו עאדרה [פורסם בנבו] (26.5.10), הנאשם נדון ל- 28 שנות מאסר בפועל, בגין מעורבות באירוע בודד של ירי טילים, הטמנת מטען וירי פצצות (שני ניסיונות לרצח, שתי עבירות של סיוע לניסיון לרצח ועבירות נוספות פחות חמורות).","['תת מקלע (תת-מקלע) הנשק המוזכר בציטוט הוא תת-מקלע, שזהו סוג של נשק קל שדומה למקלע אך קטן יותר ו']"
CIR_TYPE_WEP,"ב""כ הנאשם התייחס לאישומים השלישי והרביעי וטען כי בעת חיכוך עם כוחות צה""ל, נפצע הנאשם וכתוצאה מכך נותר קליע בבטנו.","[""תת מקלע (עוזי, קרל גוסטב, MP5, וכו')""]"
CIR_TYPE_WEP,הנאשם ייצר טילים ובהמשך נאמר לו כי הטילים נורו לעבר ישראל.,"['טיל - ""הנאשם ייצר טילים ובהמשך נאמר לו כי הטילים נורו לעבר ישראל""']"
CIR_TYPE_WEP,אין בדל ראייה לכך שהטילים שייצר הנאשם אכן נורו.,"['טיל - ""אין בדל ראייה לכך שהטילים שייצר הנאשם אכן נורו""']"
CIR_TYPE_WEP,"פעילותו הסלימה עם ביצוע עבירה של ניסיון לרצח, בכך שהטמין ביחד עם אחרים מטען חבלה אותו היו אמורים להפעיל כנגד כוחות צה""ל.",['מטען חבלה']
CIR_TYPE_WEP,"הנאשם השתתף בהשגת ידיעות, בתצפיות אותן ערך והסכים לביצוע פיגוע כנגד חיילי צה""ל באמצעות מטען חבלה נוסף ופיצוצו.",['מטען חבלה']
CIR_TYPE_WEP,"בשתי הזדמנויות שונות שנמשכו מספר חודשים כל אחת, העמיד הנאשם את ביתו לפעילים של גדודי חללי אל אקצה לשם ייצור טילים בו השתתף גם הנאשם.",['טיל - טיל לאו או טיל מטאדור']
CIR_TYPE_WEP,נמסר לנאשם כי חלק מהטילים שוגרו לעבר תחומי מדינת ישראל.,"['טיל - ""נמסר לנאשם כי חלק מהטילים שוגרו לעבר תחומי מדינת ישראל""']"
CIR_TYPE_WEP,בהזדמנות נוספת העמיסו הנאשם ואחרים פצצות מרגמה אותן העביר ברכב למחנה הפליטים חאן יונס.,"['רובה סער (Rifle, Assault)']"
CIR_USE,"במהלך שנת 2003, עת נכנסו כוחות צה""ל לאזור מחנה הפליטים, לפי הסיכום, יצא הנאשם כשהוא חמוש באמל""ח המתואר לעיל, יחד עם כאפח אלצופי, מחמד אלמזיין, מחמד אלצופי, מחמד אלנג'אר, מחמד אלסנדי, מוסא אבו גזר, וליד אבו גזר ובחור נוסף ממשפחת אבו הלאל לכיוון כוחות צה""ל, וביצע יחד עם האחרים ירי באוויר לעברם ממרחק של כ- 700 מטרים.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם במעשיו אלו, ניסה לגרום למותם של חיילי צה""ל, כאשר היה במעשיו אלו כדי לפגוע בביטחון המדינה.",['ניסיון לירי']
CIR_USE,"הנאשם נכנס לאזור העימות, הלך לעבר מחמד אלנג'אר וגרר אותו מהמקום, תוך שהוא יורה 4 כדורים מנשקו האישי לעבר הטנק ובו חיילי צה""ל.","['ירי', 'ניסיון לירי']"
CIR_USE,"על פי עובדות האישום החמישי שבכתב האישום, במועד שאינו ידוע במדויק למאשימה, במהלך שנת 2003, סיכם הנאשם עם אברהים אבו שלוף ומוחמד אבו אלנמס- פעילי הגדודים, ביצוע פיגוע הטמנת מטען חבלה ופיצוצו נגד חיילי צה""ל, בכוונה לגרום למותם, באשר הם ישראליים, בכדי לפגוע בביטחון המדינה.",['הפעלת מטען']
CIR_USE,"לאחר מכן, נאמר לנאשם כי שיגרו הטילים לעבר תחומי מדינת ישראל.","['ירי', 'ניסיון לירי']"
CIR_USE,פעילותו של הנאשם הייתה אינטנסיבית וקטלנית והוא לא בחל באמצעים העלולים להמיט אסון והרג על חיילים ואזרחים.,"['ירי', 'הפעלת מטען']"
CIR_USE,"הנאשם היה מעורב בסוגים שונים של תכנונים וניסיונות לרצח, החל מהנחת מטענים ועד להכנת טילים לשם ירי שלהם, בהמשך לעבר מדינת ישראל.",['ניסיון לירי']
