text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם עלה לארץ לבדו בשנת 2012, וטרם מעצרו שירת שירות סדיר בצבא במשך כשנה וחצי, כנהג משאית תובלה.",0.00012520146,0.9999964,2.874259e-05,8.916323e-06,0.0005708623,0.0011754782,0.00095712155,0.023042887,0.004808566,0.00017485417,0.0004984404
"הוא תיאר קושי להסתגל למסגרת הצבאית, כאשר במהלך השירות ביצע עבירת נפקדות עליה נשפט למאסר בכלא צבאי.",0.00012738207,0.9999962,2.181171e-05,8.994804e-06,0.00049060804,0.0008907736,0.0005958244,0.01590466,0.00910836,0.00011346677,0.0002482455
"עוד תיאר מערכת יחסים מרוחקת עם הוריו, כאשר מאז מעצרו הקשר ביניהם נותק והוא אינו נעזר בהם.",0.00012643081,0.9999963,2.4791565e-05,8.916205e-06,0.00048892933,0.0009031749,0.0012076314,0.3337487,0.012325312,0.00023191096,0.00056408835
הנאשם נעדר כל עבר פלילי.,0.00016293282,0.99999607,2.203937e-05,9.226102e-06,0.00039954012,0.00091098435,0.0005386568,0.0019261277,0.037885997,0.00069900905,0.0003270379
"לדבריו, על אף ילדותו הנורמטיבית, החל לצרוך סמים מסוג קנבוס בגיל 16, בנסיבות חברתיות.",0.0001310809,0.99999607,0.9996753,8.959036e-06,0.97665614,0.004318127,0.03288201,0.023332898,0.010009422,0.00019703618,0.0009591171
הנאשם שלל תלות בחומרים פסיכואקטיביים ונזקקות לטיפול ייעודי.,8.149119e-05,0.99999595,0.00071243785,9.048957e-06,0.0006312218,0.00086728367,0.0028052535,0.011981076,0.007558818,0.00012050523,0.0001975426
שירות המבחן התרשם כי הנאשם מתייחס בצמצום לשימוש בסמים ומתקשה לבחון את הקשרים השוליים שרכש בעקבות שימוש זה.,0.0001027385,0.00015797793,2.203914e-05,9.04466e-06,0.0005982581,0.0010011853,0.0021793873,0.0031916196,0.009182781,0.00018042771,0.00041216263
"לדברי הנאשם, ברקע לביצוע המעשים עומד ניסיונו לקבל סיוע מרשויות בצבא לצורך ביקור משפחתו בדרום אפריקה, והתמודדות עם קשיים כלכליים ורגשות של תסכול, חרדה ודכאון.",0.000100154124,0.9999963,0.0014810981,8.973025e-06,0.0006827537,0.0008901021,0.045955125,0.1958557,0.089240074,0.00015289994,0.000904964
"לאחר שלא מצא פתרון לבעיותיו, יצר קשר עם גורמים עבריינים במטרה לגייס את הכסף הדרוש לנסיעתו.",0.00011382112,4.2571075e-05,0.9995005,9.861682e-06,0.0004958853,0.00085790677,0.15889415,0.72116125,0.011777244,0.00015219417,0.00042848714
"הנאשם ביטא צער על מעשיו, אך תאר את ביצוע העבירות כאירוע נקודתי.",0.00011438844,3.4861274e-05,1.9756912e-05,9.174395e-06,0.00045634896,0.00088877964,0.052288525,0.0025667045,0.99713564,0.9016959,0.11037955
ניכר כי מתקשה להתייחס באופן מעמיק לתפקודו במהלך השנים האחרונות ולבעייתיות שבהתנהלותו בתקופה שקדמה לביצוע העבירות.,9.773898e-05,0.99998724,3.338931e-05,9.271957e-06,0.00042240418,0.00088541757,0.0024823346,0.10500755,0.11968303,0.00028571373,0.00029129564
"שירות המבחן התרשם כי לנאשם קושי לשמור על יציבות במסגרות החיים, כי מאפייני אישיותו אינם מגובשים דיים, וכי הוא נעדר מערכת תמיכה משפחתית או חברית.",0.000120519595,0.9999964,1.8702707e-05,9.590998e-06,0.0004916801,0.00095318025,0.0004831497,0.01575344,0.009083908,0.00035189875,0.0006920686
"ההתרשמות הינה כי לנאשם קושי בוויסות דחפים, כאשר היה חשוף להתנהלות עבריינית ושולית לאורך תקופה ממושכת.",9.790447e-05,0.9999964,2.1016542e-05,9.23604e-06,0.00045372473,0.0010851088,0.001466203,0.009014302,0.0060493564,0.00019968116,0.00016640015
"לנאשם קושי לשתף פעולה עם גורמי הטיפול, ולכן נמנע שירות המבחן מהמלצה שיקומית בעניינו, והומלץ להטיל עליו ענישה מרתיעה על-מנת להפחית הסיכון להישנות מעורבות עבריינית.",0.00010033996,0.99999475,1.7411245e-05,0.9999833,0.0005315416,0.0009537199,0.00045153595,0.0015452927,0.008257141,0.00023911169,0.004151161
"ב""כ המאשימה טען כי העבירות שביצע הנאשם הפכו נפוצות.",0.00010072255,3.2466112e-05,1.9356283e-05,0.99998724,0.0003691954,0.00077529124,0.03280956,0.0023608622,0.35422367,0.00011029415,0.00037798262
"עבירות אלה פוגעות הן בצרכני הסם, והן בציבור כולו, שנפגע כתוצאה מהעבירות שמבצעים צרכני הסם.",0.00015041271,3.3806657e-05,0.0002366797,0.9999865,0.006005642,0.0015478869,0.5390671,0.025050912,0.026973361,0.00020635578,0.00077477883
"נטען כי נסיבות ביצוע העבירות הינן חמורות, הן בשל כמות הסם הגדולה שהנאשם גידל, הן בשל התקופה הארוכה של כחצי שנה בה פעלה המעבדה, והן בשל הציוד הרב שנמצא במקום.",0.00013337904,3.136573e-05,0.99995506,9.546294e-06,0.99908495,0.9970433,0.9993198,0.76268935,0.051737886,0.00045187955,0.001745025
"הצורך במציאת דירה מתאימה, רכישת הציוד, הקמת המעבדה, ויצירת קשר עם גורמים עברייניים לצורך מכירת הסם, דרשו מהנאשם השקעה כלכלית גדולה וכן רכישת ידע והשקעת זמן רב.",0.00012833622,0.049132362,0.9999552,0.00043783392,0.25641206,0.001963308,0.9454065,0.99466264,0.010477507,0.00034867835,0.000839228
תכנון מוקדם זה מהווה נסיבה מחמירה.,0.00014524815,3.3116907e-05,2.3307217e-05,0.9999877,0.0005536307,0.0014106043,0.00061361864,0.0483638,0.07440742,0.00023096011,0.00026892603
"נטען כי חומרת העבירות ותדירותן ההולכת וגוברת מחייבת החמרה בענישה הנוהגת, במיוחד ביחס לרכיב הקנס, שכן אין הלימה בין הרווח שניתן להפיק מביצוע עבירות אלה לבין הקנסות הנגזרים כיום בפסיקה.",0.00013467584,3.1689025e-05,2.745789e-05,0.9999871,0.0007647674,0.0010931179,0.00070894515,0.002852359,0.036317933,0.00014530079,0.0006937797
סעיף 32 לפקודת הסמים מאפשר לבית-המשפט להטיל על נאשמים קנסות העולים עד פי 5 משווי הסם או התמורה בגינו.,0.000622747,3.0549098e-05,0.9776814,0.93150926,0.006790157,0.0015184953,0.013528992,0.0053210356,0.011118627,0.00011177068,0.00028866754
"נטען כי על אף שכתב-האישום אינו כולל נתונים בדבר שווי הסם או הרווח שהופק, יש לעשות שימוש בסעיף זה ולקבוע את גובה הקנס בהתחשב בכמות הסם שנתפסה ומההשקעה הגדולה שהושקעה.",0.000111852365,3.0975138e-05,0.9999485,0.9999877,0.9722703,0.21189009,0.5574714,0.059358407,0.011516973,0.00018004292,0.00054314575
"בהתייחס לתסקיר שירות המבחן, נטען כי על אף דברי הנאשם המלמדים על חסרון כיס, הוא לא הסביר כיצד עלה בידו לרכוש את הציוד הרב הנדרש לצורך הקמת המעבדה.",0.000100453886,3.1493444e-05,0.9999018,9.047998e-06,0.00093624805,0.0016378921,0.0031461588,0.39125136,0.029390072,0.00043797895,0.0010433379
"כמו כן נטען כי מדובר בעבירות שבוצעו לאורך תקופה ארוכה, ולא במעידה חד פעמית כפי שביקש להציג זאת הנאשם.",0.00012760442,3.635872e-05,2.8215612e-05,0.99998736,0.00053745974,0.0010279582,0.45872205,0.0046650846,0.027574278,0.0001952645,0.0009466702
"לשיטת המאשימה, מתחם העונש ההולם את המעשים נע בין 36 ל-48 חודשי מאסר בפועל.",0.00011316013,2.9685963e-05,1.7423205e-05,0.9999881,0.0005088635,0.0010024819,0.00042231986,0.0009893398,0.011250277,8.144816e-05,0.00038019937
"נטען כי הענישה הנוהגת בעבירות בהן הורשע הנאשם הינה על-פי רוב תוצאה של הסדרי טיעון, ואין לגזור ממנה את מתחם הענישה ההולם את חומרת האירוע במקרה זה.",0.00013985128,3.0302326e-05,2.0556938e-05,0.99998724,0.00062055123,0.0010767038,0.00056250347,0.0010898852,0.019584687,0.00011875807,0.80469507
"בשים לב לנסיבותיו האישיות של הנאשם, מבקשת המאשימה לגזור עליו 40 חודשי מאסר בפועל ומאסר מותנה.",0.9966899,3.072012e-05,1.685715e-05,9.1094535e-06,0.00041819463,0.0009628449,0.00028159717,0.0009941601,0.05248601,8.370371e-05,0.9507613
"עוד נטען כי גובה הקנס המתאים במקרה זה נע בין חצי מיליון ₪ ועד 2 מיליון ₪, אך נוכח הנסיבות האישיות מוכנה המאשימה להסתפק ברף הנמוך של מתחם זה.",0.00018040086,3.0541643e-05,2.8840614e-05,0.9999876,0.0008525017,0.0011563743,0.0010975861,0.0015546285,0.0075523243,0.00010649964,0.00022973397
"ב""כ הנאשם טען כי הענישה אליה עותרת המאשימה במקרה זה חמורה בהרבה מהענישה הנוהגת, וכי בפסקי-דין רבים, לרבות אלה אליהם הפנתה המאשימה, נגזרו עונשים ברף נמוך יותר.",0.00013915147,3.378526e-05,2.5433299e-05,0.9999875,0.00071260356,0.0011943824,0.0008559431,0.0028221698,0.024031887,0.00017626044,0.015285075
"נטען כי גם אם קיים צורך בהחמרת הענישה, מקרה זה אינו מתאים לכך, בשל נסיבותיו האישיות של הנאשם.",0.00012821623,3.3003656e-05,2.2811937e-05,4.8890088e-05,0.00051490136,0.0010090773,0.00037127922,0.0019828442,0.036900558,0.00013803146,0.00035804627
"לשיטת ההגנה, מתחם העונש ההולם את המעשים נע בין 18 ל-36 חודשי מאסר בפועל.",0.00011484824,3.0195217e-05,1.8034529e-05,0.99998796,0.0004898333,0.001073785,0.0003611002,0.0012447461,0.009661407,8.1818536e-05,0.00033206094
"נטען כי הנאשם אמנם שכר את הדירה בחודש אוקטובר 2014 והקים את המעבדה, אך כתב-האישום אינו מפרט מתי החלה המעבדה לפעול.",0.0001353431,3.1577496e-05,0.9999267,9.05417e-06,0.00072662527,0.0010595425,0.73488414,0.8972648,0.008541996,0.000233213,0.00048428398
"עוד נטען כי מתסקיר שירות המבחן ואף מנסיבותיו האישיות של הנאשם ניתן להסיק כי הוא אמנם זה שביצע את העבירות, אך קיימים גורמים עברייניים העומדים מאחורי המעשים.",0.00010012271,3.4048866e-05,0.0005879951,1.0118771e-05,0.000712014,0.00092078076,0.04949757,0.0014454818,0.41099596,0.0002184694,0.001258172
"ביחס לרכיב הקנס טען הסנגור כי בהתאם להוראות חוק העונשין, בקביעת רכיב עונשי זה יש להתחשב במצבו הכלכלי של הנאשם.",9.36971e-05,0.9999691,2.208351e-05,9.430461e-06,0.00044621943,0.00087518705,0.00035201735,0.0017447501,0.014098448,0.00011469996,0.00033889656
"לנאשם בענייננו אין כל רכוש, כאשר הוסכם כי קטנוע המצוי בבעלותו יחולט על-ידי המאשימה.",0.00016414929,3.3103264e-05,0.9999136,9.099546e-06,0.0021437777,0.0016153859,0.9842249,0.18436247,0.0062456853,0.00013472197,0.00024260311
"אין מקום במקרה זה לעשות שימוש בהוראות סעיף 32 לפקודת הסמים המסוכנים, הן בשל מצבו הכלכלי של הנאשם, והם מאחר וכתב-האישום אינו מפרט כלל אודות שווי הסם או הרווח שניתן היה להפיק ממנו.",0.00013442643,3.194791e-05,0.9999095,9.732616e-06,0.804687,0.00741245,0.044509634,0.012785752,0.013364204,0.00020235332,0.0006741745
הסנגור הדגיש את נסיבותיו האישיות של הנאשם.,0.00013122284,3.557501e-05,2.0541866e-05,9.171964e-06,0.0004085826,0.0009364738,0.00043875352,0.0018381333,0.95526284,0.00038976304,0.00045603892
"מדובר בנאשם צעיר, ללא משפחה בארץ.",0.0002258914,0.99999607,2.6391801e-05,9.153893e-06,0.00052426,0.0011089493,0.0009695852,0.03620668,0.009172954,0.0003184577,0.001189314
אין לו עבר פלילי וזהו מאסרו הראשון.,0.0001597216,0.99999607,1.996088e-05,9.123207e-06,0.00040261552,0.0009758077,0.00042311123,0.007001398,0.07223883,0.00022708364,0.000238448
"הנאשם הודה מיד בחקירתו הראשונה, והביע חרטה על המעשים.",0.00013766815,3.175128e-05,2.3153982e-05,9.1529855e-06,0.0004762984,0.00080180285,0.053510606,0.0014874224,0.9979532,0.9994136,0.9997789
"הנאשם אף מטופל תרופתית בתרופות להרגעה במסגרת שב""ס, בשל הקושי שלו להתמודד עם מעצרו.",0.00012881326,0.9999962,1.8571696e-05,8.959395e-06,0.00042841994,0.0008102477,0.0003914032,0.011313445,0.0038602415,0.000117783224,0.0003544637
"בשים לב לנסיבות שאינן קשורות לביצוע העבירה, יש לגזור על הנאשם עונש המצוי ברף התחתון של מתחם הענישה- 18 חודשי מאסר בפועל.",0.0005545692,2.994436e-05,1.770205e-05,0.9999876,0.00042898185,0.00092898746,0.00049306045,0.0008031455,0.01837893,7.8281264e-05,0.024851236
"הנאשם בדבריו לעונש הביע חרטה על המעשים, וביקש להתחשב במצבו ובקשייו בכלא בעת גזירת עונשו.",0.00013115205,3.262775e-05,1.9707404e-05,8.99158e-06,0.00041185555,0.00083415175,0.0005199294,0.0014167703,0.99759823,0.80147725,0.9932366
"הנאשם ביצע מספר מעשי עבירה, אך קיים קשר הדוק בין המעשים, וניתן לראות בהם ""אירוע"" אחד בהתאם למבחנים שנקבעו בעניין זה בפסיקה.",0.00013960306,3.392402e-05,6.124487e-05,0.99998736,0.0007717708,0.0012539446,0.5648583,0.002063143,0.031087823,0.00014587064,0.0004658017
אף הצדדים ביקשו לקבוע מתחם ענישה אחד בגין כלל העבירות שביצע הנאשם.,0.00012981775,3.1396074e-05,1.8693987e-05,0.9999871,0.00039056977,0.00088758126,0.0010746968,0.00084736024,0.02114204,9.3922616e-05,0.00017580122
"בהתאם להוראות תיקון 113 לחוק העונשין, בעת קביעת מתחם העונש ההולם את האירוע יש להתחשב בערכים החברתיים שנפגעו כתוצאה מביצוע העבירות, במידת הפגיעה בהם, בנסיבות הקשורות בביצוע העבירות ובמדיניות הענישה הנוהגת.",0.00014007124,3.0447885e-05,2.5783129e-05,0.99998736,0.0005743475,0.0009254695,0.0005426257,0.0022535278,0.32937223,0.0001461311,0.0019225387
הערך החברתי שנפגע ממעשיו של הנאשם הינו הצורך בשמירה על הציבור מפני פגיעתם הקשה של סמים מסוכנים בגוף ובנפש.,0.00010424762,3.2407737e-05,2.5766685e-05,0.9999858,0.00068910955,0.00095378346,0.0009818514,0.036146943,0.3494108,0.00017842349,0.00021920785
"לעבירות הסמים פוטנציאל נזק גדול ביותר, שכן השימוש בסמים גורר, מלבד הפגיעה החמורה בצרכני הסם עצמם, נזקים נלווים כגון ביצוע עבירות רכוש ואלימות על-ידי הצרכנים לשם השגת המימון לרכישת הסם לו הם מכורים.",0.0001303623,3.3598233e-05,0.99993956,0.10979508,0.91179395,0.0028990447,0.5647537,0.32002488,0.034266327,0.00023986722,0.0010626975
לא בכדי קבע המחוקק בצד העבירות אותן ביצע הנאשם עונשים מחמירים של עד 20 שנות מאסר.,0.00012657218,3.2864966e-05,1.812847e-05,0.9999858,0.0004706252,0.0009685594,0.00081080024,0.0011882676,0.10508661,0.00010762836,0.00031154888
"בתי-המשפט הביעו לא אחת את הצורך בענישה מרתיעה של כל המעורבים בשרשרת ייצור והפצת הסם, לצורך מאבק ומיגור נגע הסמים.",0.0001358923,3.2374654e-05,0.060804162,0.999987,0.0068897777,0.0011902497,0.014449022,0.009797102,0.016224464,0.0001634943,0.00046856413
במעשיו פגע הנאשם פגיעה ממשית בערכים אלו.,0.00014204017,3.3138833e-05,2.0266934e-05,0.99998176,0.00046953923,0.00082806894,0.009748512,0.014934658,0.8439243,0.0002963253,0.00023636558
הדבר נלמד מנסיבות ביצוע העבירות בענייננו.,0.00022236418,3.3680582e-05,2.4458152e-05,0.9999869,0.00048951874,0.00081202225,0.06430014,0.002184464,0.06734084,0.00015703312,0.00026428973
הנאשם שכר דירה ובסמוך לאחר מכן הקים בחדריה מעבדה לצורך גידול של קנבוס בשיטת ההידרו.,0.000105007166,0.012029836,0.9999589,8.9633695e-06,0.99957734,0.9968786,0.9996544,0.998398,0.0076947766,0.00015410983,0.00042756237
"ברי כי לצורך הקמת מעבדה מסוג זה נדרש תכנון מוקדם ורכישת ידע, וכן השקעה כספית משמעותית.",0.000116154246,3.2358173e-05,0.9581167,0.99998796,0.0006920654,0.001413017,0.0024104097,0.9898009,0.008224437,0.00021583743,0.00055366557
"כתב-האישום מפרט את הציוד הרב אותו החזיק הנאשם לצורך תפעול המעבדה וייצור הסם, לרבות מערכות השקיה, חשמל ואיוורור.",0.00014771841,3.259019e-05,0.999962,9.443295e-06,0.9985959,0.5359849,0.9995066,0.99071455,0.009424383,0.0001837914,0.00044398726
על היקף הציוד ניתן ללמוד אף מהתמונות אשר צולמו בדירה והוצגו לעיוני (ע/1).,0.00014858025,3.1441108e-05,0.9997682,0.9999875,0.0006876182,0.0033949309,0.052642874,0.92607963,0.011933697,0.00026145115,0.000223849
"המעבדה פעלה לאורך תקופה ממושכת, וכחצי שנה לאחר שהוקמה, נמצאו בה עציצים ובהם צמחי קנבוס, במשקל נטו של כ-78 קילו.",0.00012559666,3.6391117e-05,0.99995506,8.824043e-06,0.999501,0.9998191,0.9918311,0.9978387,0.0058137653,0.00021683228,0.00065249647
"מדובר בכמות מסחרית של סם, המצביעה על מידת הנזק הפוטנציאלי ממעשיו של הנאשם.",9.449352e-05,3.1049698e-05,0.9999368,2.0029487e-05,0.99921405,0.9992673,0.99876165,0.0040044123,0.07829083,0.0001605149,0.00030636252
"בבחינת מדיניות הענישה הנוהגת במקרים דומים, נעזרתי בפסקי-הדין אליהם הפנו הצדדים, כמפורט להלן:",0.00017809223,3.1994106e-05,2.029293e-05,0.9999875,0.0004987859,0.0011713933,0.0007979627,0.008127645,0.016859908,0.000111563895,0.00037453775
בית-המשפט גזר על הנאשמים עונשי מאסר לתקופות של 12 ו-14 חודשים.,0.99994445,3.0454043e-05,1.790248e-05,1.0814464e-05,0.00048730403,0.0012171343,0.0005081771,0.0017397607,0.017512389,9.6386e-05,0.00038580532
"ערעור המדינה על חומרת העונש התקבל, תוך קביעה כי החובה להילחם בנגע הסמים מחייבת העלאת רף הענישה במקרים דומים.",0.00014063707,3.135284e-05,2.1591963e-05,0.9999871,0.0004891746,0.0007926502,0.0004188138,0.0017040466,0.05477176,0.000114350056,0.00028670425
"ערכאת הערעור קבעה כי מתחם העונש ההולם את המעשים נע בין 18 ל-36 חודשי מאסר בפועל, והעמידה את עונשם של הנאשמים על 24 חודשי מאסר.",0.00012490514,3.0282563e-05,1.9642503e-05,0.99998796,0.0005587875,0.001151722,0.00035545166,0.0010914695,0.0123766195,8.825326e-05,0.00087465387
"ב""כ המאשימה טען כי בחלק ניכר מפסקי-דין העוסקים במעבדות לגידול סם נקבעו מתחמי ענישה בהתאם להסדרי טיעון אליהם הגיעו הצדדים, ועל כן לא ניתן ללמוד מהם אודות מתחמי הענישה ההולמים אירועים חמורים מסוג זה.",0.00011638443,3.281536e-05,9.7060605e-05,0.9999875,0.025995571,0.0017572229,0.0022626745,0.008679103,0.010721695,0.00017694646,0.0013418326
"עוד טען כי העובדה שעבירות אלה הפכו נפוצות, מחייבת החמרה בענישה לצורך הרתעת הציבור מביצוען.",0.00012335833,3.2417105e-05,2.066518e-05,0.99998724,0.0004866301,0.000829601,0.0011672599,0.002628742,0.09320017,0.00015055118,0.0006241615
על כן עותרת המאשימה לקביעת מתחם מחמיר יותר מהענישה הנוהגת.,0.00011957349,3.1631324e-05,1.8566756e-05,0.99998736,0.000467677,0.0010220829,0.0005847001,0.0017855145,0.0118864365,8.086864e-05,0.0002022266
"בשים לב לנסיבות ביצוע העבירות בענייננו, למדיניות הענישה הנוהגת, ולשיקולי הענישה המפורטים לעיל, לרבות הצורך בהחמרת הענישה אך במתינות ובהדרגתיות, אני סבורה כי מתחם העונש ההולם את המעשים נע בין 24 ל-48 חודשי מאסר בפועל.",0.00013174844,3.2157906e-05,2.4593995e-05,0.9999877,0.0007719639,0.0011422341,0.00051760883,0.00092659227,0.08095099,0.00012238797,0.22069825
"בבחינת הנסיבות שאינן קשורות בביצוע העבירה, התחשבתי לקולא בלקיחת האחריות של הנאשם ובהודאתו בביצוע העבירות מיד עם חקירתו במשטרה; בהעדרו של עבר פלילי ובכך שמדובר בעונש מאסר ראשון; בגילו הצעיר של הנאשם, בכך שהוא נעדר תמיכה משפחתית לאחר שעלה לבדו לארץ, ובטענות ההגנה כי הנאשם מגלה קשיים משמעותיים בהסתגלות לתנאי בית-הכלא.",0.00012112838,0.99999654,4.221153e-05,8.872523e-06,0.00072174263,0.0009986826,0.003632456,0.0069836276,0.99143535,0.9995647,0.9998066
לחומרא שקלתי את עמדת שירות המבחן ביחס לנאשם כמפורט בהרחבה בתסקיר.,0.00012533428,3.080335e-05,1.7434224e-05,0.9999871,0.00045582035,0.0009794713,0.00047032587,0.0013207134,0.02686857,0.00014202674,0.00022169756
"התרשמות שירות המבחן הינה כי הנאשם מתקשה להתייחס באופן מעמיק לחומרת העבירות ולהתנהלותו בעת ביצוען, ואינו משתף פעולה עם הגורמים המטפלים בניסיון לקבל כלים על-מנת להימנע ממעורבות עבריינית בעתיד.",0.00011681069,0.9999957,2.0589387e-05,9.039124e-06,0.0005093832,0.0009676772,0.00068274006,0.003827286,0.1791852,0.686025,0.021592142
"בהעדר המלצה שיקומית מטעם שירות המבחן, איני רואה לגזור על הנאשם עונש המצוי בקצה התחתון של המתחם, כעתירת ההגנה.",0.00020858555,3.013084e-05,1.8585748e-05,0.9999869,0.0005389551,0.0010388903,0.00041371916,0.0014590104,0.009471056,0.00010777954,0.0010619002
"אשר לרכיב הקנס – המאשימה הפנתה להוראות סעיף 32 לפקודת הסמים המסוכנים, המאפשר הטלת קנסות בסכום של עד פי חמישה משווי הסם שבו נעברה העבירה או משווי טובת ההנאה שהושגה בעבירה.",0.00015796558,2.9984822e-05,0.99888223,9.962998e-06,0.049383044,0.0017082262,0.089745544,0.0112399645,0.013653368,0.00011441659,0.0007700763
"בהתחשב בהוראות סעיף זה, ובשים לב לנסיבות ביצוע העבירות, ההשקעה שהושקעה בהקמת המעבדה, והיקף הסם שנתפס, עותרת המאשימה לגזור על הנאשם קנס בסך חצי מיליון ₪.",0.9715881,2.973447e-05,0.9999269,0.000106381485,0.7602537,0.0019701154,0.649385,0.03682568,0.101294324,0.00018444711,0.015568198
אין מחלוקת כי בביצוע עבירות הסמים בהן הורשע הנאשם טמון רווח כלכלי פוטנציאלי גדול מאוד וזהו המניע לביצוען.,0.00012045766,3.240097e-05,0.9999193,0.9999877,0.0008831443,0.0008540888,0.9848225,0.0032341797,0.11041234,0.00014583684,0.00041565523
"הטלת קנסות גבוהים על נאשמים שהורשעו בעבירות חמורות לפי פקודת הסמים מהווה חלק משמעותי במאבק בנגע הסמים, על-מנת שהעבירות לא תשתלמנה.",0.00014663374,3.1306437e-05,2.966154e-05,9.841858e-06,0.0005306413,0.0009786796,0.000679612,0.004496439,0.02834768,0.00015711115,0.0006176526
הוראות סעיף 32 נועדו למטרה זו.,0.00014047851,3.2128173e-05,2.9381732e-05,0.9999871,0.00046744302,0.0011449634,0.00076516316,0.10566204,0.010729035,0.0001646638,0.00034784418
"ואולם, איני סבורה כי מקרה זה הוא המקרה המתאים לשימוש בהוראות הסעיף, אשר מטיעוני המאשימה וכן מעיון בפסיקה עולה כי עד כה לא נעשה בו שימוש.",0.0001591034,3.232838e-05,2.9427436e-05,0.999987,0.00075413904,0.0012824916,0.000863412,0.041188676,0.008523705,0.00014622785,0.0005008054
"כתב-האישום אינו מפרט אודות היקף הרווח הפוטנציאלי מביצוע העבירות, ועל כן כלל לא ניתן להפעיל את הוראות הסעיף כלשונו.",0.00015076266,3.1296495e-05,0.0011313792,0.99998736,0.00063243095,0.00097120274,0.003975065,0.0031161918,0.008911412,0.00014792461,0.00022377365
ראוי כי הפעלת הוראות הסעיף והעלאת גובה הקנסות בהתאם להוראת חוק זו תעשה כאשר מלוא הנתונים הכספיים מופיעים בכתב-האישום ומובאים בפני בית-המשפט.,0.00017370391,3.2014155e-05,5.999522e-05,0.9999871,0.00058623013,0.001252968,0.000664315,0.024521697,0.010627112,0.00019340616,0.0004701492
"יתר על כן, תסקיר שירות המבחן וכן טיעוני ההגנה לעונש מעלים כי מצבו הכלכלי של הנאשם אינו טוב, הוא מצוי לבדו בארץ, טרם מעצרו שירת בצבא ועבד במשרה חלקית ביותר, והוא נעדר כל תמיכה ממשפחתו.",0.000112471076,0.99999654,2.1572512e-05,8.872598e-06,0.00057763077,0.0009788629,0.00041351258,0.012764872,0.012183753,0.00036264677,0.014803423
