text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לחילופין, הציע הנאשם כי הסוכן ימסור לו את סכום הכסף מראש ואז יוכל להשיג עבורו 100 גרם הרואין.",0.00012187219,3.1334337e-05,0.9999584,9.176338e-06,0.9991805,0.9997577,0.9995809,0.0067456476,0.005733801,0.00015394532,0.00027030052
הסוכן השיב לנאשם כי הוא מעוניין לבחון את טיב הסם ואז יחליט על הכמות הרצויה מבחינתו.,0.000108571025,3.1177817e-05,0.99990594,0.999987,0.94200265,0.015605827,0.9805962,0.0054045566,0.006163244,0.00014323609,0.00017291763
אז נפרדו השניים.,0.00035085695,3.795004e-05,2.7060396e-05,0.9999871,0.00063220796,0.0017609701,0.002365226,0.17938697,0.013563732,0.00023966402,0.00039326528
לבקשת ההגנה הוזמן תסקיר של שירות המבחן.,0.00035208714,3.2567885e-05,2.1587246e-05,0.99998724,0.00047953185,0.0011181148,0.000509057,0.004283072,0.0054699336,0.00012871872,0.00022190374
התסקיר הוגש ביום 29.3.2023.,0.00022191771,3.1317486e-05,2.1860857e-05,0.9999871,0.0005528724,0.0012147744,0.0006486637,0.043067526,0.007396146,0.00024289382,0.00028954956
"לפיו (בתמצית זאת מתוך שמירה על צנעת הפרט), הנאשם שאינו יליד הארץ, בשנות ה-40 לחייו ואב משפחה.",0.0001401022,0.9999964,2.5736626e-05,9.011391e-06,0.0005217027,0.0009750034,0.0011012617,0.055052217,0.018789679,0.00021776669,0.0017100956
בצעירותו הוא חווה קשיים חברתיים ואתגרים.,0.00013578027,0.9999958,1.8927061e-05,9.2588625e-06,0.0005046745,0.0012138602,0.00063355005,0.19087358,0.009084051,0.00017460658,0.0001929418
לנאשם עבר פלילי רלבנטי.,0.00015087293,0.9999958,2.2602622e-05,9.27324e-06,0.00038345277,0.0011674106,0.00075844093,0.003950886,0.011386878,0.00017951583,0.00023982425
"ביחס לעבירה מושא האישום, הנאשם לא נטל אחריות והכחיש את הסחר בסמים.",0.000108660606,3.1715448e-05,0.22907388,9.078596e-06,0.0004941457,0.00078208564,0.9852234,0.00078578986,0.73726606,0.9994493,0.99928004
הוא הביע עמדה קורבנית ביחס להעמדתו לדין ולדידו מדובר בעלילת שווא.,8.776925e-05,3.143334e-05,0.00014364766,5.5540226e-05,0.0004901387,0.00079153536,0.011956868,0.006809898,0.8708529,0.00018719083,0.00047394194
"אשר לגורמי הסיכוי לשיקום, התסקיר עמד על יכולותיו התעסוקתיות של הנאשם, האחריות כלפי משפחתו ופרנסתה, לצד חרדתו מההליך הפלילי ושאיפותיו הנורמטיביות והחיוביות.",0.000101520185,0.9999963,2.427439e-05,8.847486e-06,0.00056328945,0.0010206859,0.0005008784,0.014319462,0.39418095,0.98255897,0.00066733634
"אשר לגורמי הסיכון להישנות מעשה עברייני, עמד התסקיר על הקושי של הנאשם ליטול אחריות על מעשהו, לצד הנטייה שלו להטיל אחריות על המתרחש בחייו על גורמים חיצוניים.",0.00010193042,3.515466e-05,2.3514242e-05,0.97525215,0.0006388671,0.0010971999,0.00089363504,0.012053439,0.9827581,0.9995103,0.0018136142
"בנוסף לגורמי הסיכון, עמד התסקיר על התרשמותו מכך שהנאשם נמצא בעמדה קורבנית כאמור ביחס למערכות החוק ומתקשה בהתבוננות עצמית ובזיהוי צורך טיפולי כלשהו.",0.00011421427,0.99999607,2.1546954e-05,9.186179e-06,0.0005993707,0.00095428695,0.0007251891,0.019221595,0.059257094,0.00043433683,0.00060319086
"לאחר כל אלה, ציין שירות המבחן כי אין באפשרותו לבוא בהמלצה שיקומית, אך מנגד, הוא ביקש ליתן את הדעת לכך שהנאשם הוא מפרנס יחיד במשפחתו וכי מאסר בפועל לתקופה ממושכת עלול להעמיק את חשיפתו לחברה שולית ועבריינית.",0.00012414352,0.9999963,2.1471798e-05,9.089503e-06,0.0005727549,0.0009014373,0.0005631081,0.0033669248,0.022322573,0.00025213984,0.80323464
ביום 2.4.2023 טענו הצדדים לעונש.,0.00021081389,3.0359623e-05,1.9167575e-05,0.99998724,0.0005412125,0.0011785182,0.00076739304,0.007959118,0.012661796,0.00019893316,0.0009401149
"המאשימה טוענת בין השאר, כי לנאשם קיים יש עבר פלילי בתחום הסמים.",0.00011441767,0.99999607,2.2880828e-05,9.044789e-06,0.00044710716,0.00093151,0.001347053,0.004073835,0.01849869,0.000103146274,0.00027129712
"בנוסף, בעוד מתנהל הליך זה הוא הורשע על-פי הודאתו בהחזקת סמים לשימוש עצמי ונדון לעונשים צופי פני עתיד.",0.0001356555,3.2156127e-05,0.003782837,9.001153e-06,0.0007799404,0.0009442038,0.021112705,0.002092717,0.028680418,0.00012763997,0.9996797
"אשר לאישום לפנינו, מאחר ומדובר בסם מסוכן, יש לקבוע מתחם ענישה שנע בין שנת מאסר ועד שנתיים מאסר בפועל.",0.00013753826,3.0317788e-05,2.7049613e-05,0.99998796,0.025357854,0.0012171837,0.0006512607,0.001163812,0.0069706542,0.00010114806,0.0010488983
"המאשימה עותרת לגזור על הנאשם עונש שלא יפחת משנת מאסר, מאסר על תנאי בעבירות לפי פקודת הסמים וקנס משמעותי שמגלם גם את הפוטנציאל אשר היה עלול לנבוע ממעשיו החמורים וגם מזה שקרה בפועל.",0.9997422,2.9487555e-05,2.4286479e-05,5.5237728e-05,0.0007756043,0.0010273042,0.00082212425,0.0010909194,0.15318759,0.00014358875,0.98932505
בגזירת הדין יש ליתן את הדעת גם לכך שלא ניתן לחלט את הרכב שבו בוצעה העבירה מאחר ונמצא כי אינו רשום על-שם הנאשם.,0.00014986328,3.0798146e-05,0.9675108,0.9408562,0.00064808445,0.0011295597,0.122095615,0.02295171,0.019004332,0.0001468705,0.0002468054
"הנאשם – באמצעות בא-כוחו עו""ד א' בר-צבי – טוען בין השאר ובעיקר, כי המאשימה בטיעוניה לעונש חרגה מעובדות כתב האישום.",0.00014722708,3.2316417e-05,3.7416074e-05,0.99998736,0.00069428625,0.0012429998,0.0017633454,0.005613602,0.03455167,0.00019948666,0.9499249
מדובר בתיק של מכירה של כשליש גרם בלבד מלפני חמש שנים.,0.00011429511,3.0628034e-05,0.9997986,9.051692e-06,0.8318374,0.99967754,0.9127555,0.13729973,0.004754193,0.00018078263,0.0003156836
"לגבי העונש, אין המלצה של שירות המבחן לעונש מאסר.",0.00020589822,3.316308e-05,1.828526e-05,0.9999871,0.00048138696,0.0011830161,0.0003097624,0.0013104604,0.009296744,9.878655e-05,0.0002700715
הנאשם הוא מפרנס יחיד של משפחתו.,0.0001311069,0.99999607,2.1995233e-05,9.107516e-06,0.0004869006,0.00092947,0.0013762186,0.070152216,0.011239875,0.00017953482,0.00025960885
מתחם הענישה ההולמת נע בנסיבות העניין בין מאסר מותנה לבין תשעה חודשי מאסר אשר יכול וירוצו בעבודות שירות.,0.00022911711,3.0070818e-05,1.6498523e-05,0.9999881,0.0005758286,0.0010510575,0.00028332256,0.00084789004,0.0038509546,8.124684e-05,0.0003692936
"הנאשם גורס כי בגזירת הדין יש ליתן את הדעת לעברו החברתי, במובן זה שהוא עלה לארץ וחווה קשיי הסתגלות.",9.710447e-05,0.9999963,1.9831097e-05,8.9565165e-06,0.00047070396,0.0009527307,0.0004599897,0.011017063,0.1825972,0.00025433092,0.00046061884
כיום הוא אב משפחה.,0.0002320554,0.99999523,2.2916469e-05,9.381073e-06,0.00053044764,0.0012489168,0.0009992279,0.2846694,0.008407076,0.00019356537,0.0003721932
התיק הנוסף שנפתח לו במהלך הליך זה הסתיים בעבירה של החזקת סמים לצריכה עצמית.,0.00010603541,3.174931e-05,0.0018562691,0.9999603,0.00067444117,0.000725022,0.10672229,0.0021806986,0.005644986,0.00010434977,0.00019330125
"לאור זאת, הנאשם גורס כי יש להסתפק במאסר מותנה, ולחילופין, לבחון מאסר לתקופה קצרה שתרוצה בעבודות שירות.",0.00054532546,3.0397343e-05,1.7330321e-05,0.9999877,0.0006183214,0.001047409,0.00041834978,0.0012905876,0.006073209,0.00010111066,0.9204877
גם הנאשם עצמו דיבר לפניי בדיון הטיעונים לעונש.,0.00016041452,3.2092652e-05,2.2912534e-05,0.9999877,0.0004437185,0.0010236854,0.00059752475,0.002066764,0.05214322,0.00016371708,0.0019422069
הוא ציין כי הוא מצטער על מה שקרה.,0.00017116923,3.4912442e-05,2.4245981e-05,9.326713e-06,0.00039833953,0.00097151636,0.0013123975,0.13858752,0.9950381,0.00473186,0.000548646
"לפי סעיף 40ב בחוק העונשין, העיקרון המנחה בענישה הוא קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל.",0.00011581393,2.9760793e-05,2.818283e-05,0.99998665,0.0005865351,0.0010024002,0.00053624646,0.0013315831,0.7678286,0.00013927346,0.011740284
"נסיבות ביצוע העבירה: כאמור, הוכח במשפט כי ביום האירוע, ברכבו, מכר הנאשם לסוכן ""דוגמה"" שהיא כמות קטנה של סם מסוג הרואין, במשקל נטו 0.3886 גרם, בשקית פתוחה או קרועה והוא סגר אותה לבקשת הסוכן, כל זאת תמורת 100 ₪.",0.00018309752,3.0144578e-05,0.99996257,8.890309e-06,0.99964595,0.99985695,0.9998616,0.01160953,0.017098125,0.00024863635,0.03130009
מדובר בסחר קלאסי של סמים.,0.00016224619,3.3929457e-05,0.00084143644,0.9999844,0.00075619936,0.0017434359,0.96223193,0.004201653,0.010380307,0.00015578393,0.0003003402
"הנאשם טען בעדותו לפניי כי השיח בינו לבין הסוכן ברכב היה סביב מכר של ""אוזניות"" לפי משקל.",0.00011843034,3.1684824e-05,0.9999256,0.9999876,0.006317028,0.007011315,0.9953033,0.038145613,0.0076275715,0.00014856001,0.0024766487
הטענה נדחתה והמעיין יעיין בהכרעת הדין.,0.00025331957,3.2474658e-05,2.4210838e-05,0.99998724,0.00080959155,0.0014432692,0.0010891643,0.052678015,0.023812694,0.00016880012,0.00015225253
"מכל מקום, חומרת המעשה נובעת לא רק מטיב הסם וממידת המסוכנות שלצדו (כפי שעמדתי על כך לעיל), אלא גם מעצם הפצתו על-ידי הנאשם, הזמינות שלו אליו, היכולת שלו להשיג כמויות גדולות יותר לשם סחר תמורת סכומים גבוהים יותר.",0.00014110869,3.195504e-05,0.9999479,0.99998724,0.9982956,0.8810981,0.9893505,0.01110827,0.075764135,0.0007691779,0.0021095092
"ללא ספק, וחרף הכמות הקטנה של הסם מושא האישום, כל הפרמטרים האמורים מציבים את מעשה הנאשם ברף חומרה גבוה.",0.00012810722,3.1378862e-05,0.9981159,0.999987,0.9940739,0.043236747,0.73524547,0.0007900764,0.16711548,0.00017114231,0.0009848778
"מדיניות הענישה הנהוגה: לאחר בחינת הפסיקה, שחלקה התייחס לעבירה בנסיבות חמורות או מקלות יותר, לעתים בצירוף עבירות נוספות, וכן בהתחשב גם בנסיבות ביצוע העבירה לפנינו וכמות הסם, אני סבור כי מתחם הענישה ההולמת נע בין 6 חודשי מאסר ועד 18 חודשי מאסר בפועל.",0.00013878083,3.193774e-05,0.0060949675,0.9999875,0.79038894,0.0012407801,0.0016290065,0.0011877652,0.020053387,0.00013861114,0.007606125
נסיבות שאינן קשורות בביצוע העבירות: הנאשם בן 42.,0.00017827147,0.9999957,2.0918942e-05,9.294676e-06,0.000387242,0.0007994434,0.030402925,0.0022452937,0.08009256,0.00015177346,0.00066172547
אב משפחה ומפרנס אותה.,0.00019198334,0.99999547,3.5522935e-05,9.149232e-06,0.0005103296,0.0013160744,0.0019022686,0.6326885,0.025132332,0.00019614187,0.00046671013
התסקיר מצביע על דאגתו לפרנסת משפחתו.,0.000118672484,0.9999957,2.263502e-05,9.186521e-06,0.00041675408,0.0009031869,0.00067380094,0.17196669,0.12005209,0.0002781805,0.00018385256
"נתתי את דעתי לכך שהנאשם אינו יליד הארץ ועלה אליה בהיותו נער, על המורכבויות והאתגרים שיכולים ללוות מעמד זה, בכלל זה, קשיי ההסתגלות שהצביעה עליה ההגנה בטיעוניה לעונש.",0.00013128131,0.99999607,3.4425942e-05,9.27431e-06,0.00070181483,0.0013622637,0.0007072796,0.0861027,0.109803684,0.0009896655,0.22740625
"עוד לקולת העונש, נתתי את דעתי גם לחלוף התקופה מאז ביצוע העבירה ועד היום.",0.00015140358,3.0732775e-05,2.1823445e-05,0.9999871,0.0004643392,0.0009392537,0.0005649975,0.002175316,0.8306503,0.00024193071,0.00039318576
"אם כי יצוין בהקשר זה כי אף שהכרעת הדין ניתנה בחודש 11/2021 ודיון הטיעונים לעונש נקבע לחודש 01/2022, אך נוכח דחיות לבקשת ההגנה ומטעמיה (ראו בין השאר: החלטה מיום 25.1.2022 ופרוטוקול מיום 9.5.2022), הטיעונים לעונש נשמעו אחרי תקופה ארוכה יחסית.",0.00014603556,3.2727035e-05,3.1550193e-05,0.99998724,0.000862201,0.0013392587,0.0006472381,0.012979443,0.014433709,0.00018122807,0.09257123
רק בדיון מיום 20.7.2022 ביקשה ההגנה תסקיר של שירות המבחן אף שבשלב מוקדם היא הודיעה כי אין לה בקשות אופרטיביות לפני הטיעונים לעונש (הודעה מיום 23.11.2021).,0.00014687135,3.0449888e-05,2.4171986e-05,0.9999871,0.00056071,0.0010060972,0.00048971426,0.011486049,0.007326822,0.00019770066,0.00860248
נתתי את דעתי גם להתייחסות שירות המבחן אודות השפעת ההליך הפלילי על הנאשם.,9.471598e-05,2.9636543e-05,1.8379525e-05,0.9999871,0.000400542,0.0009267459,0.0003532895,0.0012596259,0.031316992,0.00013310004,0.00037597763
בשום שלב בהליך לא נטל הנאשם אחריות כּנה על מעשיו ולא הביע חרטה.,0.00010226435,3.1475218e-05,1.9929532e-05,9.053945e-06,0.0004169742,0.0007895518,0.00078444835,0.002807956,0.9983992,0.99969804,0.9987985
"זכותו המוחלטת של נאשם לנהל את הגנתו עד תום, ואין בזאת חלילה כדי להוות נסיבה להחמיר עמו בעונש בשום אופן או צורה, זאת ככל שיימצא אשם בדין.",0.00017031371,3.03212e-05,2.3726612e-05,0.9999727,0.0006443448,0.0011289454,0.0005273842,0.0037352908,0.08239074,0.0005048999,0.033362135
"עם זאת, שעה שאינו נוטל אחריות, ולבטח לא לאחר הרשעתו, אין הוא זכאי ""להנחה"" של המודה ועוזב, שמצא לנכון להודות במעשהו ולשאת באחריות בין באופן מלא בין באופן חלקי, ולרוב תוך חיסכון משמעותי בזמנם של הצדדים, של העדים ושל בית המשפט.",0.00017683515,3.2812102e-05,0.071371734,9.015586e-06,0.0015872999,0.0017889795,0.005578428,0.011449648,0.90133864,0.9992902,0.99980444
לחומרת העונש נזקף עברו של הנאשם.,0.00015350441,3.4100794e-05,2.2749411e-05,2.3185929e-05,0.00048458134,0.0010517006,0.00066720217,0.001447723,0.95201695,0.00023268395,0.00030239052
"כפי שמסתבר מראיות המאשימה, לנאשם עבר פלילי רלבנטי.",0.00013131434,0.9999957,2.5255604e-05,9.098687e-06,0.00045442482,0.0010652664,0.0015168583,0.007019376,0.02213969,0.0002054143,0.00037551214
בחודש 12/2015 הוא הורשע על-יסוד הודאתו בהחזקה ושימוש בסמים שלא לצריכה עצמית (עבירה שבוצעה בחודש 01/2015).,0.00014764996,4.6897527e-05,0.9993474,8.950718e-06,0.0010251539,0.00084043556,0.7595534,0.003664464,0.010363075,0.00012575688,0.99980384
גם שם דובר בסם ההרואין.,0.00016013821,3.404504e-05,0.00081658474,0.99998724,0.13867761,0.0014789229,0.010727879,0.0098351855,0.013760971,0.00017921993,0.00039268404
הנאשם נדון לחמישה חודשי עבודות שירות וענישה נלווית.,0.78047436,3.2265943e-05,1.7668739e-05,9.314365e-06,0.00049112976,0.0010661453,0.00039460463,0.0009120869,0.011688237,9.592095e-05,0.0046454603
הוא ריצה את עונשו.,0.00030261488,3.4391585e-05,2.2730479e-05,9.571353e-06,0.00046881693,0.0011212251,0.0005421963,0.0042356565,0.44271517,0.00023501323,0.0004924564
"עוד עלה כי במהלך ניהול הליך זה, הוא הורשע שוב בדין, זאת בחודש 10/2022, בהחזקה ושימוש בסמים לצריכה עצמית (עבירה שבוצעה בחודש 05/2020).",0.00013948491,0.9999944,0.99968374,9.012045e-06,0.0069963275,0.00101318,0.22116867,0.0052009826,0.008228911,0.000120614786,0.99605066
על הנאשם הושתו עונשים צופי פני עתיד בלבד.,0.00012963849,3.094561e-05,1.6235817e-05,0.9996433,0.0004867066,0.0010836512,0.0005058619,0.0011487287,0.3067439,0.00013918648,0.00025144484
"התנהגות הנאשם מעידה כי לא הפנים את חומרת מעשהו משנת 2015 ולמעשה הענישה שהושתה עליו אז, נראה שלא הרתיעה אותו מלהתעסק עם סמים מסוכנים, והוא אף לא נרתע ממכר סמים.",0.00011693049,0.9999962,0.0012844984,9.06039e-06,0.00090568344,0.0011360057,0.0011289018,0.0019617614,0.8398698,0.21905304,0.029423824
"לאחר מתן הדעת לטעמיו של התסקיר ולנסיבותיו של הנאשם מצד אחד, אך מצד שני, בהינתן גילו שאינו צעיר עוד ואשר ניתן לטעון לגביו כי נהג באופן פזיז או בחוסר שיקול דעת כביכול, לצד העובדה לפיה הרעשתו הקודמת אינה כּה רחוקה בזמן, מכל אלה מתחייבת המסקנה לפיה ההרשעה הקודמת וגם נסיבותיו האישיות, לא הרתיעו אותו מביצוע עבירות סמים בשנים הקרובות שלאחר מכן, לרבות גילוי התעוזה מצדו לבצע סחר בסמים במקרה לפנינו, על כל החומרה המוגברת שבדבר.",0.00015693267,0.9999958,0.87327045,8.980987e-06,0.00584985,0.0018551341,0.003605999,0.006078162,0.73883724,0.6739217,0.99881965
"על כך אוסיף כי אי-נטילת אחריות על-ידו והקושי בהתבוננות עצמית לצד אי-הבעת נכונות או נזקקות טיפולית כלשהן, נסיבות אלו אף הן מחייבות השתת ענישה מוחשית והרתעתית שעולה בקנה אחד עם הפסיקיה הנהוגה בנדון.",0.0001415661,0.9999943,2.9528412e-05,9.471942e-06,0.00071701605,0.001073289,0.00095983746,0.005804651,0.9179027,0.99475926,0.6700012
"ענישה זו כוללת מאסר מאחורי סורג ובריח ולא בריצוי בעבודות שירות, חלופה שאינה מגשימה את התכלית הענישתית-הרתעתית המתחייבת בנסיבות המקרה לפניי.",0.0003332375,3.1932195e-05,2.1740067e-05,0.9999875,0.00063237915,0.0012488242,0.0005825307,0.0016277003,0.017006135,0.0001782397,0.0041607954
"לאחר כל זאת, אני מעמיד את עונשו של הנאשם ברף גבוה בתוך השליש התחתון של מתחם הענישה ההולמת.",0.00017408741,2.9667397e-05,1.7796923e-05,0.999987,0.0004993201,0.0009646372,0.00037647222,0.0007167185,0.010951253,8.696462e-05,0.0013113136
"לאור האמור, משית על הנאשם את העונשים הבאים:",0.00019254211,3.067159e-05,2.0154646e-05,0.999987,0.00043352527,0.0010125967,0.00046063203,0.0015347032,0.29580647,0.00010830218,0.00045539378
"9 (תשעה) חודשי מאסר בפועל, של ממש.",0.99991024,3.1244283e-05,1.8072351e-05,9.640866e-06,0.0004692428,0.0011681468,0.00044198564,0.0015035243,0.009670404,0.00012648893,0.0007302378
תחילת ריצוי העונש ביום 27.7.2023.,0.00026684577,2.967181e-05,1.902585e-05,0.999987,0.0005326074,0.001104966,0.00045908903,0.009151743,0.00864511,0.00016913781,0.00022501673
"מתקופה זו תנוכה כל תקופה שבה שהה הנאשם במעצר במסגרת הליך זה (הכל לפי נתוני שב""ס).",0.0047735567,2.9606435e-05,2.1461357e-05,0.9999871,0.00045304358,0.0008359819,0.00043614578,0.008374809,0.0056414963,0.00013981367,0.00017978424
"6 (שישה) חודשי מאסר אשר ירוצו, ככל שיעבור הנאשם עבירה לפי פקודת הסמים תוך שלוש שנים מיום סיום ריצוי עונשו לעיל.",0.9999553,3.0000498e-05,2.16171e-05,9.063103e-06,0.00040809702,0.00093597424,0.0004930332,0.001404461,0.008957685,0.00012166955,0.016956419
"בהתחשב בנסיבותיו של הנאשם, אִמנע מהשתת קנס כספי.",0.9991021,3.0714844e-05,1.7884528e-05,0.6734774,0.00047499215,0.0008273204,0.00044555805,0.00096364017,0.066016756,9.009634e-05,0.0006179738
הנאשם יתייצב לריצוי עונשו ביום 27.7.2023 בשעה 10:00.,0.00015887478,3.0233192e-05,1.9829586e-05,0.9999875,0.0004696923,0.00091774575,0.0004430311,0.0053676423,0.006397874,0.00021064171,0.0022204905
"הנאשם יתאם את כניסתו למאסר עם ענף אבחון ומיון של שירות בתי הסוהר: פקס 08-9193314, דואר אלקטרוני MaasarN@ips.gov.il , טלפון: 074-7831077 או 074-7831078.",0.00027617818,3.1263062e-05,3.571526e-05,0.9999875,0.00081292534,0.0017026521,0.00054623844,0.08292424,0.010603884,0.00023452233,0.0014820448
"ככל שלא יקבל הנאשם הנחיה אחרת, עליו להתייצב במועד המוזכר במתקן המעצר בכלא ניצן ברמלה עם תעודה מזהה והעתק של גזר הדין.",0.00022653694,3.0647494e-05,0.0001052598,0.99998724,0.0007005271,0.0012439602,0.0004748328,0.022921516,0.0088967495,0.00023049155,0.0005476165
"בשל ההיבטים המשפטיים שבגזר הדין, בית המשפט רוצה לפרסם אותו.",0.0002006748,3.2318145e-05,2.6624419e-05,0.99998736,0.0005752313,0.001333718,0.0009214876,0.047534984,0.010745412,0.00010437822,0.0001796074
"עם זאת, ככל שמי מהצדדים מתנגד לכך, יגיש את נימוקי התנגדותו עד יום 1.6.2023.",0.0008597754,3.096926e-05,3.0384937e-05,0.99998724,0.00065589696,0.001339984,0.0008931494,0.11437309,0.009522571,0.00023206115,0.0019568065
זכות ערעור לבית המשפט המחוזי בירושלים תוך 45 יום.,0.99981576,3.0482397e-05,2.2120119e-05,0.9999875,0.00041101585,0.0011532354,0.0004732657,0.016100524,0.005825781,0.00011293213,0.00034169923
"המזכירות – להודיע לשב""ס בהתאם.",0.102315426,3.2686836e-05,3.083635e-05,0.9999877,0.00057709723,0.0011455717,0.00052935054,0.72679913,0.015038708,0.00015990017,0.0002587768
54678313הערה: גזר הדין ניתן ביום 28.5.20.23.,0.00018035772,2.9657213e-05,2.1641477e-05,0.9999871,0.00052738644,0.00096778694,0.00034090318,0.011011431,0.008052533,0.00015620829,0.00019235292
"ניתן היום,  ט""ו סיוון תשפ""ג, 04 יוני 2023, בהעדר הצדדים.",0.99964917,3.090147e-05,2.8849414e-05,0.9999869,0.00057166646,0.0015120022,0.0009140949,0.16746199,0.021464186,0.0002620289,0.0044565853
5129371,0.0004595926,3.0470044e-05,3.3275162e-05,0.9999864,0.0005207711,0.0013160818,0.0012010192,0.17776604,0.0074890647,0.00021611256,0.00036090089
