text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם נשוי ולו שלושה ילדים קטנים, ומתגורר עם משפחתו בבית אימו ביפו.",0.00015667938,0.9999963,2.1938882e-05,9.079203e-06,0.00045525449,0.0010670334,0.0020100807,0.13893116,0.007123054,0.00021986447,0.000955204
הנאשם עובד כיום במפעל וכשליח.,0.00013596463,0.9999957,2.6261849e-05,9.236445e-06,0.00063124794,0.0010482031,0.010205277,0.60777175,0.0071005486,0.00015651126,0.00030826608
"לנאשם נסיבות אישיות מורכבות מאוד, מימי ילדותו ועד היום, כמפורט בהרחבה בתסקיר.",0.00015886857,0.9999957,2.1833523e-05,0.999984,0.0005625978,0.0011672337,0.00045802072,0.009585947,0.03432167,0.00027266936,0.000352859
כאן רק יצוין כי מגיל צעיר הסתבך הנאשם עם החוק ואף החל בשימוש אינטנסיבי בסמים מסוכנים.,0.000108915185,0.99999595,5.45217e-05,8.982427e-06,0.00056295557,0.0008001609,0.0015296916,0.0033294205,0.023642944,0.00015239746,0.00022000287
"הנאשם הציג לשירות המבחן הערכת פסיכיאטר, שלפיה הוא סובל מהפרעה פוסט-טראומטית ללא עדות למצב פסיכוטי, בה הומלץ על טיפול תרופתי.",0.000117580006,0.9999963,1.8721015e-05,9.0451085e-06,0.0004637073,0.00086315454,0.0006498564,0.0060454784,0.008438243,0.00019527512,0.0007865094
הנאשם מסר כי טרם השתלב בטיפול אך בכוונתו לעשות כן.,0.00011943196,0.99999607,1.7090746e-05,9.125399e-06,0.00043697254,0.00082768744,0.0005094616,0.005668279,0.010565333,0.00019863405,0.0016788593
"עוד מסר הנאשם כי הוא תומך באמו ובאחיו מבחינה כלכלית, כאשר אחד מאחיו מאושפז בבית חולים פסיכיאטרי ואחר מרצה עונש מאסר בפועל.",0.0001269533,0.9999964,2.2413626e-05,8.926082e-06,0.0005436217,0.0008353171,0.0018211276,0.018998887,0.0181705,0.00015672989,0.009378373
"בהתייחסותו לביצוע העבירה מושא כתב האישום סיפר הנאשם כי באותה התקופה, עקב משבר ביחסיו עם אשתו ועזיבתה (הזמנית) את הבית, החל לצרוך גם סמים מסוג קוקאין; כאשר לדבריו מכר סמים בכדי לממן את שימושו העצמי.",0.00013080261,0.99999607,0.99995446,8.926865e-06,0.99934393,0.9955338,0.9986325,0.028192036,0.018289065,0.00016378704,0.014542759
הנאשם הביע חרטה על מעשיו ותחושת אכזבה בגין השימוש בסמים מסוג קוקאין.,9.896495e-05,0.99999475,0.99774194,9.007043e-06,0.9910858,0.0037239052,0.19336201,0.0015571424,0.9947061,0.43894354,0.13378192
"עוד מסר הנאשם כי כיום הוא משתמש בסמים מסוג קנבוס בלבד, בהתאם לרישיון רפואי שניתן לו, ובבדיקת שתן שמסר אמנם נמצאו שרידי קנבוס בלבד.",9.249228e-05,0.9999963,0.99994695,8.904274e-06,0.99944884,0.9993948,0.3759943,0.0521516,0.0058979704,0.0001891241,0.0015246079
"שירות המבחן המליץ לנאשם להשתלב בהליך טיפולי, אך הוא שלל נחרצות המלצה זו.",0.00014937193,3.1328447e-05,2.0174108e-05,0.99998724,0.00054585206,0.0010345791,0.0006127782,0.0018021625,0.0067812544,0.0001409187,0.0003607303
שירות המבחן בחן את גורמי הסיכון והסיכוי בעניינו של הנאשם.,0.000120333556,3.0312469e-05,1.7763774e-05,0.99998724,0.00045647036,0.0009497129,0.00059196865,0.0012146755,0.011417521,0.000109190136,0.00012091062
"כגורמי סיכון צוין עברו הפלילי של הנאשם, שבעברו אף נשא עונשי מאסר בפועל.",0.00014833057,0.99999607,1.900607e-05,8.96495e-06,0.00055568776,0.0009813589,0.001207445,0.0018662954,0.07229252,0.00017677784,0.00037655764
"עוד יצוין, בהקשר זה, כי שירות המבחן התרשם מהנאשם כבעל דפוסי חשיבה נוקשים, קושי בשמירה על יציבות במישורי חייו השונים ותפיסות מקלות לגבי שימוש בסמים.",0.00012077972,0.9999962,2.0552623e-05,9.011563e-06,0.0006657258,0.00097158586,0.00058307283,0.0036632768,0.017729463,0.00021743494,0.00074735534
"מנגד, כגורמי סיכוי צוינו מאמצי הנאשם לשמור על התא המשפחתי.",0.00011021656,0.9999938,2.345299e-05,0.99998426,0.0005194247,0.0010366313,0.0008776723,0.06908381,0.020251282,0.00018037576,0.00026103473
"בהקשר זה יצוין כי כיום בני הזוג עורכים מאמצים לשיקום יחסיהם, ואשתו של הנאשם מהווה עבורו גורם תמיכה ומציב גבולות.",0.000106981264,0.99999607,2.1768074e-05,8.8988e-06,0.0005225139,0.001004467,0.0013630191,0.05325218,0.023095174,0.00016698761,0.00027750977
"עם זאת, במכלול הנסיבות ונוכח שלילת הנזקקות הטיפולית מצד הנאשם, נמנע שירות המבחן מלבוא בהמלצה שיקומית-טיפולית בעניינו.",0.00013420997,3.2163487e-05,1.7395678e-05,0.999987,0.00055526843,0.000894825,0.00049277575,0.002183271,0.00817232,0.00014562729,0.0039828466
"בדיון שנערך לאחר קבלת התסקיר עתר ב""כ הנאשם ליתן לנאשם הזדמנות נוספת בשירות המבחן, בין השאר משום שהנאשם החל בטיפולים פסיכולוגיים באופן פרטי.",0.00010822341,0.9999963,1.8803086e-05,9.093162e-06,0.00042620802,0.0006976198,0.00042227653,0.007196809,0.008093758,0.00012103729,0.01266919
"אף הנאשם עצמו הצהיר בדיון כי הוא מתחייב לשתף פעולה בכל הליך טיפולי שיוצע לו; ולפנים משורת הדין גם ב""כ המאשימה הסכים לעתירה זו (ר' בפרוטוקול, עמ' 8).",0.00011741115,3.238954e-05,2.4881732e-05,9.062265e-06,0.0005778915,0.0008981297,0.00071998057,0.012018013,0.0770345,0.010521032,0.14463724
בנסיבות אלה הוריתי על קבלת תסקיר משלים.,0.00028804265,3.2352375e-05,1.7909071e-05,0.99998724,0.0004904883,0.001012261,0.00036374055,0.004237563,0.012567996,0.00015629113,0.00016259603
"בתסקיר המשלים (מיום 07.07.24) צוין כי הנאשם הציג לפני שירות המבחן רישיון להחזקה ושימוש בקנבוס רפואי, וכן שיתף את שירות המבחן בכנות ובאותנטיות באירועים טראומטיים שחווה בילדותו.",0.00012492896,0.9999962,0.9991768,8.945273e-06,0.39611813,0.0009975842,0.0020520575,0.013622982,0.016924653,0.009108992,0.23262429
"אירועים אלה משליכים, כך להבנת הנאשם, על בחירותיו והתנהלותו אף כיום, ומהווים גורמי משבר ודחק משמעותיים; ועל כן הוא יצר קשר עם פסיכולוג קליני והחל בטיפול פרטי פרטני, אחת לשבוע.",0.00012892521,0.9999964,2.414791e-05,8.935706e-06,0.00086184044,0.0010532979,0.0010769411,0.047299795,0.04726973,0.00020845511,0.0005613215
"הנאשם מסר לשירות המבחן כי המפגשים הטיפוליים אינם פשוטים עבורו, שכן הם מציפים אצלו רגשות קשים עמם הוא מתקשה להתמודד, אך לצד זאת הביע נכונות להמשיך בהליך מתוך הבנה כי עליו להתמודד עם הקשיים ולא להדחיקם, כפי שעשה בעבר.",0.00012768197,0.99999607,2.5560154e-05,8.9756695e-06,0.0006307936,0.001216512,0.00062722067,0.010341525,0.30744204,0.00027555562,0.0373502
"בשיחה שערך שירות המבחן עם הפסיכולוג המטפל, מסר הלה כי הנאשם דאמנם משתתף באופן עקבי בטיפול ומגלה מוטיבציה גבוהה לשינוי, הגם שהטיפול מצוי בשלביו הראשוניים.",0.00012900896,0.9999962,2.3719374e-05,8.908699e-06,0.00072580174,0.0009190313,0.001005986,0.015011936,0.019957922,0.010297716,0.0018895395
"בנסיבות אלה המליץ שירות המבחן להעדיף, במקרה זה, את הפן השיקומי ולאפשר לנאשם להמשיך להשתתף בהליך הטיפולי אותו החל כאמור.",0.000121683006,0.9995914,1.6708209e-05,0.99998736,0.0005012294,0.00080636365,0.0004575883,0.0033725968,0.008198024,0.00012516577,0.0007162218
"שירות המבחן המליץ אפוא להסתפק בעניינו של הנאשם בענישה מקלה, שתכלול צו מבחן למשך שנה וצו של""צ בהיקף של 200 שעות.",0.0008264915,2.978595e-05,1.6260426e-05,0.9999877,0.0005025163,0.00084984227,0.00038226056,0.0010463598,0.0045750276,0.00010406696,0.008493122
"המאשימה הגישה, כראייה לקביעת העונש, את תדפיס המידע הפלילי של הנאשם.",0.00019703072,3.2096756e-05,2.7332464e-05,0.99995255,0.000508244,0.0009186321,0.0016167655,0.0037654534,0.012472591,0.00011591459,0.00024267506
"כעולה מתדפיס זה לנאשם, כאמור יליד שנת 1993, עבר פלילי לא קל, הכולל שתי הרשעות קודמות – שבגין שתיהן הוא נידון לעונשי מאסר בפועל משמעותיים.",0.0001867195,0.99999654,2.2181954e-05,8.816944e-06,0.0007198735,0.0011003934,0.0010455053,0.0019086555,0.012791218,0.00019516659,0.054202326
"עם זאת, הרשעתו הקודמת האחרונה של הנאשם היא הרשעה משנת 2014, דהיינו מלפני למעלה מעשור, שהתיישנה.",0.00016161143,0.9999962,2.3447154e-05,8.9056075e-06,0.00059257244,0.001041434,0.0011887596,0.0034461187,0.01317027,0.0001295919,0.14905499
"בטיעוניה לעונש עמדה ב""כ המאשימה על חומרת העבירה בה הורשע הנאשם ובמיוחד על השפעותיו ההרסניות של סם הקוקאין, כפי שגם הודגשו בפסיקה לא אחת.",0.000123907,3.0978594e-05,7.472342e-05,9.2766095e-06,0.9698426,0.0011801583,0.008594192,0.004195832,0.7908708,0.00026103994,0.9769405
"ב""כ המאשימה הטעימה את הערכים החברתיים, שנפגעו כתולדה מביצוע העבירה, וביניהם הפגיעה בהגנה על שלום הציבור ועל בריאותו מפני הנזקים הישירים והעקיפים הנגרמים עקב השימוש בסמים מסוכנים.",0.0001312907,3.065527e-05,3.0600004e-05,0.99998724,0.0007469523,0.00097322854,0.0012032274,0.21355759,0.46034524,0.00020048374,0.0004323398
"פגיעות אלה הן חמורות יותר כאשר מדובר בסמים קשים כבענייננו, כאשר נזקי הקוקאין הם חמורים במיוחד, בין השאר בשל ההתמכרות הנגרמת כתוצאה מהשימוש בו.",0.00012982394,3.2040483e-05,0.022429904,0.9999871,0.19365759,0.0014083037,0.0014958113,0.076156914,0.012122077,0.00021849295,0.0008029995
"אשר לגזירת עונשו של הנאשם בתוך מתחם העונש ההולם ציינה ב""כ המאשימה כי המאשימה לקחה בחשבון את היבטי השיקום במסגרת הסדר הטיעון – בו כזכור הגבילה עצמה לטיעון לשישה חודשי מאסר בפועל, בדרך של עבודות שירות – ונוכח הנסיבות המקלות, הכוללות את ההודאה ונטילת האחריות, כמו גם העובדה שהנאשם לא פתח תיקים חדשים, עתרה להשתת ענישה כפי עמדת המאשימה בעת הצגת הסדר הטיעון.",0.00013874417,3.24689e-05,4.8782735e-05,9.125086e-06,0.00081797264,0.0012555454,0.00057118176,0.0021005543,0.4251465,0.83967775,0.99984527
"ב""כ הנאשם, מצידו, הרחיב בטיעוניו אודות נסיבות חייו הקשות של הנאשם, בין השאר כהשתקפותן בתסקירי שירות המבחן.",0.00016135674,3.1244195e-05,1.8948445e-05,0.999987,0.0005894748,0.00096608815,0.000807666,0.004711929,0.07586149,0.0001695237,0.011107732
"הסניגור הדגיש במיוחד את הנסיבות הקשות של משפחת מוצאו של הנאשם, ולעניין נסיבות ביצוע העבירה הדגיש את המשבר בו היה הנאשם נתון באותה העת.",0.00015014417,0.99999595,2.4857329e-05,9.837766e-06,0.0005479985,0.0008761198,0.0018508425,0.017000267,0.84126675,0.0009000431,0.0020998467
"עוד הטעים הסניגור כי מדובר, במקרה זה, במכירת סמים בכמות מזערית, תמורת 200 ₪.",0.00017306556,3.2201115e-05,0.99994564,9.427395e-06,0.9964342,0.9997187,0.9992099,0.011685287,0.017883044,0.00017785668,0.00087992894
"ב""כ הנאשם הוסיף וטען כי הנאשם השתלב בעבודה יציבה וקבועה ועזב את עולם הפשע, כאשר לשיטתו הטלת עונש של מאסר בפועל על הנאשם, גם בעבודות שירות, תפגע בהליכי שיקומו.",0.00012587805,0.9999962,2.178824e-05,8.894888e-06,0.0005735204,0.00090017857,0.0005461544,0.0026814728,0.028534463,0.00016484398,0.9710188
"בסיכומו של דבר, ובפרט נוכח ההליך הטיפולי בו השתלב הנאשם, עתר הסניגור לחריגה לכף קולה ממתחם העונש ההולם, מטעמי שיקום, ולהסתפקות בענישה שיקומית מקלה כהמלצת שירות המבחן בתסקיר המשלים.",0.00015842504,3.069909e-05,2.0876154e-05,0.9999871,0.000682338,0.0010903883,0.0004838816,0.0017552776,0.010937147,0.0001428204,0.97670436
"לבסוף הנאשם, בדברו האחרון לעונש, הסתפק בדברי הסניגור.",0.00029515344,3.2901025e-05,2.40214e-05,0.9999863,0.0004838297,0.0011738397,0.0008484053,0.004435955,0.07159711,0.00020239271,0.40881735
"בהתאם להוראות חוק העונשין, תשל""ז-1977 (להלן – חוק העונשין), בעת גזירת עונשו של נאשם על בית המשפט לקבוע, תחילה, את מתחם העונש ההולם לאירוע שבגינו הורשע הנאשם, וזאת בהתאם לעיקרון ההלימה.",0.00018363516,2.9916931e-05,3.4232497e-05,0.9999876,0.0006776003,0.0010454372,0.0004368207,0.001866258,0.028576858,0.000118310236,0.31410187
"בהקשר זה יתחשב בית המשפט, בין השאר, בערכים החברתיים שנפגעו מביצוע העבירה ובמידת הפגיעה בהם, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",0.00018861034,3.1468735e-05,2.529562e-05,0.99998724,0.00058231305,0.00095713936,0.00060066796,0.010221397,0.44753677,0.00014130905,0.00067431136
"לעניין הערכים החברתיים שנפגעו כתולדה מביצוע העבירה, מעבר לאמור בטיעון ב""כ המאשימה יש להדגיש את חומרת עבירות הסמים הנובעת בשל היותן גורם מחולל פשיעה, דהיינו: גורם העומד ברקע ביצוען של עבירות רבות אחרות.",0.00013520842,3.1323547e-05,0.00022678591,0.999987,0.00076164113,0.0009268991,0.0018176283,0.027382897,0.34758115,0.00020941094,0.00075774675
"אין תמה, אפוא, שכאשר מדובר בעבירות סמים – ובפרט כאשר מדובר בסחר בסמים מסוכנים קשים – מדיניות הענישה הנהוגה מדגישה את הצורך בהרתעה וקובעת מתחמי עונש הולמים שתחילתם במאסר בפועל, ולו לנשיאה בדרך של עבודות שירות.",0.00017952816,3.132101e-05,4.2216685e-05,0.999987,0.0015836821,0.0011824016,0.0008243482,0.0024382502,0.015184685,0.00018364759,0.0047250027
"אני קובע אפוא את מתחם העונש ההולם, במקרה זה, בין 8 חודשי מאסר בפועל, לנשיאה בדרך של עבודות שירות, לבין 18 חודשי מאסר בפועל.",0.00023308273,3.0850555e-05,2.1136739e-05,0.99998784,0.0006697937,0.0013792029,0.00030889243,0.0009308241,0.0070574367,0.000106227,0.009873523
גזירת עונשו של הנאשם בתוך מתחם העונש ההולם והאפשרות לחריגה הימנו:,0.000119835684,3.013449e-05,1.8529365e-05,0.99998724,0.00037402497,0.00079692324,0.0003712214,0.00082036277,0.020169845,7.7221324e-05,0.00027527596
לאחר קביעת מתחם העונש ההולם על בית המשפט לגזור את עונשו של הנאשם בתוך מתחם זה תוך התחשבות בנסיבות שאינן קשורות בביצוע העבירה.,0.00014168305,3.0194555e-05,1.9900757e-05,0.99998724,0.00039690366,0.00082035497,0.0004446075,0.0007593197,0.02400701,9.347284e-05,0.0006056371
"עם זאת, לבית המשפט סמכות לחרוג לכף קולה ממתחם העונש ההולם, משיקולי שיקום, בהתאם להוראות סעיף 40ד לחוק העונשין.",0.0001951249,2.9856881e-05,1.9968473e-05,0.9999871,0.00053037837,0.0012124279,0.000505759,0.0011245614,0.017987827,0.00010168558,0.00085971196
"לפי הוראות סעיף זה, אם מצא בית המשפט כי הנאשם השתקם או כי יש סיכוי של ממש שישתקם, רשאי הוא לחרוג לכף קולה ממתחם העונש ההולם ולקבוע את עונשו של הנאשם לפי שיקולי שיקומו.",0.00019724276,0.9999919,3.0402593e-05,0.99998724,0.00066420547,0.0010514852,0.00052363216,0.003467479,0.019245803,0.00022053381,0.053465996
עניינו של הנאשם דנא הוא מורכב.,0.00021215342,3.4548713e-05,2.1328246e-05,0.99998665,0.0006154349,0.0010383758,0.00066458253,0.0019151388,0.0058978642,0.00012076221,0.00013518239
"הנאשם ביצע עבירה חמורה, של סחר בסמים קשים מסוג קוקאין, הגם שמדובר במכירה אחת של כמות סמים מזערית.",0.000115512834,3.1678264e-05,0.9999603,9.390588e-06,0.99960965,0.99978036,0.99975675,0.0017396301,0.022332873,0.00013324266,0.0038792493
"לנאשם אף עבר פלילי מכביד, הגם שישן מאוד ולמעשה התיישן.",0.00022018986,0.9999962,2.1137626e-05,9.0120275e-06,0.00072455715,0.0010901039,0.001760825,0.0016676316,0.01780454,0.0002541552,0.00052845676
"עם זאת, למרות הקשיים הרבים עמם מתמודד הנאשם, בין השאר נוכח התנאים המורכבים מאוד בהם הוא גדל – כמפורט בתסקירי שירות המבחן – הוא השכיל להשתלב בהליך טיפולי פרטי משמעותי.",0.00012659657,0.9999962,1.8613066e-05,8.973179e-06,0.0006631817,0.001079177,0.00038063512,0.010352736,0.009818617,0.00019484453,0.0027135396
"הנאשם אף השתלב בעבודה יציבה, הוא מנסה לשקם את יחסיו עם אשתו ונהנה מתמיכה משפחתית.",0.000113812224,0.9999962,2.0637233e-05,8.923103e-06,0.00045706079,0.0009065739,0.000805426,0.11852855,0.02749556,0.00022383255,0.00046787004
"עוד יש לציין את העובדה כי נראה שהנאשם מתחיל להביא עצמו לידי שינוי, ובמיוחד את המוטיבציה הגבוהה לשיקום שהוא מבטא.",0.00015385258,0.99999595,2.627217e-05,8.877786e-06,0.0004832692,0.0010152893,0.00060658547,0.014485449,0.14904873,0.00026631405,0.0005382751
"בנסיבות אלה – וגם בהתחשב בהמלצת שירות המבחן – ראוי במקרה זה לחרוג לכף קולה ממתחם העונש ההולם ולגזור את עונשו של הנאשם לפי שיקולי שיקומו, כפי שלמעשה גם המאשימה מסכימה.",0.00016506543,2.9717603e-05,2.3226738e-05,0.9999871,0.00068192324,0.0012091738,0.0005766626,0.0010361583,0.017252356,0.00012953607,0.5051995
"עם זאת, נוכח חומרת העבירה ומכלול הנסיבות, כאשר כאמור מדובר בסחר בסמים מסוכנים מסוג קוקאין, אין מקום להימנע כליל מהטלת עונש של מאסר בעבודות שירות.",0.00017228583,3.0865358e-05,0.9997327,0.00035103728,0.99709594,0.056688745,0.018610444,0.0009844103,0.034917496,0.00011443295,0.012095963
"זאת, גם בהתחשב בכך שבהטלת עונש כאמור לתקופה קצרה אין כדי לפגוע ממשית בנאשם; בפרט כאשר המלצת הממונה על עבודות השירות היא להגבלת היקף העבודות לשש וחצי שעות עבודה יומיות.",0.00011465074,3.245045e-05,2.8736808e-05,0.9999876,0.0005454924,0.0009784302,0.0005357275,0.007788683,0.009116726,0.00016133458,0.0011727801
"לבסוף, ונוכח ההיבט הכלכלי המובהק של עבירת הסחר בסמים, יש כמובן להטיל גם קנס כספי בנוסף לסכום החילוט המוסכם.",0.00013809913,3.187652e-05,5.4615157e-05,0.99998724,0.00057605805,0.0008006888,0.000518915,0.0039787916,0.00873914,0.00010516308,0.0002079713
"אשר על כן – ובהתחשב בשיקולים לכף חומרה ולכף קולה, אשר פורטו לעיל – אני גוזר על הנאשם את העונשים הבאים:",0.8740474,3.0022133e-05,2.1560294e-05,0.99998724,0.00074983435,0.0014244643,0.00045006367,0.0013154873,0.45324612,0.00012243257,0.082581885
(א)	3 חודשי מאסר בפועל.,0.9999199,3.1367017e-05,2.0015434e-05,0.99658775,0.0004115002,0.0013537207,0.00043164694,0.0022224796,0.010945564,0.00013617742,0.0008910419
"הנאשם יישא את עונש המאסר בדרך של עבודות שירות, כאמור בחוות דעתו של הממונה על עבודות השירות בשירות בתי הסוהר מיום 05.01.2025, לרבות בהגבלת היקף העבודות לשש וחצי שעות עבודה יומיות.",0.99436593,3.0305851e-05,2.2432701e-05,9.248607e-06,0.0006013772,0.0009873967,0.0004288778,0.0047083995,0.005905697,0.00015308084,0.013743433
"על הנאשם להתייצב לנשיאת עונשו במשרדי הממונה על עבודות השירות, ביום 10.02.2025 עד השעה 08:00.",0.00018080798,3.0114983e-05,2.1064036e-05,0.9999875,0.0005081839,0.00084713055,0.00039485874,0.0062966174,0.005337192,0.00020006477,0.0004908857
"מובהר בזה לנאשם כי בכל הקשור לעבודות השירות עליו לציית להוראות הממונה על עבודות השירות, או למי שהוסמך לכך מטעמו.",0.0055204933,3.107615e-05,2.9594325e-05,0.9999876,0.0005378876,0.001060558,0.0005068873,0.18717179,0.009882622,0.00017736641,0.00116424
"עוד מובהר לנאשם, כי במידה ולא יציית להוראות כאמור הוא עשוי לשאת את מאסרו, או את יתרת מאסרו, במאסר מאחורי סורג ובריח בבית סוהר.",0.0002780925,3.0500658e-05,2.5010939e-05,0.999987,0.0006255335,0.0011785193,0.00045291948,0.006971783,0.01316651,0.00020731898,0.020546954
"(ב)	מאסר על תנאי למשך 8 חודשים, אותו לא יישא הנאשם אלא אם כן יעבור, תוך שלוש שנים מיום סיום נשיאת המאסר בדרך של עבודות שירות, עבירה לפי הוראות פקודת הסמים המסוכנים מסוג פשע.",0.9999609,2.9585744e-05,2.9183766e-05,8.97264e-06,0.00055523036,0.0010080755,0.00042000724,0.002214854,0.008453497,0.00016812418,0.48274624
"(ג)	קנס בסך של 2,000 ₪, או 15 ימי מאסר תמורתו.",0.9999589,3.4419507e-05,2.7820972e-05,9.08581e-06,0.0005529178,0.0011901112,0.0006738587,0.0058023124,0.009200573,0.00021109288,0.0008244865
"הקנס ישולם ב-2 תשלומים חודשיים, שווים ורצופים, החל מיום 01.03.2025 ובכל אחד בחודש שלאחריו.",0.0002538389,2.9674075e-05,3.371773e-05,9.03708e-06,0.0008091601,0.0014569416,0.0013383905,0.01924342,0.0061649797,0.00032251768,0.00047241696
היה והנאשם לא ישלם את אחד התשלומים במועד תועמד כל יתרת הקנס לפירעון מידי.,0.0097238645,3.0517302e-05,3.0985153e-05,1.7362412e-05,0.0005962606,0.00087420194,0.0017306175,0.00741579,0.0075419885,0.00028539408,0.00029176034
"(ד)	חילוט סך של 2,000 ₪ שנתפס ברשות הנאשם, כאמור בהודעה שבסיפא לכתב האישום.",0.9999486,2.9645817e-05,0.9994561,9.135526e-06,0.00057834364,0.14098537,0.31732428,0.0036230795,0.006372263,0.00011972878,0.007248043
"(ה)	צו מבחן, לתקופה של 12 חודשים מהיום.",0.99992716,3.0306574e-05,2.1430247e-05,9.383489e-06,0.00043323025,0.0010456961,0.0005132163,0.011817915,0.004823506,0.00012666864,0.00031350166
"מובהר בזה לנאשם כי אם הוא לא ימלא אחר הוראות צו המבחן ולא ישתף פעולה עם קצין המבחן, יהא בית המשפט רשאי לבטל את צו המבחן ולגזור עליו, במקום צו המבחן, עונש נוסף.",0.998874,3.0775715e-05,2.6110913e-05,1.207245e-05,0.00062578585,0.0010558849,0.00048590975,0.0030189469,0.012899565,0.00032032453,0.17940308
"ככל שנותר בתיק בית המשפט – או בתיקים קשורים – פיקדון שהופקד מטעם הנאשם, בהסכמת ההגנה יקוזז הפיקדון לתשלום הקנס.",0.12390383,3.1164593e-05,0.025005994,0.9999876,0.0006890183,0.00085736666,0.0022614414,0.012530645,0.0033178646,0.00011803372,0.00018172905
"5129371ניתן בזה צו כללי, לעניין מוצגים, לשיקול דעתו של קצין משטרה.",0.9998963,3.082059e-05,2.9949188e-05,0.999987,0.0006470944,0.0014938954,0.00067756796,0.027653834,0.008800122,0.00012373108,0.0007781617
54678313זכות ערעור בתוך 45 יום מהיום.,0.99981457,3.045015e-05,2.4394438e-05,0.9999875,0.0006411499,0.0012946367,0.00068251946,0.040390152,0.0062133903,0.00016285175,0.0004772118
