feature_key,text,extraction
GENERAL_CIRCUM,הנאשם ציין בהזדמנות זו שהוא נקי מסמים מזה חודש ו-26 ימים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה הפנתה לתסקירים וטענה כי ניתן ללמוד מהם שהנאשם ""דורך במקום"" מזה ארבע שנים, בהעדר הליך טיפולי משמעותי המצדיק חריגה לקולה מהמתחם, בשים לב כי הטיפול בקהילת ""מכורים לחיים"" אינו מתאים לו וממילא לא צלח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הוסיפה ב""כ הנאשם והפנתה לנסיבותיו האישיות הקשות של הנאשם, כעולה מתסקירי שירות המבחן, מחמת מצבו הרפואי, בהיותו מוכר כנכה ומתקיים מקצבת הביטוח הלאומי (טל/2 עד טל/4), ולהשלכות הקשות של מצבו הבריאותי על תפקודי חייו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר להליכי הגמילה שעבר טענה, כי הוא עושה מאמצים לשקם את חייו, הוא נעדר דפוסים עברייניים מושרשים, ומאז הגשת כתב האישום ניסה לשמור על ניקיונו מסמים, כפי שאכן היה ברוב התקופה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בדברו לעונש הביע חרטה על מעשיו, הסביר שהוא ביצע אותם שלא למטרות ""פשע"" שכן הוא לא עבריין, סיפר כי הוא עובד כיום כנהג בשליחויות, שומר על טיפול וניקיון מסמים, וביקש להתחשב בו בגזירת העונש.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ובחזרה לענייננו, הנאשם הורשע בעבירה של סחר בסמים מסוג קוקאין במשקל 1 גרם, עבירה של הספקת סם מסוג קנבוס במשקל לא ידוע; ובהחזקת סם מסוג קוקאין במשקל 0.05 גרם לצריכה עצמית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בן 34, רווק המתגורר בבית הוריו, נעדר עבר פלילי מכל סוג, הודה במיוחס לו ונטל אחריות מלאה על מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מתסקירי שירות המבחן נלמדו נסיבות חייו המורכבות של הנאשם, שמתמודד עם מחלה הגורמת לגידולים שפירים ובעטיה הוא נדרש לעבור ניתוחים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מוכר על ידי הביטוח הלאומי כנכה בשיעור של 68% והוא מקבל קצבת נכות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כפי שפרטתי לעיל, לנאשם דפוסים עמוקים של התמכרות וצריכת סמים קשים מזה למעלה מ-10 שנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הוא הביע נכונות לעבור טיפול של גמילה ושיקום, ואולם במשך למעלה משנתיים בהם היה במעקב של שירות המבחן, נפלט הנאשם מספר פעמים מהליכי הטיפול שהומלצו לו, הוא לא השתלב בקהילה טיפולית סגורה בפיקוח משרד הרווחה ב""קריית שלמה"", ועזב את המקום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם העדיף את הטיפול הפרטי בקהילת ""מכורים לחיים"", אך פעם אחר פעם חזר לשימוש בסמים, לרבות חודשים ספורים לפני הדיון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בסופו של יום, עינינו הרואות כי הגם שהנאשם עשה מאמצים לאורך זמן ממושך מאז הורשע במיוחס לו, הוא חזר להשתמש בסמים, לא שיתף פעולה עם שירות המבחן כנדרש, לא הסכים להשתלב בקהילה טיפולית סגורה ומפוקחת על ידי משרד הרווחה, והרושם הוא כי קיים סיכון במצבו להישנות עבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לנוכח קשייו האובייקטיביים של הנאשם, שבלטו גם בהתרשמות הבלתי אמצעית ממנו בבית המשפט, ובחלוף זמן ניכר מאז ביצוע העבירות – אני סבורה כי אין הכרח להטיל עליו ענישה בדמות מאסר בפועל.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"באישום השלישי, הודה הנאשם בכך שביום 11.6.2020, לאחר תיאום בין נאשם 1 ו-א""פ, הגיע הנאשם למקום עבודתו של א""פ בקריית אונו, מסר לו סם מסוג קנבוס במשקל לא ידוע ואסף 1,100 ₪, כחלק מחוב שהיה א""פ חייב לנאשם 1.",['סוג הסמים הוא קנבוס']
CIR_TYPE,"באישום השביעי, הודה הנאשם כי ביום 18.6.2020, לאחר תיאום בין נאשם 1 ו-א""מ, הגיע הנאשם לביתו של א""מ בעיר בת ים, ומסר לו סם מסוג קוקאין במשקל 1 גרם בתמורה לסכום לא ידוע.",['סוג הסמים הוא קוקאין']
CIR_TYPE,"באישום שלושים ואחד, הודה הנאשם כי ביום 8.2.2021 החזיק בחדרו שבביתו בעיר רמלה 0.05 גרם קוקאין, והורשע בהחזקת סם מסוכן לצריכה עצמית.",['הסוג של הסמים הוא קוקאין']
CIR_TYPE,"ובחזרה לענייננו, הנאשם הורשע בעבירה של סחר בסמים מסוג קוקאין במשקל 1 גרם, עבירה של הספקת סם מסוג קנבוס במשקל לא ידוע; ובהחזקת סם מסוג קוקאין במשקל 0.05 גרם לצריכה עצמית.",['הסוג של הסמים הוא קוקאין וקנבוס']
CIR_AMOUNT,"באישום השלישי, הודה הנאשם בכך שביום 11.6.2020, לאחר תיאום בין נאשם 1 ו-א""פ, הגיע הנאשם למקום עבודתו של א""פ בקריית אונו, מסר לו סם מסוג קנבוס במשקל לא ידוע ואסף 1,100 ₪, כחלק מחוב שהיה א""פ חייב לנאשם 1.",['[1 - יחידה]']
CIR_AMOUNT,"באישום השביעי, הודה הנאשם כי ביום 18.6.2020, לאחר תיאום בין נאשם 1 ו-א""מ, הגיע הנאשם לביתו של א""מ בעיר בת ים, ומסר לו סם מסוג קוקאין במשקל 1 גרם בתמורה לסכום לא ידוע.",['[1 - גרם]']
CIR_AMOUNT,"באישום שלושים ואחד, הודה הנאשם כי ביום 8.2.2021 החזיק בחדרו שבביתו בעיר רמלה 0.05 גרם קוקאין, והורשע בהחזקת סם מסוכן לצריכה עצמית.",['[0.05 - גרם]']
CIR_AMOUNT,"ובחזרה לענייננו, הנאשם הורשע בעבירה של סחר בסמים מסוג קוקאין במשקל 1 גרם, עבירה של הספקת סם מסוג קנבוס במשקל לא ידוע; ובהחזקת סם מסוג קוקאין במשקל 0.05 גרם לצריכה עצמית.",['[0.05 - גרם]']
CIR_ROLE,"באישום השלישי, הודה הנאשם בכך שביום 11.6.2020, לאחר תיאום בין נאשם 1 ו-א""פ, הגיע הנאשם למקום עבודתו של א""פ בקריית אונו, מסר לו סם מסוג קנבוס במשקל לא ידוע ואסף 1,100 ₪, כחלק מחוב שהיה א""פ חייב לנאשם 1.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"באישום השביעי, הודה הנאשם כי ביום 18.6.2020, לאחר תיאום בין נאשם 1 ו-א""מ, הגיע הנאשם לביתו של א""מ בעיר בת ים, ומסר לו סם מסוג קוקאין במשקל 1 גרם בתמורה לסכום לא ידוע.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"באישום שלושים ואחד, הודה הנאשם כי ביום 8.2.2021 החזיק בחדרו שבביתו בעיר רמלה 0.05 גרם קוקאין, והורשע בהחזקת סם מסוכן לצריכה עצמית.",['[בעל הסמים]']
CIR_ROLE,"ובחזרה לענייננו, הנאשם הורשע בעבירה של סחר בסמים מסוג קוקאין במשקל 1 גרם, עבירה של הספקת סם מסוג קנבוס במשקל לא ידוע; ובהחזקת סם מסוג קוקאין במשקל 0.05 גרם לצריכה עצמית.",['לא בעל המעבדה']
REGRET,"הנאשם בדברו לעונש הביע חרטה על מעשיו, הסביר שהוא ביצע אותם שלא למטרות ""פשע"" שכן הוא לא עבריין, סיפר כי הוא עובד כיום כנהג בשליחויות, שומר על טיפול וניקיון מסמים, וביקש להתחשב בו בגזירת העונש.",['כן']
REGRET,בכך לימד על חרטה והביא לחסכון בזמן שיפוטי יקר.,['לא']
RESPO,"הנאשם בן 34, רווק המתגורר בבית הוריו, נעדר עבר פלילי מכל סוג, הודה במיוחס לו ונטל אחריות מלאה על מעשיו.",['כן']
CONFESSION,"הנאשם הודה בעובדות כתב אישום מתוקן שהוגש במסגרת הסדר דיוני, בגין חלקו בפרשייה בה הואשמו שלושה נאשמים נוספים יחד עמו, כשהאחרים הואשמו בהיקף נרחב של עבירות סחר בסמים.",['כן']
CONFESSION,"באישום השלישי, הודה הנאשם בכך שביום 11.6.2020, לאחר תיאום בין נאשם 1 ו-א""פ, הגיע הנאשם למקום עבודתו של א""פ בקריית אונו, מסר לו סם מסוג קנבוס במשקל לא ידוע ואסף 1,100 ₪, כחלק מחוב שהיה א""פ חייב לנאשם 1.",['כן']
CONFESSION,"באישום השביעי, הודה הנאשם כי ביום 18.6.2020, לאחר תיאום בין נאשם 1 ו-א""מ, הגיע הנאשם לביתו של א""מ בעיר בת ים, ומסר לו סם מסוג קוקאין במשקל 1 גרם בתמורה לסכום לא ידוע.",['כן']
CONFESSION,"באישום שלושים ואחד, הודה הנאשם כי ביום 8.2.2021 החזיק בחדרו שבביתו בעיר רמלה 0.05 גרם קוקאין, והורשע בהחזקת סם מסוכן לצריכה עצמית.",['כן']
CONFESSION,"בהתחשב בהודאת הנאשם במיוחס לו, עתרה המאשימה לגזור עליו 14 חודשי מאסר בפועל, מאסר מותנה, פסילה בפועל ועל תנאי, וקנס משמעותי.",['כן']
CONFESSION,"הנאשם בן 34, רווק המתגורר בבית הוריו, נעדר עבר פלילי מכל סוג, הודה במיוחס לו ונטל אחריות מלאה על מעשיו.",['כן']
PUNISHMENT_ACTUAL,"מאסר למשך 9 חודשים, שירוצה בעבודות שירות, החל מיום 5.5.2024 (או במועד אחר שיקבע הממונה על עבודות השירות).","['המאסר הוא 9 חודשים, שירוצה בעבודות שירות']"
PUNISHMENT_SUSPENDED,"בהתחשב בהודאת הנאשם במיוחס לו, עתרה המאשימה לגזור עליו 14 חודשי מאסר בפועל, מאסר מותנה, פסילה בפועל ועל תנאי, וקנס משמעותי.",['הנאשם קיבל 14 חודשי מאסר בפועל. אין מידע על מאסר על תנאי בטקסט']
PUNISHMENT_SUSPENDED,"מאסר מותנה למשך 6 חודשים, והתנאי הוא כי הנאשם לא יעבור עבירת סמים מסוג פשע למשך 3 שנים מסיום ריצוי עבודות השירות.",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"הנאשם ישלם קנס בסך 5,000 ₪ או 25 ימי מאסר תמורתו.","['5,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7.א., 7.ג, 13, 19א, 36א(ב)",['סעיף 19א']
OFFENCE_NUMBER,"הנאשם הורשע בשתי עבירות סחר והספקת סמים בצוותא, לפי סעיפים 13 ו-19א לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""פקודת הסמים"") ו-29(א) לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין""), ובעבירה של החזקת סם לצריכה עצמית, לפי סעיף 7(א) ו-(ג) סיפא לפקודת הסמים, כמפורט להלן:","['סעיף 7ג', 'סעיף 19א', 'סעיף 7א', 'סעיף 13']"
