feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם מודע לחומרת מעשיו והסיכון שבהם כמו גם לקיומן של אלטרנטיבות חוקיות לפתרון הסכסוך, מודע להשלכות מעשיו על בני משפחתו ובעיקר על הקשר עם אשתו שהתערער.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן העריך את רמת הסיכון הנובע מן הנאשם כרמת סיכון נמוכה וזאת בשל העובדה כי מדובר במעורבות ראשונה בפלילים, מילוי תפקידים בעלי אחריות מגיל צעיר, ניהול אורח חיים נורמטיבי, דאגה לפרנסת אמו וגילוי אחריות כלפי אשתו ובנותיו כמו גם אי שימוש בחומרים ממכרים במהלך חייו, קבלת האחריות על ביצוע העבירה וביטוי חרטה בגינה, מודעותו לפסול בהחזקת נשק, קיום של גורמי תמיכה משמעותיים היכולים להוות גבול חיצוני מפני הישנות התנהגות עוברת חוק ההליך המשפטי כגורם מרתיע ומעצרו הארוך באיזוק אלקטרוני ללא הפרות.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם היה חודש וחצי במעצר של ממש וכ-10 חודשים באיזוק אלקטרוני.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
CONFESSION,"הנאשם הודה במסגרת הסדר טיעון בעובדות כתב אישום מתוקן והורשע על סמך הודאתו בעבירות של נשיאת נשק, עבירה לפי סעיף 144(ב) רישא וסיפא לחוק העונשין, התשל""ז-1977 ובעבירה של החזקת נשק, עבירה לפי סעיף 144(א) רישא וסיפא לחוק.",['כן']
CONFESSION,"לנאשם זוהי מעורבותו הראשונה והיחידה בפלילים, הוא קיבל אחריות על מעשיו והביע חרטה וצער.",['כן']
CONFESSION,"שירות המבחן העריך את רמת הסיכון הנובע מן הנאשם כרמת סיכון נמוכה וזאת בשל העובדה כי מדובר במעורבות ראשונה בפלילים, מילוי תפקידים בעלי אחריות מגיל צעיר, ניהול אורח חיים נורמטיבי, דאגה לפרנסת אמו וגילוי אחריות כלפי אשתו ובנותיו כמו גם אי שימוש בחומרים ממכרים במהלך חייו, קבלת האחריות על ביצוע העבירה וביטוי חרטה בגינה, מודעותו לפסול בהחזקת נשק, קיום של גורמי תמיכה משמעותיים היכולים להוות גבול חיצוני מפני הישנות התנהגות עוברת חוק ,ההליך המשפטי כגורם מרתיע ומעצרו הארוך באיזוק אלקטרוני ללא הפרות.",['לא']
CONFESSION,"בכל הנוגע לענישה בתוך המתחם, הנאשם הודה, לקח אחריות, הוא אף הביע חרטה, ומשכך עתר לענישה בתחתית המתחם , הטלת קנס ומאסר על תנאי מרתיע.",['כן']
CONFESSION,"בחודש ינואר התחילו איומים על חייו של הנאשם מצד אותו אדם, בין באופן ישיר ובין באופן עקיף, נזרק רימון לעבר ביתו, הוגשה תלונה, אך היה קשה לזהות את האדם בצילומים, אותו אדם נעצר, התנהלה חקירה, הוא הודה במשטרה בחשד שלו ואמר גם שאשתו סיפרה לו שזה כך היה, אבל הכחיש שהוא ביצע את זריקת הרימון.",['לא']
CONFESSION,"הנאשם הודה במשטרה בעבירות שיוחסו לו, היה עצור במשך כחודש וחצי, מיום המקרה 8.5.2016 עד ששוחרר לאיזוק אלקטרוני ב-19.6.2016.",['כן']
CONFESSION,הנאשם היה בן 19 שנים כשאביו נפטר ומאז לקח אחריות על משפחתו ודאג לפרנסתה.,['לא']
CONFESSION,"הנאשם בדברו האחרון טען כי היה מאויים, חשש לחייו ולחיי בני משפחתו, היה מבולבל, עשה טעות שהרסה את חייו ואת חיי בני משפחתו והביע חרטה כנה על מעשיו.",['לא']
CONFESSION,"במקרה הנדון, כאמור, לנאשם זוהי מעורבותו הראשונה והיחידה בפלילים, הוא קיבל אחריות על מעשיו והביע חרטה וצער.",['כן']
CONFESSION,"שירות המבחן העריך את רמת הסיכון הנובע מן הנאשם כרמת סיכון נמוכה וזאת בשל העובדה כי מדובר במעורבות ראשונה בפלילים, מילוי תפקידים בעלי אחריות מגיל צעיר, ניהול אורח חיים נורמטיבי, דאגה לפרנסת אמו וגילוי אחריות כלפי אשתו ובנותיו כמו גם אי שימוש בחומרים ממכרים במהלך חייו, קבלת האחריות על ביצוע העבירה וביטוי חרטה בגינה, מודעותו לפסול בהחזקת נשק, קיום של גורמי תמיכה משמעותיים היכולים להוות גבול חיצוני מפני הישנות התנהגות עוברת חוק ההליך המשפטי כגורם מרתיע ומעצרו הארוך באיזוק אלקטרוני ללא הפרות.",['לא']
CIR_TYPE_WEP,"על פי עובדות כתב האישום המתוקן, ביום 31.12.13 נגנב אקדח מסוג ברטה מספר סידורי 682663 (להלן: ""האקדח"") מביתו של דינו תמאם.",['אקדח']
CIR_TYPE_WEP,"במהלך חודש פברואר 2016 , במועד מדויק שאינו יודע למאשימה, רכש הנאשם את האקדח והחזיק בו במקלט ביתו בקלנסוואה וכן החזיק מחסנית ובה 7 כדורים.",['אקדח']
CIR_TYPE_WEP,"למן חודש פברואר 2016 ועד ליום 8.5.16, בימים בהם יצא הנאשם לעבודתו בשעת בוקר מוקדמת, נהג הנאשם לשאת עמו את האקדח ואת המחסנית לעבודתו.",['אקדח']
CIR_TYPE_WEP,"ביום 8.5.16 , בסמוך לשעה 06:00 , נשא הנאשם את האקדח ובתוכו המחסנית על גופו מתחת לבגדיו.",['אקדח']
CIR_TYPE_WEP,"ב""כ המאשימה טען כי הנאשם רכש נשק גנוב בפברואר 2016, החזיק אותו בביתו ביחד עם מחסנית ו-7 כדורים ובמהלך תקופה של 3 חודשים יצא כל יום מביתו כשהוא נושא את הנשק יחד עם המחסנית והכדורים.",['אקדח']
CIR_TYPE_WEP,בעקבות השחרור קנה הנאשם את האקדח.,['אקדח']
CIR_PURPOSE,גם במקרה זה טען הנאשם כי החזיק את הנשק לשם הגנה עצמית.,['הגנה עצמית']
CIR_PURPOSE,"ה) החזקת הנשק לצורך הגנה עצמית או לצורך הגנה על הציבור, המשפחה או ה'חמולה', אליהם הנאשם משתייך.",['הגנה עצמית']
CIR_HELD_WAY_WEP,"במהלך חודש פברואר 2016 , במועד מדויק שאינו יודע למאשימה, רכש הנאשם את האקדח והחזיק בו במקלט ביתו בקלנסוואה וכן החזיק מחסנית ובה 7 כדורים.",['בבית']
CIR_HELD_WAY_WEP,"למן חודש פברואר 2016 ועד ליום 8.5.16, בימים בהם יצא הנאשם לעבודתו בשעת בוקר מוקדמת, נהג הנאשם לשאת עמו את האקדח ואת המחסנית לעבודתו.",['על גופו']
CIR_HELD_WAY_WEP,"ביום 8.5.16 , בסמוך לשעה 06:00 , נשא הנאשם את האקדח ובתוכו המחסנית על גופו מתחת לבגדיו.",['על גופו']
CIR_HELD_WAY_WEP,"ב""כ המאשימה טען כי הנאשם רכש נשק גנוב בפברואר 2016, החזיק אותו בביתו ביחד עם מחסנית ו-7 כדורים ובמהלך תקופה של 3 חודשים יצא כל יום מביתו כשהוא נושא את הנשק יחד עם המחסנית והכדורים.",['בבית']
CIR_STATUS_WEP,"במהלך חודש פברואר 2016 , במועד מדויק שאינו יודע למאשימה, רכש הנאשם את האקדח והחזיק בו במקלט ביתו בקלנסוואה וכן החזיק מחסנית ובה 7 כדורים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"למן חודש פברואר 2016 ועד ליום 8.5.16, בימים בהם יצא הנאשם לעבודתו בשעת בוקר מוקדמת, נהג הנאשם לשאת עמו את האקדח ואת המחסנית לעבודתו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"ביום 8.5.16 , בסמוך לשעה 06:00 , נשא הנאשם את האקדח ובתוכו המחסנית על גופו מתחת לבגדיו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"ב""כ המאשימה טען כי הנאשם רכש נשק גנוב בפברואר 2016, החזיק אותו בביתו ביחד עם מחסנית ו-7 כדורים ובמהלך תקופה של 3 חודשים יצא כל יום מביתו כשהוא נושא את הנשק יחד עם המחסנית והכדורים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"ב-10.10.2016, עשרה חודשים אחרי המקרה הראשון, כשהנאשם היה במעצר בית באיזוק אלקטרוני, לא בביתו, הונח מטען חבלה על דלת ביתו, התפוצץ וגרם לנזק רב.",['נשק עם מחסנית בהכנס']
CIR_OBTAIN_WAY_WEP,"על פי עובדות כתב האישום המתוקן, ביום 31.12.13 נגנב אקדח מסוג ברטה מספר סידורי 682663 (להלן: ""האקדח"") מביתו של דינו תמאם.",['גנב']
CIR_OBTAIN_WAY_WEP,"במהלך חודש פברואר 2016 , במועד מדויק שאינו יודע למאשימה, רכש הנאשם את האקדח והחזיק בו במקלט ביתו בקלנסוואה וכן החזיק מחסנית ובה 7 כדורים.",['מאחר']
CIR_OBTAIN_WAY_WEP,"ב""כ המאשימה טען כי הנאשם רכש נשק גנוב בפברואר 2016, החזיק אותו בביתו ביחד עם מחסנית ו-7 כדורים ובמהלך תקופה של 3 חודשים יצא כל יום מביתו כשהוא נושא את הנשק יחד עם המחסנית והכדורים.",['מאחר']
CIR_OBTAIN_WAY_WEP,בעקבות השחרור קנה הנאשם את האקדח.,['מאחר']
PUNISHMENT_ACTUAL,פ. 56385-11-16 (מחוזי תל אביב) מדינת ישראל נ' רחייל  בו הושתו על הנאשם 11 חודשי מאסר בפועל אלא שהעבירה בה הורשע היתה החזקת נשק.,['11 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"פ. 114/08 (מחוזי נצרת) מדינת ישראל נ' מרואן ואח' הורשע הנאשם בעבירות של קשירת קשר לביצוע פשע ועבירות בנשק (רכישה, נשיאה והובלה) ונדון לששה חודשי מאסר שירוצו בעבודות שירות.",['הנאשם קיבל 6 חודשי מאסר שירוצו בעבודות שירות']
PUNISHMENT_ACTUAL,"פ. 1111/04 (מחוזי נצרת) מדינת ישראל נ' נעיראת הורשע הנאשם בעבירות של רכישה, החזקה ונשיאת נשק, תקיפת שוטר וניסיון לתקיפת שוטרים ונדון לששה חודשי מאסר שיכול וירוצו בעבודות שירות.",['הנאשם קיבל 6 חודשי מאסר']
PUNISHMENT_ACTUAL,פ.1167/02  (מחוזי נצרת) מדינת ישראל נ' דהאמשה הורשע הנאשם בעבירות של נשיאת והחזקת נשק ונדון לששה חודשי מאסר שיכול וירוצו בעבודות שירות.,['הנאשם קיבל 6 חודשי מאסר']
PUNISHMENT_ACTUAL,12 חודשי מאסר בפועל בניכוי ימי מעצרו של הנאשם מיום 8.5.16 ועד ליום 19.6.16.,['הנאשם קיבל 12 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,8 חודשי מאסר על תנאי והתנאי הוא שלא יעבור תוך שנתיים תום ריצוי מאסרו עבירת נשק שהיא פשע.,['8 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"3,500 ₪ קנס או 30 ימי מאסר תמורתו.","['3,500 ₪']"
