feature_key,text,extraction
GENERAL_CIRCUM,"העד סיפר כי התרשם באותה פגישה מהידע התיאורטי הרב של הנאשם, אולם לא קיבל אותו לעבודה בהעדר ניסיון והציע לו לעסוק תחילה בעבודת ניהול באחת החברות בארץ וכי רק לאחר מכן תישקל העברתו לאסטוניה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המאשימה בטיעוניה לעונש הבהירה, כי עברו הפלילי של הנאשם נקי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"לדבריה, הנאשם השקיע מאמצים רבים על מנת לחזור למסלול חיים תקין ושליחתו לכלא תביא לסיום עבודתו בטרם עת.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בטיעונים כתובים שהגישה הסנגורית (נ/5) היא  הפנתה גם לאמור בתסקיר שירות המבחן  בעניינו של הנאשם, המלמד על ההליך הטיפולי אליו התגייס הנאשם  על מנת לערוך שינוי בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד נטען כי  הנאשם עבר הליך פנימי כן ואמתי  במהלך השנתיים האחרונות, וכי הוא  מבין  את החשיבות בהמשך ההליך הטיפולי ומביע מוכנות ורצון לכך.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ודוק, הנאשם שולב כבר לפני שנה, ביום 19/5/21, במסגרת של צו פיקוח מעצרים בשירות המבחן, וזאת בקבוצה טיפולית לעצורי בית בטבריה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ממנחות הקבוצה נמסר לשירות המבחן, כי הנאשם הגיע באופן קבוע ובזמן למפגשים, היה מחויב לכללי המסגרת ולחברי הקבוצה וכן נוכחותו הייתה משמעותית ותרמה רבות לקבוצה תוך שניכר היה כי הנאשם הוא בעל יכולת התבוננות אישית וביקורתית ורצון ללמוד ולקבל כלים לצורך שינוי דפוסי התנהגותו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יתרה מכך, הנאשם ציין בפני שירות המבחן, כי מחודש ינואר 2022 החל בטיפול פרטני אצל פסיכותרפיסטית – עובדת סוציאלית בקופ""ח לאומית בטבריה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בדו""ח סיכום הטיפול הנ""ל מיום 31/3/2022, צוין  כי הנאשם מקפיד להגיע לטיפול כל שבוע ובזמן ולבטא מגוון של רגשות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר צוין עוד כי הנאשם סובל מדימוי עצמי נמוך וכי ניכר כי הוא עובר תהליך שיקום מוצלח, אליו הוא מחויב, וכי הוא בעל מוטיבציה לבנות לעצמו חיים נורמטיביים ואף הביע בפני שירות המבחן את שאיפתו להמשך התהליך הטיפולי ולשיקום חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מהתסקיר עולה כי הנאשם נמצא בשלבים מתקדמים של הפקת לקחים ויכולת לבחון את מעשיו וכי הוא מגלה מוטיבציה כנה להמשך ההליך הטיפולי.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן שקל, אומנם במסגרת גורמי הסיכון, את חומרת העבירות, את היות הנאשם בעל דימוי עצמי נמוך ובעל זהות אישית בוגרת בלתי מגובשת וכן את מצבו הרגשי והנפשי הירוד עקב ההליך הפלילי הנוכחי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אולם, מנגד, במסגרת גורמי הסיכוי, נשקלו עברו הפלילי הנקי של הנאשם שהינו בן 39, קבלת האחריות על מעשיו תוך הבעת תחושות חרטה ובושה וכן אכזבה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"עוד צוין שיתוף הפעולה המוצלח של הנאשם הן בטיפול הקבוצתי והן בטיפול הפרטני בקופ""ח לאומית, אשר החל בפנייה יזומה של הנאשם, דבר המעיד על נכונות כנה שלו  לשיקום אורחות חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ביקש, בכל מאודו, לקבל הזדמנות לשקם את חייו, תוך שציין כי אינו מתכחש למעשיו ולכך שמגיע לו עונש בגינם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שיתף את בית המשפט לגבי ההליך הטיפולי הן בשירות המבחן והן אצל  הפסיכותרפיסטית, הליך שהביא לשינוי תפיסת המציאות המעוותת שלו וגרם לו, לדבריו, בין היתר, להבעת חרטה עמוקה על מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"דבריו של הנאשם בבית המשפט מדברים בעד עצמם ומהם ניתן ללמוד על לקיחת אחריות על המעשים, על החרטה האמתית וכן על נכונותו הכנה של הנאשם להשלים את ההליך הטיפולי ולעלות על דרך המלך.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"במהלך התקופה, צייד הנאשם את הדירה באופן שנועד לשם גידול סם מסוכן מסוג קנבוס, לרבות: 79 עציצים,4 מצננים, 3 שנאים, משאבה, מכלים עם חומר דשן, 4 מפוחים, 2 פילטרים של מים, 2 בלוני CO2, מערכות גופי תאורה, 22 גופי תאורה, 12 מאווררים ומסנן פחם  זאת לצורך גידול  סם מסוג קנבוס, ללא היתר או רישיון מאת המנהל ושלא לצריכתו העצמית.",['קנביס']
CIR_TYPE,"בתאריך 8/12/20 החזיק הנאשם בדירה 90 שתילים של סם מסוכן מסוג קנבוס במשקל נטו כולל של 58.34 קילוגרם, אותם גידל כאמור, וזאת ללא היתר או רישיון מאת המנהל ושלא לצריכתו העצמית.",['קנביס (קנאביס)']
CIR_TYPE,במקרה דנן הנאשם השתמש בדירה ששכר לצורך גידול והחזקת סם מסוכן מסוג קנבוס בכמויות גדולות.,['קנביס (קנבוס)']
CIR_TYPE,"יתרה מכך, בעניין פלוני דובר בגידול  של 286 שתילים של סם ואילו בענייננו מדובר בכמות קטנה באופן משמעותי של 90 שתילים, וכן בתקופה קצרה יותר של גידול הסם והחזקתו.",['קנביס']
CIR_AMOUNT,"במהלך התקופה, צייד הנאשם את הדירה באופן שנועד לשם גידול סם מסוכן מסוג קנבוס, לרבות: 79 עציצים,4 מצננים, 3 שנאים, משאבה, מכלים עם חומר דשן, 4 מפוחים, 2 פילטרים של מים, 2 בלוני CO2, מערכות גופי תאורה, 22 גופי תאורה, 12 מאווררים ומסנן פחם  זאת לצורך גידול  סם מסוג קנבוס, ללא היתר או רישיון מאת המנהל ושלא לצריכתו העצמית.",['[12 - גופי תאורה]']
CIR_AMOUNT,"בתאריך 8/12/20 החזיק הנאשם בדירה 90 שתילים של סם מסוכן מסוג קנבוס במשקל נטו כולל של 58.34 קילוגרם, אותם גידל כאמור, וזאת ללא היתר או רישיון מאת המנהל ושלא לצריכתו העצמית.",['[58.34 - קילוגרם]']
CIR_AMOUNT,במקרה דנן הנאשם השתמש בדירה ששכר לצורך גידול והחזקת סם מסוכן מסוג קנבוס בכמויות גדולות.,['[100 - גרם]']
CIR_AMOUNT,"יתרה מכך, בעניין פלוני דובר בגידול  של 286 שתילים של סם ואילו בענייננו מדובר בכמות קטנה באופן משמעותי של 90 שתילים, וכן בתקופה קצרה יותר של גידול הסם והחזקתו.",['[90 - שתילים]']
CIR_ROLE,"במהלך התקופה, צייד הנאשם את הדירה באופן שנועד לשם גידול סם מסוכן מסוג קנבוס, לרבות: 79 עציצים,4 מצננים, 3 שנאים, משאבה, מכלים עם חומר דשן, 4 מפוחים, 2 פילטרים של מים, 2 בלוני CO2, מערכות גופי תאורה, 22 גופי תאורה, 12 מאווררים ומסנן פחם  זאת לצורך גידול  סם מסוג קנבוס, ללא היתר או רישיון מאת המנהל ושלא לצריכתו העצמית.",['לא בעל המעבדה']
CIR_ROLE,"בתאריך 8/12/20 החזיק הנאשם בדירה 90 שתילים של סם מסוכן מסוג קנבוס במשקל נטו כולל של 58.34 קילוגרם, אותם גידל כאמור, וזאת ללא היתר או רישיון מאת המנהל ושלא לצריכתו העצמית.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בהתייחס לביצוע העבירות טען הנאשם כי במסגרת עבודתו כנהג מונית נחשף לגורמים העובדים, לדבריו, בתחום הקנאביס הרפואי, ומתוך רצון להוכיח להם כי בכוחו להצליח  בגידול הסם, רכש ידע לצורך כך מהמרשתת וביצע את העבירות.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,במקרה דנן הנאשם השתמש בדירה ששכר לצורך גידול והחזקת סם מסוכן מסוג קנבוס בכמויות גדולות.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"יתרה מכך, בעניין פלוני דובר בגידול  של 286 שתילים של סם ואילו בענייננו מדובר בכמות קטנה באופן משמעותי של 90 שתילים, וכן בתקופה קצרה יותר של גידול הסם והחזקתו.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_EQ,"במהלך התקופה, צייד הנאשם את הדירה באופן שנועד לשם גידול סם מסוכן מסוג קנבוס, לרבות: 79 עציצים,4 מצננים, 3 שנאים, משאבה, מכלים עם חומר דשן, 4 מפוחים, 2 פילטרים של מים, 2 בלוני CO2, מערכות גופי תאורה, 22 גופי תאורה, 12 מאווררים ומסנן פחם  זאת לצורך גידול  סם מסוג קנבוס, ללא היתר או רישיון מאת המנהל ושלא לצריכתו העצמית.",['כן']
REGRET,"במסגרת גורמי הסיכוי לשיקום, שקל שירות המבחן את עברו הפלילי הנקי של הנאשם, קבלת האחריות על מעשיו, לצד תחושות החרטה והבושה שהפגין וכן את השפעות ההליך הפלילי על חייו.",['כן']
REGRET,"הסנגורית הוסיפה וטענה כי הנאשם הודה בעובדות כתב האישום,  כפי שהוא ולקח אחריות על מעשיו.",['לא']
REGRET,"אולם, מנגד, במסגרת גורמי הסיכוי, נשקלו עברו הפלילי הנקי של הנאשם שהינו בן 39, קבלת האחריות על מעשיו תוך הבעת תחושות חרטה ובושה וכן אכזבה.",['כן']
REGRET,"דבריו של הנאשם בבית המשפט מדברים בעד עצמם ומהם ניתן ללמוד על לקיחת אחריות על המעשים, על החרטה האמתית וכן על נכונותו הכנה של הנאשם להשלים את ההליך הטיפולי ולעלות על דרך המלך.",['כן']
RESPO,"במסגרת גורמי הסיכוי לשיקום, שקל שירות המבחן את עברו הפלילי הנקי של הנאשם, קבלת האחריות על מעשיו, לצד תחושות החרטה והבושה שהפגין וכן את השפעות ההליך הפלילי על חייו.",['כן']
RESPO,"הסנגורית הוסיפה וטענה כי הנאשם הודה בעובדות כתב האישום,  כפי שהוא ולקח אחריות על מעשיו.",['כן']
RESPO,"אולם, מנגד, במסגרת גורמי הסיכוי, נשקלו עברו הפלילי הנקי של הנאשם שהינו בן 39, קבלת האחריות על מעשיו תוך הבעת תחושות חרטה ובושה וכן אכזבה.",['כן']
RESPO,"דבריו של הנאשם בבית המשפט מדברים בעד עצמם ומהם ניתן ללמוד על לקיחת אחריות על המעשים, על החרטה האמתית וכן על נכונותו הכנה של הנאשם להשלים את ההליך הטיפולי ולעלות על דרך המלך.",['כן']
CONFESSION,"הנאשם  הורשע על יסוד הודאתו בעובדות כתב האישום  בביצוע העבירות, כדלקמן: ייצור, הכנה והפקה של סמים מסוכנים, עבירה לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג-1973;  החזקת סם מסוכן שלא לצריכה עצמית,  עבירה לפי סעיף 7(א) + (ג) רישא לפקודת הסמים המסוכנים;  החזקת כלים עבירה לפי סעיף 10 רישא לפקודה הנ""ל.",['כן']
CONFESSION,"הסנגורית הוסיפה וטענה כי הנאשם הודה בעובדות כתב האישום,  כפי שהוא ולקח אחריות על מעשיו.",['כן']
PUNISHMENT_ACTUAL,"•	למאסר בפועל לתקופה של 9 חודשים  שירוצה ע""י הנאשם בדרך של עבודות שירות, כאמור בחוות דעת הממונה על עבודות שירות, היינו בעמותת ""עם ישראל מתחברים לנשמה"" ברחוב החרושת 4 בבניין כיכר העיר בכרמיאל.",['9 חודשים']
PUNISHMENT_SUSPENDED,"•	אני דנה את הנאשם למאסר על תנאי לתקופה של 12 חודשים למשך 3 שנים, והתנאי הוא לבל יעבור עבירה מסוג פשע לפי פקודת הסמים המסוכנים  [נוסח חדש], התשל""ג-1973.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"•	אני דנה את הנאשם למאסר על תנאי לתקופה של 5 חודשים למשך 3 שנים, והתנאי הוא לבל יעבור עבירה מסוג עוון לפי פקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 .",['5 חודשים']
PUNISHMENT_FINE,"אני דנה את הנאשם לתשלום קנס בסך 10,000 ₪ או 50 ימי מאסר תמורתו.","['10,000 ₪']"
OFFENCE_NUMBER,"הנאשם  הורשע על יסוד הודאתו בעובדות כתב האישום  בביצוע העבירות, כדלקמן: ייצור, הכנה והפקה של סמים מסוכנים, עבירה לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג-1973;  החזקת סם מסוכן שלא לצריכה עצמית,  עבירה לפי סעיף 7(א) + (ג) רישא לפקודת הסמים המסוכנים;  החזקת כלים עבירה לפי סעיף 10 רישא לפקודה הנ""ל.","['סעיף 6', 'סעיף 7א']"
