feature_key,text,extraction
GENERAL_CIRCUM,"כמו כן, ההגנה הפנתה למאפייניו החיוביים של הנאשם ובכלל זה לעברו הפלילי הנקי, ולעובדה כי הלה הודה במיוחס לו וקיבל אחריות על מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"לבסוף, ולאחר שהפנתה גם לתקופת מעצרו, להליך הטיפולי שעבר במסגרת שירות המבחן, ולכך שמאז שחרורו מהמעצר הוא לא השתמש בסמים ולא הסתבך עוד בפלילים, עתרה הסנגורית להשית על הנאשם הענישה שהומלצה על ידי שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, אשר קיבל את ""זכות המילה האחרונה"", הביע חרטה על מעשיו; וביקש כי בית המשפט יתחשב בו לעניין העונש, תוך שהדגיש בפני בית המשפט את גילו הצעיר, ואת רצונו ללמוד ולפתוח דף חדש בחייו.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהקשר זה נתתי דעתי לנסיבותיו האישיות של הנאשם, ובכלל זה להיותו חף מהרשעות קודמות ולפגיעה שעלולה להיגרם לנאשם אם יושת עליו עונש מאסר (ולו בעבודות שירות), וזאת בשים לב לפגיעה הכלכלית הטמונה בכך ולנוכח העובדה כי למעט הסתבכותו בתיק זה, הקפיד הנאשם על ניהול אורח חיים נורמטיבי.","['1 : כן', '2 : לא', '3 : כן', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הגם שהנאשם ידע עליות ומורדות בהליך הטיפולי, הרי שעדיין, הלה הביע לאורך כל הדרך מוטיבציה לטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד לא נעלמה מעיני הערכת השירות לפיה, הנאשם הינו בעל ערך ודימוי עצמי נמוכים ועשוי להגמיש את גבולותיו וגבולות החוק על מנת לרצות את סביבתו,  וכי היותו של הנאשם נתון ללחצים כלכליים (כאשר רווחים כלכליים ורגשיים הנם מניעים מרכזיים בחייו), אזי, במצבים בהם עשוי להשיגם ניכר כי הלה נוטה להגמיש את גבולותיו הפנימיים לטובתם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מנגד ולקולא, נתתי דעתי לכך שלהתרשמות שרות המבחן הנאשם מבטא שאיפות לנהל אורח חיים נורמטיבי, להינשא ולהשתלב בתעסוקה יציבה, דבר שיהא בכוחו לסייע להפחתת הלחצים המשפחתיים בהם הלה שרוי, כי נראה כי טרם מעורבותו בהליך זה היה הנאשם חסר מערכת תמיכה מגורמי הסביבה, וכי יש בהליכים המשפטיים כדי להציב לנאשם גבולות ברורים להתנהגותו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד לא התעלמתי מכך שלהערכת השירות שילובו של הנאשם במסגרת טיפולית (בה יוכל לבחון את בחירותיו לעומק ולקחת אחריות על התנהלותו הבעייתית) עשוי ליתן מענה לרמת הסיכון הנשקפת הימנו וכי הנאשם הביע הסכמתו להשתלב בקבוצת טיפול המשכית המיועדת לצעירים במסגרת השירות ורצון לבחון את דפוסי התנהלותו לעומק.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ולקולא, נתתי דעתי לכך שהנאשם, השתלב בקבוצת פיקוח מעצרים המיועדת לאנשים אשר נמצאים במעצר בית במסגרת שירות המבחן; הצליח לעמוד במסגרת הקבוצתית כשלרוב הגיע בזמן; ערך מאמצים לשתף מעולמו הפנימי; ומסר בדיקות שתן הנקיות משרידי סם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זאת ועוד, וכעולה מתסקירו המסכם של שירות המבחן, הנאשם ממשיך בהליך הטיפולי במסגרת השירות; מתמיד בהגעתו לפגישות בקבוצה הטיפולית; תוך שהשירות מתרשם כי הלה החל לשתף מעולמו הפנימי (על אף קשיי השפה) ומשקיע מאמצים רבים על מנת לקחת חלק פעיל במפגשי הקבוצה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בסופו של יום, שירות המבחן התרשם כי ניכר שהנאשם מצליח לראות את דפוסי החשיבה המכשילים בהם אחז; וכי נראה כי הלה מצוי בתחילתו של תהליך בחינת התנהלותו אשר עומדת בבסיס מעורבותו בפלילים, מצליח לקחת אחריות באשר לחייו ובחירותיו ואף מתחיל לבחון התנהגויות אלטרנטיביות שיכולות לסייע לו בהתמודדות מקדמת בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מה גם, שהנאשם מביע מוטיבציה, שלהתרשמותי הינה כנה ואמתית, להמשיך ולהעמיק את הטיפול, והוא אכן יעשה זאת במסגרת צו המבחן שייגזר עליו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שלישית, עוד ובמסגרת מכלול השיקולים, הבאתי בחשבון את גילו הצעיר של הנאשם הן בעת ביצוע העבירה והן כיום.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מדבריו של הנאשם בבית המשפט התרשמתי ממנו באופן בלתי אמצעי, וניכר שהוא מצטער על מעשיו ומקבל עליהם אחריות מלאה, מה שבתורו מלמד כי קיים יסוד להניח כי הוא לא ישוב להסתבך בפלילים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בכל הנוגע לרכיב פסילת רישיון הנהיגה של הנאשם, בשים לב לעובדה שהמדובר בנאשם, הנקי מסמים והמצוי בעיצומו של הליך שיקומי, מצאתי כי ניתן בזו הפעם ללכת לקראתו בפן הזה ולהסתפק בפסילת רישיון מותנית בלבד.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"הנאשם הורשע על-פי הודאתו בעבירה של סיוע לגידול סמים מסוכנים לאחר שנתפס מסייע לגידול של 108 שתילים של סם מסוכן מסוג קנבוס במשקל של 10 ק""ג.",['קנביס (קנבוס)']
CIR_TYPE,"כפי הנטען בעובדות כתב האישום המתוקן, בין החודשים מאי-יולי 2018, גידל סברי אלעמראני בסיועו של הנאשם ואחר (שריף עמראן) 108 שתילים של סם מסוכן מסוג קנבוס במשקל של 10 ק""ג, בשטחי קיבוץ נגבה, צפונית לגבעה 69 ודרומית לגבעת טום ותומר(להלן: ""מקום גידול הסמים"").",['קנביס']
CIR_AMOUNT,"הנאשם הורשע על-פי הודאתו בעבירה של סיוע לגידול סמים מסוכנים לאחר שנתפס מסייע לגידול של 108 שתילים של סם מסוכן מסוג קנבוס במשקל של 10 ק""ג.","['[10 - ק""ג], [10 - קפסולות]']"
CIR_AMOUNT,"כפי הנטען בעובדות כתב האישום המתוקן, בין החודשים מאי-יולי 2018, גידל סברי אלעמראני בסיועו של הנאשם ואחר (שריף עמראן) 108 שתילים של סם מסוכן מסוג קנבוס במשקל של 10 ק""ג, בשטחי קיבוץ נגבה, צפונית לגבעה 69 ודרומית לגבעת טום ותומר(להלן: ""מקום גידול הסמים"").","['[10 - ק""ג]']"
CIR_ROLE,"הנאשם הורשע על-פי הודאתו בעבירה של סיוע לגידול סמים מסוכנים לאחר שנתפס מסייע לגידול של 108 שתילים של סם מסוכן מסוג קנבוס במשקל של 10 ק""ג.","['הנאשם הורשע בסיוע לגידול סמים, כלומר הוא לא היה בעל המעבדה או בעל הסמים. הוא סייע לגידול של 108 שתילים של קנבוס במשקל של 10 ק""ג, מה ש']"
REGRET,"כמו כן, ההגנה הפנתה למאפייניו החיוביים של הנאשם ובכלל זה לעברו הפלילי הנקי, ולעובדה כי הלה הודה במיוחס לו וקיבל אחריות על מעשיו.",['לא']
REGRET,"הנאשם, אשר קיבל את ""זכות המילה האחרונה"", הביע חרטה על מעשיו; וביקש כי בית המשפט יתחשב בו לעניין העונש, תוך שהדגיש בפני בית המשפט את גילו הצעיר, ואת רצונו ללמוד ולפתוח דף חדש בחייו.",['כן']
REGRET,"בנוסף בית המשפט זוקף לזכותו של הנאשם  את העובדה שהוא הודה במיוחס לו, מה שהביא לחיסכון בזמן שיפוטי יקר.",['לא']
REGRET,"גם העובדה שהנאשם הודה בשלב הטיעונים לעונש במיוחס לו, קיבל אחריות מלאה על מעשיו, והתחרט עליהם מלמדת גם היא אודות כך שהנאשם הפנים כדבעי את החומרה והפסול שבמעשיו.",['כן']
REGRET,"מדבריו של הנאשם בבית המשפט התרשמתי ממנו באופן בלתי אמצעי, וניכר שהוא מצטער על מעשיו ומקבל עליהם אחריות מלאה, מה שבתורו מלמד כי קיים יסוד להניח כי הוא לא ישוב להסתבך בפלילים.",['כן']
RESPO,"כמו כן, ההגנה הפנתה למאפייניו החיוביים של הנאשם ובכלל זה לעברו הפלילי הנקי, ולעובדה כי הלה הודה במיוחס לו וקיבל אחריות על מעשיו.",['כן']
RESPO,"בנוסף בית המשפט זוקף לזכותו של הנאשם  את העובדה שהוא הודה במיוחס לו, מה שהביא לחיסכון בזמן שיפוטי יקר.",['כן']
RESPO,"גם העובדה שהנאשם הודה בשלב הטיעונים לעונש במיוחס לו, קיבל אחריות מלאה על מעשיו, והתחרט עליהם מלמדת גם היא אודות כך שהנאשם הפנים כדבעי את החומרה והפסול שבמעשיו.",['כן']
RESPO,"מדבריו של הנאשם בבית המשפט התרשמתי ממנו באופן בלתי אמצעי, וניכר שהוא מצטער על מעשיו ומקבל עליהם אחריות מלאה, מה שבתורו מלמד כי קיים יסוד להניח כי הוא לא ישוב להסתבך בפלילים.",['כן']
CONFESSION,"הנאשם הודה במיוחס לו לעיל, ועל יסוד הודאתו זו הורשע בעבירה של סיוע לגידול סמים מסוכנים, לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""הפקודה"")+ סעיף 31 לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין"") + סעיף 29 לחוק העונשין.",['כן']
CONFESSION,"כמו כן, ההגנה הפנתה למאפייניו החיוביים של הנאשם ובכלל זה לעברו הפלילי הנקי, ולעובדה כי הלה הודה במיוחס לו וקיבל אחריות על מעשיו.",['כן']
CONFESSION,"בנוסף בית המשפט זוקף לזכותו של הנאשם  את העובדה שהוא הודה במיוחס לו, מה שהביא לחיסכון בזמן שיפוטי יקר.",['כן']
CONFESSION,"גם העובדה שהנאשם הודה בשלב הטיעונים לעונש במיוחס לו, קיבל אחריות מלאה על מעשיו, והתחרט עליהם מלמדת גם היא אודות כך שהנאשם הפנים כדבעי את החומרה והפסול שבמעשיו.",['כן']
PUNISHMENT_SUSPENDED,"מאסר מותנה למשך 6 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום הנאשם יעבור     עבירה לפי פקודת הסמים, מסוג פשע.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר מותנה למשך 3 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום הנאשם יעבור    עבירה לפי פקודת הסמים, מסוג עוון.",['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 7,500 ₪ או 60 ימי מאסר תמורתו.","['7,500 ₪']"
OFFENCE_NUMBER,"הנאשם הודה במיוחס לו לעיל, ועל יסוד הודאתו זו הורשע בעבירה של סיוע לגידול סמים מסוכנים, לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""הפקודה"")+ סעיף 31 לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין"") + סעיף 29 לחוק העונשין.",['סעיף 6']
