feature_key,text,extraction
GENERAL_CIRCUM,"מטעם הנאשם העיד בנו, מר רועי ישראלי, שמשרת בגדוד 137 של כיפת ברזל מזה 12 שנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על פי עדות מר ישראלי, הנאשם נמצא בפיקוח צמוד של ילדיו אשר מטפלים בו, עוזרים לו ונמצאים בבקרה הדוקה ביחס להוצאותיו הכספיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על פי עדותו, חזרתו של הנאשם למסגרת תעסוקתית מסודרת עזרה לו לנתב את מסלול חייו מחדש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף הוגשו צו לפתיחת הליכים לפי חוק חדלות פרעון, אישורים על תשלומים לתיק הפש""ר, דף ריכוז פעולות בחשבון הבנק בבנק הדואר, מסמכים רפואיים, אישור המל""ל על תשלום קצבאות נכות ומכתב מהמעסיק בו מצוין שהנאשם עובד במלון דיוויד ים המלח כנותן שירותי תחזוקה, הוא חיוני מאד ובמידה ויצא לחופשה ארוכה, יאלצו למצוא לו מחליף והוא יאבד את מקום עבודתו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נסיבות שאינן קשורות לביצוע העבירה – במסגרת הנסיבות שאינן קשורות לביצוע העבירה התחשבתי בהודאת הנאשם, בלקיחת אחריות (אם כי להתרשמות שירות המבחן באופן חלקי), בעברו הפלילי של הנאשם שהתיישן ואינו ממין העניין, בחלוף הזמן ממועד ביצוע העבירות במהלכן לא בוצעו עבירות נוספות, בטענת הנאשם שהוא כבר שנתיים לא משתמש בסמים, בתוצאות בדיקות לגילוי שרידי סם, שהיו שליליות, בגילו של הנאשם, במצבו הרפואי הנטען ובעדות בנו של הנאשם שהעיד שהנאשם נמצא בפיקוח ילדיו, שמטפלים בו ועוזרים לו.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מנגד התחשבתי בהתרשמות שירות המבחן כי הנאשם אינו מודע לחומרה ולבעייתיות של מעשיו, מתקשה להכיר בדפוסיו ההתמכרותיים ולא עבר הליך טיפולי בתחום הסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בענייננו הנאשם לא עבר הליך שיקומי ולהתרשמות שירות המבחן מתקשה להכיר בדפוסיו ההתמכרותיים, לפיכך לא מצאתי לסטות ממתחם העונש ההולם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהעדר אינדיקציות לשימוש בסמים בעת האחרונה ותוצאות שליליות של בדיקות לגילוי שרידי סם ולאור טענת הנאשם לחיוניות רישיון נהיגה והשלכות אפשריות של שלילת הרישיון על המשך עבודתו, לא מצאתי להשית עליו פסילת רישיון נהיגה בפועל.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם לטענתו עובד במלון בים המלח והוא נתון בהסדר חובות לאחר הליך הוצאה לפועל.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,באותו מעמד הנאשם החזיק ברכבו בין מושב הנהג לבין משענת היד סם מסוכן מסוג חשיש במשקל כולל של 82.39 גרם וכן החזיק מתחת למושב הקדמי הימני ברכב סם מסוכן מסוג קנבוס במשקל כולל של 20.87 גרם ובמשקל.,"['הסוג של הסמים הוא [קנביס], [חשיש]']"
CIR_TYPE,ביחס לעבירת החזקת סמים שלא לצריכה עצמית: הנאשם החזיק ברכבו בשני מקומות שונים סמים מסוג חשיש וקנבוס במשקל כולל של כ-100 גרם לצד משקל.,"['הסוג הוא [קנביס], [חשיש]']"
CIR_AMOUNT,באותו מעמד הנאשם החזיק ברכבו בין מושב הנהג לבין משענת היד סם מסוכן מסוג חשיש במשקל כולל של 82.39 גרם וכן החזיק מתחת למושב הקדמי הימני ברכב סם מסוכן מסוג קנבוס במשקל כולל של 20.87 גרם ובמשקל.,"['[20.87 - גרם], [82.39 - גרם]']"
CIR_AMOUNT,ביחס לעבירת החזקת סמים שלא לצריכה עצמית: הנאשם החזיק ברכבו בשני מקומות שונים סמים מסוג חשיש וקנבוס במשקל כולל של כ-100 גרם לצד משקל.,['[100 - גרם]']
CIR_ROLE,באותו מעמד הנאשם החזיק ברכבו בין מושב הנהג לבין משענת היד סם מסוכן מסוג חשיש במשקל כולל של 82.39 גרם וכן החזיק מתחת למושב הקדמי הימני ברכב סם מסוכן מסוג קנבוס במשקל כולל של 20.87 גרם ובמשקל.,['לא בעל הסמים']
CIR_ROLE,ביחס לעבירת החזקת סמים שלא לצריכה עצמית: הנאשם החזיק ברכבו בשני מקומות שונים סמים מסוג חשיש וקנבוס במשקל כולל של כ-100 גרם לצד משקל.,"['לא בעל המעבדה, בעל הסמים']"
REGRET,"הנאשם ביטא קושי בלקיחת אחריות למעשיו, חיפש צידוקים להתנהגותו, צמצם חומרת מעשיו והתקשה בעריכת התבוננות ביקורתית אודות דפוסיו.",['לא']
REGRET,"הנאשם בדבריו לעונש לקח אחריות על מעשיו, הביע חרטה וביקש את רחמיו של בית המשפט.",['כן']
RESPO,"הנאשם ביטא קושי בלקיחת אחריות למעשיו, חיפש צידוקים להתנהגותו, צמצם חומרת מעשיו והתקשה בעריכת התבוננות ביקורתית אודות דפוסיו.",['לא']
RESPO,"שירות המבחן ציין כי לאורך כל הפגישות הנאשם ביטא תפיסתו כי הפיק את הלקח הנדרש ממעשיו, הדגיש תפקודו היציב במסגרת המשפחתית והתעסוקתית, את העובדה שהפסיק את השימוש בסמים בכוחות עצמו בסמוך למעצרו בגין העבירות ואת העובדה שכיום עובד כשכיר ולא זקוק לפועלים.",['כן']
RESPO,"לחילופין ב""כ הנאשם ביקשה להתחשב בעובדה שהנאשם נטל אחריות וערך שינוי בחייו ע""י כניסה למסגרת תעסוקתית, תשלום חובותיו וקבלת טיפול תרופתי וביקשה לסטות ממתחם הענישה לקולא משיקולי שיקום.",['כן']
RESPO,"הנאשם בדבריו לעונש לקח אחריות על מעשיו, הביע חרטה וביקש את רחמיו של בית המשפט.",['כן']
RESPO,"נסיבות שאינן קשורות לביצוע העבירה – במסגרת הנסיבות שאינן קשורות לביצוע העבירה התחשבתי בהודאת הנאשם, בלקיחת אחריות (אם כי להתרשמות שירות המבחן באופן חלקי), בעברו הפלילי של הנאשם שהתיישן ואינו ממין העניין, בחלוף הזמן ממועד ביצוע העבירות במהלכן לא בוצעו עבירות נוספות, בטענת הנאשם שהוא כבר שנתיים לא משתמש בסמים, בתוצאות בדיקות לגילוי שרידי סם, שהיו שליליות, בגילו של הנאשם, במצבו הרפואי הנטען ובעדות בנו של הנאשם שהעיד שהנאשם נמצא בפיקוח ילדיו, שמטפלים בו ועוזרים לו.",['כן']
CONFESSION,"הנאשם הורשע, על פי הודאתו בכתב אישום מתוקן, בעבירות של הסעת תושב זר השוהה בישראל שלא כדין לפי סעיף 12א(ג)(1) לחוק הכניסה לישראל, תשי""ב – 1952 והחזקת סמים שלא לצריכה עצמית לפי סעיף 7(א)+7(ג) לפקודת הסמים המסוכנים (נוסח חדש), התשל""ג-1973.",['כן']
CONFESSION,"נסיבות שאינן קשורות לביצוע העבירה – במסגרת הנסיבות שאינן קשורות לביצוע העבירה התחשבתי בהודאת הנאשם, בלקיחת אחריות (אם כי להתרשמות שירות המבחן באופן חלקי), בעברו הפלילי של הנאשם שהתיישן ואינו ממין העניין, בחלוף הזמן ממועד ביצוע העבירות במהלכן לא בוצעו עבירות נוספות, בטענת הנאשם שהוא כבר שנתיים לא משתמש בסמים, בתוצאות בדיקות לגילוי שרידי סם, שהיו שליליות, בגילו של הנאשם, במצבו הרפואי הנטען ובעדות בנו של הנאשם שהעיד שהנאשם נמצא בפיקוח ילדיו, שמטפלים בו ועוזרים לו.",['כן']
PUNISHMENT_ACTUAL,"14 שבועות (3.5 חודשים) מאסר בפועל אותם יישא בעבודות שירות על פי המלצת הממונה במרכז יום לאזרח הותיק כ""ס.","['הנאשם קיבל 14 שבועות (3.5 חודשים) מאסר בפועל, לא על תנאי']"
PUNISHMENT_SUSPENDED,4 חודשי מאסר על תנאי שלא יעבור משך שלוש שנים מהיום כל עבירה לפי חוק הכניסה לישראל ולפי פקודת הסמים המסוכנים.,['4 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך 4,000 ₪ או 30 ימי מאסר תמורתו.","['4,000 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע, על פי הודאתו בכתב אישום מתוקן, בעבירות של הסעת תושב זר השוהה בישראל שלא כדין לפי סעיף 12א(ג)(1) לחוק הכניסה לישראל, תשי""ב – 1952 והחזקת סמים שלא לצריכה עצמית לפי סעיף 7(א)+7(ג) לפקודת הסמים המסוכנים (נוסח חדש), התשל""ג-1973.","['סעיף 7א', 'סעיף 7ג']"
