feature_key,text,extraction
GENERAL_CIRCUM,"על פי תסקיר שירות המבחן מיום 8.12.15, מהגורמים המטפלים בהוסטל השיקומי נמסר כי הנאשם מתנהל באופן חיובי בהתאם לכללי המסגרת ואף משמש כרכז, תפקיד אשר מעודד, מייעץ ומסייע לדיירים אחרים בתהליך שיקומים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם ממשיך להתמיד בעבודה ונמסר כי הוא החל בשיפוץ ביתו בו עתיד להתגורר לאחר סיום הטיפול בהוסטל.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף לטיפול הפרטני, משתתף הנאשם גם בקבוצה טיפולית בהוסטל השיקומי, בקבוצת בוגרים בקהילה טיפולית ""אלפטאם"" ובקבוצת NA בקהילה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם עתיד לסיים הטיפול בהוסטל השיקומי בחודש פברואר 2016.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם תיאר שביעות רצון וסיפוק שחש מתהליך השינוי החיובי שעובר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,תיאר קשר טלפוני יומיומי עם אחיו אשר תומך בו ומסייע לו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הביע רצון אמיתי להתנהלות תקינה, ללא שימוש בסמים וללא הסתבכויות עם החוק.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נ/2(ב) – מכתב ממנהל קהילת אלפטאם בו מתוארים התהליכים והשינויים שעבר הנאשם במסגרת הטיפול, ממנו עולה כי עם כניסתו להוסטל השתלב הנאשם חברתית והפך לדמות משמעותית בקרב הדיירים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בשיחות פרטניות הוא משתף פעולה ומגלה כנות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בקבוצה השבועית הוא לוקח חלק פעיל.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם כניסתו להוסטל התחיל לעבוד בעבודה פיזית, למרות גילו ומצבו הרפואי, הוא מגלה יציבות בעבודה, התמדה ומסירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מקיים ושומר אחר חוקי ההוסטל, משתתף בעבודות הניקיון והבישול ונותן בדיקות שתן אשר נמצאו נקיות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענת ב""כ המאשימה, עו""ד טובי הראל, הנאשם יליד 1964, לחובתו 10 הרשעות קודמות ב- 41 תיקי פ.א, חלקם בעבירות של שימוש בסמים לצריכה עצמית ושלא לצריכה עצמית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"לאור עברו הפלילי של הנאשם, הרצידיביזם במעשיו, והעדר מורא מרשויות החוק יש מקום להשית עליו עונש מרתיע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"לא נעלם מעיני המאשימה הליך השיקום אותו עבר הנאשם עליו יש לברך, אולם לא ניתן להתעלם מכך שבעברו של הנאשם מספר הליכי שיקום שלא צלחו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם כי הנאשם בעל ערכים בעייתיים ודפוסים של התנהלות התמכרותית ועבריינית כשהוא ממוקד בסיפוק צרכיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענת ב""כ הנאשם, עו""ד איתי בר עוז, הנאשם בן 50, פרוד מרעייתו ואב לבת בגיל 22 עימן אין לו קשר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הינו דר רחוב, גדל באווירה לא יציבה, התייתם מאב בגיל 6 ונשר מהלימודים בגיל 13.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם סובל מבעיות רפואיות, בחודש אפריל עבר ניתוח להשתלת קוצב לב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בעברו ניסיונות רבים של גמילה מסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בעת ביצוע העבירה היה הנאשם מכור לסמים ובנקודת שפל בחייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נמצא כבר שנה ושבעה חודשים בהליך גמילה ארוך ומתמשך, הוא סיים שנה בקהילה סגורה, עבר להוסטל בו הוא משמש כרכז ובחודש ינואר הוא עתיד לסיים את התקופה שם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הוא עובד באופן מסודר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כבר בתסקיר הראשון דווח כי הנאשם משמש כתומך בהוסטל, מעודד אחרים שנמצאים שם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהתסקיר השני ניתן לראות כי הנאשם עבר להוסטל, מתמיד בשיקום, משפץ את ביתו ההרוס והשתלב בעבודה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התסקיר השלישי מלמד על השתלבותו המוצלחת בהוסטל, מתפקד כרכז, מתמיד בעבודה וניסה לחדש את הקשר עם אשתו ובתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הן אמנם סירבו אך הוא מגלה חוזק, מתמודד עם הקושי וממשיך בדרך החיובית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מאותו המקום הצליח הנאשם להרים את עצמו  ולהפוך לאדם שמשלם את חובותיו ומתפקד באופן תקין.,"['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,שיתף כי כעת לראשונה בחייו הוא נלחם לשמור על ניקיון מסמים ולהיות מועיל לעצמו ולחברה.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,תיאר את עייפותו מאורח החיים אותו ניהל ואת ההרגלים החדשים שרכש הודות לטיפול שעבר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם ניהל אורח חיים התמכרותי ושולי מגיל צעיר וביצוע העבירות היו חלק מאורח חיים זה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם יליד 1964, שהה למעלה מ- 20 שנים מחייו בין כותלי הכלא כשהוא מרצה מאסרים בגין עבירות סמים ורכוש.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"הנאשם ניהל אורח חיים עברייני והתמכרותי מגיל צעיר, בחלקו בשל כך שמגיל צעיר מאוד נאלץ לחיות לבדו ולדאוג לעצמו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאורך השנים נעשו ניסיונות לא מעטים לשלבו במסגרות גמילה שונות, במסגרת מאסריו וכן במסגרת הקהילה, אולם ללא הצלחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בין השנים 2012-2014 הצליח הנאשם לשמור על ניקיון מסמים ואף עבד בעבודה מסודרת, ואולם עקב קשיים כלכליים חווה תקופה משברית ושב להשתמש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שמר על תנאי וכללי מסגרת הטיפול, השתלב מבחינה חברתית ומסר בדיקות שתן נקיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם אף החל בטיפול פרטני בקהילה עימו שיתף פעולה והסתייע בו להתמודדות עם מצבי משבר כגון מצבו הבריאותי וכן סירובה של בתו לקיים קשר עימו.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בהמשך עבר הנאשם לשלב האחרון של התוכנית הטיפולית במסגרת הוסטל שיקומי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מצא עבודה סמוך לקהילה, התמיד בה ורכש מיומנות לתפקוד תעסוקתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אף פעל, באמצעות עורך דין, להסדרת חובותיו להוצאה לפועל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם אף הוכר על ידי הביטוח הלאומי כנכה ונמצא זכאי לקצבת נכות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהמשך שימש הנאשם כרכז במסגרת ההוסטל השיקומי, תפקיד שמעודד ומייעץ לדיירים אחרים בהוסטל בהליך שיקומם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם החל בשיפוץ הבית שבו הוא עתיד להתגורר לאחר סיום הטיפול בהוסטל.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף השתלב הנאשם גם בקבוצה טיפולית בהוסטל השיקומי, בקבוצת בוגרים בקהילה הטיפולית ""אלפטאם"" ובקבוצת NA בקהילה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מקיים כיום קשר תומך עם אחיו אשר בסמוך אליו הוא עתיד להתגורר, אשר תומך בו ומסייע לו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאורך כל הדרך הטיפולית שעשה הנאשם מזה שנה ושמונה חודשים, התמיד הנאשם בטיפול והשקיע מאמצים רבים בעריכת שינוי חיובי בחייו, בשיקומו ובבניית אורח חיים נורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,לכל אורך הדרך בלטו התרשמויות גורמי הטיפול לגבי כישוריו ויכולותיו החיובית של הנאשם לתפקד וכן יכולתו לתת אמון בקשר הטיפולי ולהירתם ממנו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מצבו של הנאשם השתפר לאין ערוך.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אשר היה דר רחוב, מכור לסמים, ללא כל מקור הכנסה, שקוע בחובות ונעדר כל מקור תמיכה הינו כעת נקי מסמים, עובד באופן מסודר, מסדיר חובותיו, משפץ בית בו הוא עתיד להתגורר בקרבה לאחד מאחיו אשר תומך בו ומסייע לו נפשית וכלכלית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם רכש כלים רבים במסגרת טיפולו ואף שימש כרכז וכתומך במכורים אחרים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על אף שהנאשם נאלץ להתמודד עם קשיים רבים במהלך טיפולו, בהם מצבו הבריאותי וסירובם של בתו ורעייתו לחדש עימו קשר, הוא השכיל לנצל את המסגרת הטיפולית ולהיעזר בה תוך שהוא מתמודד עם הקשיים בעזרת הכלים הטיפוליים שרכש.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מכיר בחשיבות המשך ההליך הטיפולי ומגלה מוטיבציה כנה להמשיך בו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הפגיעה של העונש בנאשם, לרבות בשל גילו; הנאשם יליד 1964, סובל מבעיות בריאותיות שונות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם סובל מהתמכרות רבת שנים לסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עד לאחרונה היה הנאשם דר רחוב ונעדר כל מערכת תמיכה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
