feature_key,text,extraction
GENERAL_CIRCUM,"אמו, בת 72, לא עבדה מחוץ לבית, ואביו, שהתמודד עם בעיות בריאות, נפטר 3 שנים קודם לכן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המנוח התגורר כל השנים בבית הוריו, רכש השכלה תיכונית, שירת בצבא ועבד לפרנסתו מגיל צעיר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא עסק בהתקנת מזגנים, וחודשים ספורים לפני מותו, הפך לעצמאי בתחום, קנה רכב והתגורר ביחידת דיור שבנה לעצמו בבית ההורים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אחיו תיארו אותו כאדם טוב לב, בעל מוסר עבודה גבוה, שניהל יחסים חיוביים עם שכנים ולקוחות, הרבה במעשי צדקה ועזרה לאחרים, והיה מוערך בקרב סובביו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשנים שקדמו למותו של המנוח, התמודדה, כאמור, המשפחה, עם אובדנו של האב, ועם השינוי במערך המשפחתי בעקבות אירוע משברי זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"צוין, שעל רקע פטירתו הכואבת של האב, לקח המנוח על עצמו תפקיד מרכזי בדאגה ועזרה לאם, שהקשר שלו עמה היה קרוב במיוחד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בחלקו הראשון, תוארו נזקי המשפחה כולה ממותו של המנוח, ואילו בחלקו השני, פורט הנזק, ביחס לכל אחד מבני המשפחה, שאותם פגשה עורכת התסקיר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בכל הנוגע לנזק שנגרם למשפחה כיחידה כוללת - צוין, שהרצח הפתאומי של המנוח, התרחש בתקופת התאוששותם מאובדן אבי המשפחה, ובעודם מתמודדים עם פטירתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ואולם, בשונה מפטירת האב, שהייתה כואבת, אך במובן מסוים טבעית, מותו של המנוח הביא להתמוטטות תחושת השגרה שלהם, והשליטה על חייהם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עורכת התסקיר התרשמה, שבני המשפחה חיים בחוויה של קטיעה ושבר, כשחוויית האובדן ונסיבותיו הטראגיות מלוות אותם ומשפיעות על מישורים שונים בחייהם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מימד נוסף של נזק, בהיבט המשפחתי, מתמקד בבית המשפחה באופקים, שבו התגוררו בשעתו האם, האח ע' והמנוח.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשל כך, השניים השכירו את הבית ועברו להתגורר באשדוד, סמוך לאחת הבנות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כעבור זמן, חוו קושי נוסף, ועברו להתגורר בבית אחד האחים בירושלים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"משם, עברו לאילת, ושכרו דירה בסמוך לאחות נוספת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עזיבת בית המגורים באופקים, הביאה, כך לדברי בני המשפחה, לתחושת ""אובדן בית"", כמושג וכמשמעות - הן בשל אובדן מקום פיסי להתכנסות ולמפגש משפחתי רחב, כפי שהכירו ושהיה להם כל השנים, והן, במובן של אבדן הביטחון, השייכות והמוגנות הנודעים לבית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהקשר הפגיעה בבני המשפחה, כפרטים - צוין, שכולם מטופלים בעמותת ""בשביל החיים"", על רקע הקושי שהם חווים מאז מותו של המנוח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מעבר למה שפורט לעיל, ראוי לציין בהקשר זה, כי עורכת התסקיר התרשמה, שאמו של המנוח היא הניזוקה העיקרית ממותו, וזו תוארה על-ידה כאשה מסוגרת, עצובה וכבויה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תחום הנזק העיקרי שאתו היא מתמודדת, לבד מאובדן בן הזקונים, שאליו הייתה קשורה ושטיפל בה ודאג לכל צרכיה, קשור בעזיבת ביתה וסביבתה הקרובה, על כל המשתמע מכך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"האם תוארה, גם כמושא דאגת כל אחת ואחד מאחי המנוח, כחלק מסבלם הפרטי.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כחלק מאותה הכרה - חברתית ומשפטית, הומלץ להשית על הנאשם פיצוי כספי משמעותי לטובת בני המשפחה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תסקיר שירות המבחן בעניינו של הנאשם, מיום 6.04.21, נערך לאחר קיום היוועדות חזותית בינו לבין קצינת המבחן, הגב' אפרת עיני, והוא מבוסס, בין היתר, גם על היכרות קודמת של שירות המבחן עמו, מהליך המעצר בתיק הנוכחי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בפתח התסקיר, פורטו רקעו האישי והמשפחתי של הנאשם, שלעת עריכתו היה רווק, כבן 19 ו- 8 חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הוא החמישי מבין ששת ילדי משפחת מוצאו, וגדל, לדבריו, בבית נורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוריו עבדו במהלך  השנים במפעל - האב עזב את עבודתו 5 שנים קודם לעריכת התסקיר, על רקע פגיעה פיזית, והאם עזבה את העבודה לאחר מעצרו של הנאשם, בשל הקשיים שהיא חווה בעקבות הסתבכותו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם סיים 11 שנות לימוד, עם בגרות חלקית, וטרם מעצרו, התגורר בבית הוריו באופקים, ועבד בעבודות מזדמנות בתחום השיפוצים וההובלות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא לא שירת בצבא, בשל מעורבותו בפלילים כנער.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מפיו נכתב, שהחל להתרועע עם חברה שולית, כמקור לכוח ולתחושת שייכות, מגיל 14 לערך, ונשירתו מהלימודים נעשתה בצורה הדרגתית, כתוצאה מכך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נסקר עברו הפלילי של הנאשם, מבית-המשפט לנוער, כמפורט בגיליון ת/1 לעונש שהוגש מטעם המאשימה, ופורטה ההתרשמות הכללית הימנו, בהליך המעצר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"לצד התייחסות לקשיים בתנאי מעצרו ולהשלכותיו על אורחות חייו, הצליח הנאשם להתייחס, ברמה ראשונית, לעובדה שהיה ביכולתו ובבחירותיו למנוע את מותו של המנוח, והביע תחושת חרטה ואמפתיה למשפחתו ולחוויית האובדן עמה הם מתמודדים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נסקרו השיקולים השונים, שהביאו להערכה זו, והם: מאפייני האלימות וחומרת העבירה הנוכחית, התכנון שקדם לעבירה והעובדה שהנאשם נשא עמו נשק קר בו התכוון לעשות שימוש, הכוונה לפגוע במנוח, האדישות לאפשרות גרימת התוצאה, ומעורבות הנאשם בחברה שולית ועבריינית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן נלקחו בחשבון, עברו הפלילי של הנאשם, והעובדה שחרף הסנקציות שהוטלו עליו בעבר, המשיך להיות מעורב בפלילים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"ניתנה התייחסות למאפייני אישיותו הקוגניטיביים, קשייו להסתגל למסגרות ולהישמע לסמכות, ואי-יציבותו בחיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לכך הצטרף הרושם, שלנאשם נוקשות חשיבתית שבאה לידי ביטוי בשימוש באלימות, כדרך לגיטימית במצבים מסוימים, ובאפיונו, כמי שאינו שולט בכעסיו ומתנהג באימפולסיביות, תוך שידור תוקפנות ורתיעה, כאשר ברקע לכל אלו - קשרים שוליים מושרשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשקילת סיכויי השיקום של הנאשם, הושם דגש על שיתוף הפעולה שלו, והשתלבותו בטיפול במסגרת שב""ס, ולמוטיבציה שהוא מבטא, להשתלב בטיפול מעמיק בתחום האלימות, ועל הרושם, שהמעצר הנוכחי, שהוא למעשה מעצרו הראשון - מהווה עבורו גורם מרתיע ומציב גבול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד האמור, נרשם, כי בין שיקולי הענישה, יש מקום ליתן משקל מסוים לכך, שמדובר בצעיר, ששיתף פעולה עם גורמי אכיפת החוק, ושמדובר במעצרו הראשון, שבמהלכו הביע נכונות לקבל טיפול במסגרת שב""ס.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד נטען, שהיות התוצאה טראגית ובלתי הפיכה, מחמירה עוד יותר את הפגיעה, גם כלפי מעגלים נוספים, ובהם משפחת הקורבן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התובעת שבה והתייחסה, לנזק שנגרם מביצוע העבירה, ולהשלכות הקשות שלו, על אמו ומשפחתו הקרובה של המנוח, כמפורט בתסקיר נפגעי העבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מבצע בצוותא הוא מי שתרם תרומה החורגת מהכנה גרידא להגשמת התכנית העבריינית המשותפת ונמנה עם חברי ""המעגל הפנימי"" של תכנית זו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן הוספה, מפי הסנגור (כלול בתגובת המאשימה, מיום 14.12.21), בקשה ביחס לרכיב הפיצוי בתיק הנוכחי, ולפיה - ככל שיוטל פיצוי, מבוקש כי יהא זה סמלי בלבד, משמדובר בנאשם חסר יכולת כלכלית, המגיע ממשפחה דלת אמצעים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא פתח בבקשת סליחה ממשפחת המנוח, שנציגה מטעמם, האחות יסמין סויסה (שהעידה לעונש מטעם המאשימה) נכחה באולם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מביהמ""ש ביקש הנאשם, לעזור לו לשקם את חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא ציין, שאין לו בעיות משמעת בבית-הסוהר, וכן, שבמהלך שהותו שם, השתתף בשיחות, ובכוונתו להשתלב בקבוצות נוספות, במטרה להשתקם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תוצאותיה - בנטילת חייו של אדם צעיר, שכל עתידו היה לפניו, וגדיעתם, בטרם עת, בשל סכסוך עלום שרקעו נותר בערפל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר בפגיעה קשה, שאין עליה עוררין, ושתוצאותיה ההרסניות נוגעות לא רק לגדיעת חייו של המנוח, כי אם לפגיעה מוחשית ועוצמתית גם במשפחתו, שחייה התהפכו בן יום, ושהתמודדותם עם חסרונו של הבן והאח, כעולה מתסקיר נפגעי העבירה שהוגש - קשים מנשוא.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"רמת הענישה בעבירה של רצח באדישות, נלמדת, ונגזרת, בין היתר, גם מפסיקה קודמת בזמן, המתייחסת לעבירה של הריגה, לפי סעיף 298 בדין הקודם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נכון היה, לפיכך, לנסות לאתר פסיקה, שבה קווים משיקים לענייננו, למשל - בסוג הנשק שבו נעשה השימוש לביצוע העבירה (קר או חם), חלקו של הנאשם בשרשרת העבריינית, מידת מעורבותו בעבירה, וביחס לנסיבות שאינן קשורות לביצוע העבירות - גילו ועברו הפלילי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר, אם-כן, בנסיבה שפועלה לחומרה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הצטרף לקושרים, אם-כן, בלא שהייתה לו נגיעה למנוח, ובהיעדר סכסוך אישי אתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כעולה מתסקיר שירות המבחן אודות הנאשם, יש להניח, שהדבר נבע מדפוסים שוליים שהנאשם אימץ, בחברה העבריינית שאליה חבר, ושהשתתפותו בתכנית ובביצוע - הסבו לו תחושת שייכות וכוח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לשם כך, נבחן את הנסיבות שאינן קשורות בביצוע העבירה, כי אם בנאשם עצמו ובנסיבותיו האישיות, כאמור בסעיף 40יא של החוק:","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטילת האחריות של הנאשם על מעשיו ושיתוף הפעולה שלו עם רשויות אכיפת החוק, לרבות מאמציו לחזור למוטב - הודיית הנאשם במעשים שיוחסו לו בכתב האישום, לקיחת אחריות עליהם, והגעתו להסדר טיעון בתיק הנוכחי - מהוות, כולן, שיקול מרכזי ובעל חשיבות, שייזקף לזכותו לעת גזירת הדין.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כעולה מתסקיר שירות המבחן, טיעוני הצדדים, ודברי הנאשם בפנינו - מדובר במי שנטל אחריות על מעשיו, הביע חרטה עליהם, וגילה אמפתיה כלפי משפחת המנוח והנזק שנגרם לה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שיקול רלוונטי נוסף, אף כי, בהינתן התוצאה הקטלנית, משקלו אינו גבוה - קשור ברצונו של הנאשם להשתקם, ולחזור למוטב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן סקר, ולו את ראשיתו, של התהליך השיקומי שהנאשם החל בתקופת מעצרו, וצפוי להמשיך בו, אך לא בא בהמלצה טיפולית בעניינו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מפי הנאשם שמענו, על רצונו לחזור למוטב, להשתתף בקבוצות ייעודיות, ולהשתקם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא היה צעיר לימים, עת בוצעו המעשים שבעטיים נגזר המאסר המותנה, והיה זה בביהמ""ש לנוער.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_STATUS_WEP,"רקימת התכנית כללה - חלוקת תפקידים ברורה בין משתתפיה; הצטיידות, מבעוד מועד, באקדח ובסכין; תיאום הגעה והימלטות, באמצעות רכבים שונים; ומעקב אחר המנוח לבית מגוריו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"סמוך לשעה 19:47 הגיעו הקושרים, ברכבו של נווה, מסוג פולקסווגן פאסאט (שמספרו 22-730-51, להלן: ""הרכב הראשון"") לביתו של הנאשם, כאשר הקושרים מצוידים בנשק, אספו אותו מביתו, כשהוא מחזיק בסכין, וכולם יחד, נסעו לכיוון רחוב מגוריו של המנוח.",['על גופו']
CIR_HELD_WAY_WEP,"הנאשם ונווה הלכו לעבר ביתו של המנוח, כשנווה נושא את הנשק והנאשם מחזיק בסכין.",['על גופו']
CIR_HELD_WAY_WEP,"לאחר הירי, ברחו הנאשם ונווה מהמקום בריצה, כשהם נושאים עמם את הנשק והסכין.",['על גופו']
CIR_OBTAIN_WAY_WEP,"במסגרת הקשר, ולשם מימושו, תצפתו השניים על החבורה האחרת, ארבו להם, והצטיידו באקדח ובכיסוי פנים עבור הנאשם.",['מאחר']
CIR_TYPE_WEP,"סמוך לשעה 19:47 הגיעו הקושרים, ברכבו של נווה, מסוג פולקסווגן פאסאט (שמספרו 22-730-51, להלן: ""הרכב הראשון"") לביתו של הנאשם, כאשר הקושרים מצוידים בנשק, אספו אותו מביתו, כשהוא מחזיק בסכין, וכולם יחד, נסעו לכיוון רחוב מגוריו של המנוח.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"נטען, כי במסגרת הקשר ולשם קידומו, כאשר הגיעו הנאשם והקושרים סמוך לביתו של המנוח, הנאשם ונווה יצאו מהרכב הראשון, מצוידים בסכין ובנשק, ואילו ליאל ורון נותרו ברכב הראשון ונסעו מהמקום.",['תת מקלע']
CIR_TYPE_WEP,"הנאשם ונווה הלכו לעבר ביתו של המנוח, כשנווה נושא את הנשק והנאשם מחזיק בסכין.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"אחד מהקליעים פגע בעורפו של המנוח, אשר נפל על הקרקע על פניו, וקליע נוסף שפשף את רגלו הימנית.",['אקדח']
CIR_TYPE_WEP,"שני קליעים נוספים, פגעו ברכבו של המנוח וברכב נוסף שעמד בסמוך.",['אקדח']
CIR_TYPE_WEP,"לאחר הירי, ברחו הנאשם ונווה מהמקום בריצה, כשהם נושאים עמם את הנשק והסכין.",['אקדח']
CIR_TYPE_WEP,"עורכת התסקיר התרשמה, שהנאשם מבין את חומרת מעשיו ואת הבעייתיות העולה מהם, וכן, שלקח אחריות על התכנון לפצוע את המנוח באמצעות סכין שהחזיק בידו.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"במסגרת הקשר, ולשם מימושו, תצפתו השניים על החבורה האחרת, ארבו להם, והצטיידו באקדח ובכיסוי פנים עבור הנאשם.",['אקדח']
CIR_TYPE_WEP,"צוין, שבמסגרת התכנון המקדים, הנאשם היה אמור להשתמש בסכין, ולדקור את המנוח ברגלו, אולם תכנית זו שונתה על-ידי נווה שניות ספורות לפני ביצוע הירי.",['אקדח']
