text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם נשלח לשירות המבחן לקבלת תסקיר וכן נשלח לממונה על עבודות השירות לקבלת חוו""ד, כאשר המאשימה הצהירה בעת ההסדר, כי עמדתה למאסר.",0.00015891009,3.0972213e-05,2.0358097e-05,0.9999877,0.00058191526,0.0009607093,0.00042287292,0.002446869,0.006399999,0.00015032553,0.02971098
"מהתסקיר שהוגש בעניינו של הנאשם עולה כי הנאשם בסוף שנות הארבעים לחייו, נשוי ואב לשלושה ילדים.",0.00014231756,0.9999964,1.7158109e-05,8.987036e-06,0.00043534493,0.0009537699,0.00096181943,0.0057893726,0.010746663,0.00015730255,0.0007048223
"הנאשם גדל בסביבה משפחתית מעורערת (בלשון המעטה) ומפורקת, ומטעמי צנעת הפרט לא אפרט מעבר לכך.",0.00013424645,0.9999963,2.942578e-05,9.076613e-06,0.000519013,0.0012342981,0.0007532312,0.16237548,0.027763454,0.00026399686,0.0005300832
בשנות נעוריו המאוחרות גדל אצל סבו וסבתו.,0.00012576803,0.99999595,2.2609907e-05,9.370236e-06,0.000556996,0.0010762111,0.00148227,0.4008324,0.0043264483,0.00015994227,0.00032762054
"בעקבות הסביבה שבה גדל, החל הנאשם עוד כנער להסתבך בפלילי וריצה מספר מאסרים ממושכים בגין עבירות אלימות וסמים.",0.00011249886,0.9999962,2.3288223e-05,9.005351e-06,0.0005643108,0.00097594806,0.0043020057,0.0047133025,0.010414731,0.00015026821,0.00044553602
"יחד עם זאת יצוין, כי הרשעתו האחרונה בגינה ריצה עבודות שירות הייתה ב-2014 בגין עבירות אלימות מ-2012 והרשעתו האחרונה בגינה הוטל עליו מאסר מותנה היא מ-2019 בגין החזקת סכין.",0.00015487941,0.9999956,2.8234828e-05,9.078943e-06,0.00070677634,0.0008631619,0.000972248,0.0026945984,0.017519476,0.00016013974,0.8710766
"לאחר ריצוי מאסר ממושך, הנאשם פנה לשקם את חייו, התחתן, הקים בית ומשפחה ועסק לאורך שנים בתחום הבניה והקבלנות.",0.00012104052,0.9999962,3.843792e-05,8.853031e-06,0.0005234231,0.0009956227,0.0010061791,0.3215462,0.0763702,0.00019213259,0.000951425
"לדבריו, בשל סכסוך עסקי פנה להליכי פשיטת רגל אותם הוא משלים כיום.",0.00015523558,0.99992645,2.1514392e-05,9.127566e-06,0.0004510945,0.000901409,0.00086133555,0.225749,0.0117351785,0.00012940951,0.00037076251
הוא עובד כיום כשכיר ויש לו שאיפות להתקדם בתחום עיסוקו.,0.00011060315,0.9999958,2.2057055e-05,9.102913e-06,0.000431373,0.0010606716,0.00076490705,0.2250072,0.007826357,0.00014418436,0.00027831184
"הנאשם קיבל אחריות למעשיו, סיפר כי הסמים לא היו שלו, אלא של נוסע שנסע עמו, מכר עסקי שביקש ממנו לקחתו לירושלים.",0.00015769603,3.204501e-05,0.9999554,8.996298e-06,0.012556616,0.0032075394,0.99945754,0.011314501,0.47712654,0.9994142,0.28224167
"כשהגיעו למחסום הנוסע, שלטענת הנאשם היה בעליהם של הסמים, הלחיץ אותו ולכן פעל כפי שפעל, מעשים עליהם הביע חרטה וקיבל אחריות.",0.0001661319,3.2109187e-05,0.99992526,9.050493e-06,0.003983626,0.0012740023,0.994007,0.024163665,0.9934689,0.99960583,0.6720649
"הנאשם עמד בקשר טיפולי עם שירות המבחן לאורך שנתיים, אותו חווה כקשר מיטיב וחיובי.",0.000135182,0.9999963,1.8798819e-05,8.908258e-06,0.00048294757,0.00096989144,0.00080019573,0.0075290822,0.009179401,0.0003069057,0.00041051302
כך גם העריך שירות המבחן.,0.00041722288,3.319124e-05,2.352153e-05,0.99998724,0.00057173515,0.0012384864,0.00089279463,0.0028242238,0.007759472,0.0001837525,0.00028863727
"בסופו של יום, נוכח התמונה המורכבת, המליץ שירות המבחן על הטלת עבודות שירות ברף נמוך ועל הטלת צו מבחן לתקופה של שנה, להבטיח את המשך הטיפול והמעקב אחר הנאשם.",0.0002486157,2.9861461e-05,1.6654501e-05,0.99998736,0.0005310466,0.0008538251,0.00034413015,0.0020832412,0.007174354,0.00015539773,0.0007295576
הממונה הגיש חוות דעת על אודות כשירות הנאשם לבצע מאסר בעבודות שירות.,0.0001425789,3.178039e-05,1.5166723e-05,2.6023708e-05,0.00044275352,0.00082683965,0.0004161847,0.0016282109,0.0053581223,9.562378e-05,0.00017381458
"מחוות הדעת עולה, כי הנאשם נמצא כשיר לבצע עבודות שירות ב""מפעל חיים ירושלים"" החל מחודש יוני 2024.",0.000115373914,3.0231866e-05,2.0599971e-05,0.99998736,0.0006645512,0.000929807,0.00038657992,0.0068292893,0.0062258695,0.00014880017,0.00014856795
"במסגרת הראיות לעונש הוגש הרישום הפלילי של הנאשם עליו עמדתי לעיל בפרק התסקיר, וכן שמעתי את עדותה של רעייתו מיכל.",0.00015352316,0.9999956,1.9530877e-05,9.2000055e-06,0.00047908185,0.0009307052,0.0006122932,0.0038549497,0.018544724,0.00017938082,0.0016537674
מיכל סיפרה על המאמצים הגדולים של שניהם לקיים את משפחתם בכבוד ואת מאמציו של הנאשם להשתקם.,0.00012476288,0.9999956,1.950463e-05,8.964113e-06,0.0004235733,0.0008667793,0.00065214926,0.1952526,0.44062868,0.00043586336,0.00054411526
"היא סיפרה על התרשמותה מעוצמת התרומה החיובית של הטיפול שעובר הנאשם בשירות המבחן מזה תקופה ארוכה וכן סיפרה על השיפור ביחסים בין הנאשם לבני משפחתו, למרות משקעי העבר.",0.00012979793,0.9999963,2.1189937e-05,8.8289935e-06,0.000487492,0.00085560593,0.0005061395,0.019690603,0.43343595,0.0033547827,0.0019771724
כמו כן סיפרה על הקושי הרב הנובע מהליכי פשיטת הרגל ומשמעותם לגבי רווחת כל בני המשפחה.,0.00011087455,0.99999535,1.9855697e-05,9.265399e-06,0.00040365907,0.00077297457,0.00044374267,0.51481736,0.024842953,0.0001386606,0.00018644625
"ב""כ המאשימה הציג עמדה יותר מהגונה, כאשר עתר להטיל על הנאשם עונש מאסר שיכול וירוצה בעבודות שירות לתקופה המירבית על בסיס מתחם שבין 5 ל-14 חודשי מאסר.",0.0010757836,3.0263942e-05,2.1644451e-05,0.9999881,0.00064378127,0.0011076211,0.0006560129,0.0012391986,0.0071277968,9.770133e-05,0.06323061
"מנגד הסניגור עמד על התהליך שעבר הנאשם, על מאמציו להשתקם ועל נסיבותיו המשפחתיות והכלכליות.",0.000109544926,0.9999664,2.2611244e-05,9.244411e-06,0.0004665414,0.00090401905,0.0003923265,0.009630664,0.9825821,0.002386878,0.0026356871
"לכן, ביקש להטיל עליו תקופה קצרה ככל הניתן של מאסר בעבודות שירות, על מנת שלא להכשיל את מאמציו בתחום הכלכלי.",0.004032506,0.9999957,1.8232358e-05,1.0573546e-05,0.00041486684,0.00083359156,0.00043831396,0.0020469422,0.009295098,0.00012435442,0.0022396627
הצדדים לא הגיעו להסכמה עונשית.,0.00024544672,3.2964905e-05,2.253517e-05,0.99998677,0.00048257806,0.0012564829,0.0008059339,0.0099430075,0.011784105,0.00017684813,0.00045327665
"מתחם הענישה צריך להתייחס לעקרון ההלימה, הנוגע ליחס לערך החברתי המוגן, מידת הפגיעה בו, נסיבות ביצוע העבירה ומידת אשמו של הנאשם, ומדיניות הענישה.",0.000174785,3.0341042e-05,2.700819e-05,0.9999877,0.00062666135,0.0010358257,0.00063815876,0.0030640345,0.8337261,0.00020491719,0.005857564
"אשר לערך המוגן, העבירות אותן עבר הנאשם פוגעות בערך המוגן של ביטחון הציבור ובריאות הציבור וכן שלטון החוק.",0.00014494183,3.1736476e-05,2.911941e-05,0.9999875,0.0005040082,0.0009342574,0.0019596864,0.046443436,0.19300203,0.0002064709,0.0003195909
מידת הפגיעה בערכים המוגנים ניכרת.,0.00016860338,3.2951517e-05,3.1568612e-05,0.9999865,0.00057908765,0.00099113,0.00053682766,0.4923086,0.047679894,0.00021277757,0.00020218517
"אשר לנסיבות הקשורות בביצוע העבירה, בין הנסיבות הקשורות בביצוע העבירה יש לשקול את אלה, לעניין קביעת המתחם: הנאשם הורשע בסיוע להחזקת סם שלא לצריכה עצמית כשמדובר בכמות מסחרית וגדולה של קנביס, וכן בהפרעה לשוטר בשל ניסיונו להימלט מהשוטרים.",0.00013264887,0.9993199,0.9999442,9.003935e-06,0.99910337,0.9987463,0.98760843,0.003434702,0.026415039,0.00014919456,0.9942417
"מדובר בעבירות ברף חומר ניכר, בפוטנציאל סיכון משמעותי לשוטרים מהם ברח הנאשם ולבריאות הציבור, לו הסם היה מופץ לכל דורש.",0.0001777665,3.208341e-05,0.7966288,0.99998665,0.9597609,0.0020948588,0.9616121,0.010552937,0.023735767,0.00067549513,0.00043513044
בפועל הסם לא הופץ והנאשם לא התרחק מרחק ניכר מהשוטרים ונעצר בסמוך למחסום ממנו נמלט.,0.0001337651,3.2464843e-05,0.99980456,0.9999875,0.885527,0.001768269,0.9686502,0.006748185,0.0070744413,0.0005243739,0.00027996345
"הנאשם לא יכול היה שלא לדעת על הסמים נוכח כמותם ומקום הימצאם ברכב, אך יחד עם זאת יש לזכור כי הורשע בסיוע להחזקתם, ויש לכך משמעות לעניין מידת אחריותו ולעניין קביעת מתחם העונש בנסיבות הקונקרטיות של מקרה זה.",0.00013584319,3.194596e-05,0.9998627,0.99998486,0.024872769,0.0013154767,0.22538976,0.0037266663,0.028952107,0.00031414733,0.96710414
"אשר למדיניות הענישה הנוהגת, זו ברורה וברגיל כרוכה במאסר בפועל.",0.00015173006,3.072416e-05,2.0199692e-05,0.99998724,0.0005850981,0.0011567308,0.00045612588,0.0022837915,0.018654926,0.00012221072,0.00062524213
"מתחם הענישה – לפיכך, מתחם הענישה צריך לעמוד על 5 ועד 14 חודשי מאסר כפי שעתרה לו המאשימה.",0.00016222174,3.0575622e-05,1.9580428e-05,0.9999877,0.00052291545,0.0011001403,0.00038785013,0.0008915739,0.0062081106,0.00010287015,0.00020182595
"ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: לקולה, הודאת הנאשם, שיתוף הפעולה שלו עם שירות המבחן ונכונותו להמשיך בטיפול גם לאחר תום ההליך, מאמצי השיקום של חייו בפן המשפחתי והכלכלי ועברו הפלילי הרלבנטי הישן יחסית, שמהווה גם נסיבה לחומרה, כאשר מדובר בעבר פלילי רלבנטי ביותר.",0.00016899385,0.99999595,3.1043008e-05,8.849259e-06,0.0009164508,0.0011903816,0.0006422431,0.0029513175,0.82175094,0.98181045,0.99972194
"הדבר מלמד כי הנאשם כשל כשלון קשה במקרה האחרון, ולמעשה, למרות מאמציו לאורך שנים רבות, ""חזר לברירת המחדל"" העבריינית.",0.00015175538,3.2339354e-05,3.2113625e-05,1.946869e-05,0.00056991255,0.0010751811,0.0011655578,0.006768209,0.12788652,0.00038389626,0.00069718744
לא בכדי העריך שירות המבחן את קיומו של סיכון להישנות ביצוע העבירה.,0.000112955495,3.087684e-05,1.6121705e-05,0.99998736,0.00048723858,0.0007162901,0.0009963703,0.0015438668,0.022075107,0.00012521865,0.00016198479
"לצד זאת אין ספק, כי מאמציו של הנאשם לאורך עשרות השנים האחרונות להמשיך בדרך הישר הם מאמצים כנים.",0.0001233073,0.99997663,2.3498103e-05,4.7363785e-05,0.00048928225,0.0010520683,0.0010202817,0.01206197,0.73310375,0.00026039316,0.00042202964
"למרות הרקע הקשה ממנו בא, גידל משפחה לתפארת.",0.00014295788,0.99999607,2.6051566e-05,9.043124e-06,0.0004594064,0.0012438981,0.0009246248,0.4806993,0.06568559,0.00042028143,0.00023075234
"צרובה בזכרוני תמונת בנו החייל במדים, שליווה אותו בדיוני המעצר בתחילת הדרך, וכן התרשמתי מאוד מדברי אשתו שאף ליוותה אותו לכל הדיונים ומהווה עבורו עוגן משמעותי.",0.00014189964,0.99999523,4.4330376e-05,0.9999875,0.00052939245,0.0012062042,0.0007736156,0.25787696,0.029441664,0.0040590353,0.0003464803
בנוסף אני נותן משקל משמעותי למצבו הכלכלי המורכב של הנאשם וניסיונותיו לעבור בהצלחה את הליך חדלות הפירעון ואת מאמציו בתחום התעסוקה.,9.6102514e-05,0.99999607,1.8496243e-05,8.898765e-06,0.00039485743,0.0008209262,0.00033313743,0.025962858,0.0857024,0.00016973882,0.00014972729
"כמובן שהקשר החיובי עם שירות המבחן בשנתיים האחרונות, היעדר פתיחת תיקים והיעדר הפרה של התנאים נזקפים לזכותו.",0.00014497888,3.090854e-05,1.8988168e-05,0.99998724,0.0005247674,0.0011937973,0.0004830696,0.004855362,0.058357436,0.004749232,0.00019697231
"נוכח כל זאת, עתירת המאשימה למאסר בעבודות שירות היא יותר מהגונה וראויה לשבח.",0.00021761454,3.2404954e-05,1.7795277e-05,0.9999871,0.00048044467,0.00093711825,0.00041572988,0.0024377287,0.066409916,0.00020297515,0.0006970324
"אני סבור, אפוא, כי העונש הראוי נמצא בתחילת המתחם.",0.00022280734,3.1976626e-05,2.265986e-05,0.99998724,0.0005598099,0.0011672527,0.0006188868,0.0023584184,0.03186552,0.0001309541,0.00039621
"לפיכך, אני מחליט לגזור על הנאשם את העונשים הבאים:",0.99976236,3.0679894e-05,2.0472964e-05,0.9999871,0.00041950465,0.0010827978,0.00043805834,0.0014589312,0.3492298,0.00011250744,0.0004806508
"8 חודשי מאסר על-תנאי, שלא יעבור הנאשם בתוך 3 שנים מסיום עבודות השירות כל עבירת פשע לפי פקודת הסמים;",0.9999652,2.9894029e-05,2.2127926e-05,8.976141e-06,0.00041885418,0.0008304386,0.00036752646,0.0016300413,0.012464607,0.00012776954,0.0092292745
"חודש מאסר על-תנאי, שלא יעבור הנאשם בתוך שנתיים מסיום עבודות השירות כל עבירה כלפי שוטרים;",0.99996305,3.0188652e-05,2.1783648e-05,9.057884e-06,0.00044210447,0.000842188,0.00036542412,0.002026228,0.016701147,0.00013849039,0.0039398824
"קנס בסך 6,000 ₪, או 45 ימי מאסר תמורתו אם לא ישולם.",0.99995947,5.450319e-05,2.6987904e-05,9.031248e-06,0.0006372738,0.0011847562,0.0007005359,0.0042000534,0.007477498,0.00022955617,0.00047184632
הקנס ישולם עד 1.7.2024;,0.0006750891,2.971939e-05,2.0596022e-05,1.0592732e-05,0.00046550448,0.0009667529,0.000705749,0.017015725,0.0050911107,0.0001488416,0.00016836032
צו מבחן לתקופה של 12 חודשים מהיום;,0.9999316,2.9895255e-05,1.9184528e-05,9.111234e-06,0.00036938002,0.0008940162,0.00053816946,0.0072638025,0.003240251,0.000102262595,0.00019130157
"התחייבות בסך 10,000 ₪ שלא לעבור כל עבירת פשע לפי פקודת הסמים במשך שנתיים מהיום.",0.99995685,3.078285e-05,2.7307817e-05,8.972854e-06,0.0004655014,0.00067558204,0.0007187007,0.0035640192,0.017513594,0.00013609134,0.0006939278
"הובהר לנאשם שמשמעות ההתחייבות היא, כי אם יעבור את העבירה בתוך התקופה שצוינה, בית המשפט שיגזור את הדין יהא חייב לחלט את ההתחייבות כקנס;",0.6017849,3.1089727e-05,0.000871259,0.9999869,0.00059487956,0.0008208171,0.0018805042,0.015519595,0.013956591,0.0001330252,0.0006200644
מורה על השמדת הסמים והמוצגים.,0.9999249,3.319975e-05,0.9988531,9.222599e-06,0.0006741706,0.0012692146,0.00176257,0.07817058,0.016791472,0.00015710351,0.00019681273
לגבי הרכב התנהל דיון והחלטה תינתן לאחר המצאת המסמכים.,0.00061500043,3.1960102e-05,2.982401e-05,0.99998736,0.0006706841,0.0012973895,0.0009344221,0.30859482,0.0060480097,0.00015690904,0.00013528296
קנסות ופיצויים ניתן לשלם כעבור 3 ימים מיום מתן גזר הדין בחשבון המרכז לגביית קנסות בדרכים הבאות:,0.0001152045,2.9967729e-05,2.3325849e-05,0.9993771,0.00044708248,0.001080917,0.00033202893,0.024391066,0.014941582,0.00012791803,0.00017592162
בכרטיס אשראי באתר www.eca.gov.il,0.00014243118,3.0441613e-05,2.0052996e-05,0.9999882,0.00034166648,0.0008448461,0.0004999378,0.23382631,0.009334352,0.00016449777,0.00032134767
במזומן בכל סניף של בנק הדואר בהצגת תעודת זהות בלבד,0.00017465939,2.9602905e-05,2.6766831e-05,0.9999881,0.00038090916,0.0011865044,0.0009603213,0.04696369,0.004091591,0.00013526077,0.00015552863
לא יונפקו שוברי תשלום.,0.39294064,3.3152617e-05,2.9032508e-05,9.88473e-06,0.0006694267,0.0014217022,0.0012832786,0.13310447,0.006937692,0.00019989756,0.00015554094
ניתן לקזז מכל הפקדה שבתיק או בתיק קשור על אף הודעת עיקול.,0.014369615,3.139359e-05,0.00012039267,0.9999877,0.000640849,0.0012084565,0.0050251014,0.14948621,0.005359302,0.00015037169,0.0001529081
ככל שקיימות יתרות זכות ואין עיקולים ניתן להשיב למפקיד.,0.00020063578,3.1103813e-05,0.000121043966,0.9999875,0.00046540712,0.0010417028,0.0017554782,0.43323874,0.008162849,0.00014615591,0.00017548336
"מובהר כי ככל שבוצעו חילוטים, לא יושבו הכספים.",0.9995684,3.1812986e-05,0.0003492414,0.9999865,0.0008711063,0.0011868932,0.0032438303,0.1749793,0.013238298,0.00015174264,0.00027850477
יש לשלוח לשירות המבחן ולממונה על עבודות שירות.,0.87704,3.0531945e-05,1.7967164e-05,0.9999881,0.0005101475,0.0010895266,0.0004106948,0.003837513,0.0073426217,0.00013207032,0.00022464478
54678313זכות ערעור כחוק לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,0.99989057,3.015953e-05,2.3790368e-05,0.9999875,0.00058127363,0.0012431784,0.00053899625,0.016884629,0.006293256,0.000113588874,0.0005926899
"ניתן היום,  א' אייר תשפ""ד, 09 מאי 2024, במעמד הצדדים.",0.9993293,3.0291749e-05,2.4560899e-05,0.99998724,0.0005437544,0.0013275912,0.00080040656,0.14360055,0.014549055,0.0001926003,0.0026117146
דוד שאול גבאי ריכטר 54678313,0.00020895041,3.240106e-05,2.2890083e-05,0.9999875,0.00047520638,0.0010531492,0.00095643743,0.3576151,0.00673718,9.725257e-05,0.0002766053
