feature_key,text,extraction
GENERAL_CIRCUM,הוריו מודעים להליך הפלילי המתנהל כנגדו וביטאו הסתייגות וגינו את מעשיו בביצוע העבירה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לימודים – בבית הספר היסודי היה ילד חברותי ומוצלח.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בחטיבת הביניים שולב בבית ספר בעל צביון דתי והתקשה להשתלב כיוון שחש כפייה דתית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בכיתה י עבר ללמוד בבית ספר מקצועי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לאורך שנות לימודיו היה תלמיד בעל הישגים טובים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,תחביבו העיקרי היה עיסוק בתחום המחשבים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,סיים 12 שנות לימוד עם תעודת בגרות חלקית ותעודת מקצוע טכנאי מחשבים ומנהל רשתות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות צבאי – שירת כלוחם בהנדסה קרבית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, השירות הצבאי סייע לו בחיזוק ביטחון ותחושת מסוגלות עצמית וכן חיזק בו תחושת ציונות ואהבת הארץ.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,תעסוקה - לאחר שחרורו מהצבא עבד תקופה בתחום האבטחה ובהמשך השתלב בעבודה בתחום הביטוחים והמכירות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בתחילת משבר הקורונה עבד לסירוגין ונקלע לקשיים כלכליים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,באמצע שנת 2022 החל לעבוד כמנהל תיקי לקוחות בחברה לקידום פרסום במדיה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שואף להתקדם בתחום יזמות ומנהל עסקים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הביע אמביציה להתפתחות מקצועית ונורמטיבית בחייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שימוש בחומרים פסיכואקטיביים – בגיל 18 התנסה בצריכת קנבוס במסגרת חברתית פעמים בודדות, אך חווה דחייה מצריכת סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בעבר נהג לצרוך אלכוהול בסופי שבוע ובאירועים חברתיים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לא הגיע ל-2 מתוך 5 בדיקות לאיתור שרידי סם משום שהתעכב בעבודתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הרקע לביצוע העבירה והסבירות שהביאו את הנאשם לביצועה – בתקופה שקדמה לביצוע העבירה לא עבד באופן רצוף ונקלע לקשיים כלכליים בשל משבר הקורונה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מורתע מההליך הפלילי ומהמחירים האישיים והמשפחתיים ששילם בעקבות ביצוע העבירה.,"['1 : כן', '2 : כן', '3 : כן', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם שב ומסר כי התנהלותו בעבירה חריגה לערכיו ולהתנהלותו בדרך כלל והוא מצר על בחירתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שיתוף הפעולה של הנאשם עם ההליך הטיפולי במסגרת שירות המבחן – תחילה הנאשם לא סבר שיש צורך בשילובו בהליך טיפולי ומסר כי הוא לא פנוי לכך, שכן השקיע מרצו בהתפתחות מקצועית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אך בהמשך שיתף פעולה עם ההליך הטיפולי, הפך למשתתף דומיננטי ואהוד.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כיום הנאשם ממוקד בהליך שיקומו ואף שוקל לפנות לטיפול בתחום הטראומה נוכח מצב החירום והאובדן שחווה עת שכל חברים במסיבה ברעים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המלצת שירות המבחן – כפי שציינתי לעיל, כבר בתסקיר הראשון ציין שירות המבחן התרשמותו מכך שהנאשם הוא צעיר, שגדל בסביבה נורמטיבית ויציבה, בעל יכולות תפקוד תקינות, שיפוט תקין והתפתחות מקצועית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי הנאשם ניהל אורח חיים נורמטיבי, בעל אמביציה להתפתחות מקצועית, נטל אחריות להתנהגות וכי ההליך הפלילי מהווה גורם מרתיע ומציב גבול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על רקע כישוריו התעסוקתיים הגבוהים, שאיפותיו הבולטים ומעורבותו בחיי משפחתו – שירות המבחן העריך שלנאשם יכולת להימנע ממעורבות פלילית עתידית ועל כן כבר בתסקיר הראשון שירות המבחן המליץ לשקול ביטול הרשעתו, לצד של""ץ בהיקף נרחב והתחייבות.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר השני, מיום 3.1.23 חזר שירות המבחן על התרשמות והמלצתו, הגם שהנאשם התקשה להשתלב בטיפול בקבוצת צעירים ולכן הופסקה השתתפותו בקבוצה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר השלישי, מיום 1.6.23 שירות המבחן מסר כי ב-16.5.23 החל הנאשם להשתלב בקבוצת צעירים הפעם בפתח תקווה, בהתאם לבקשתו להשתלב בקבוצה סמוך למקום מגוריו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר הרביעי והאחרון, מיום 30.11.23 צוין כי הנאשם המשיך שילובו בקבוצה המיועדת לעוברי חוק צעירים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תחילה אמנם ביטא מוטיבציה חיצונית והתקשה לתת אמון ולחשוף חלקים פגיעים, אך עם הזמן פיתח תחושת שייכות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם הזמן הפך הנאשם למשתתף דומיננטי, אהוד בקרב חברי הקבוצה, ביטא עמדותיו באופן פתוח וכנה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ביטא שביעות רצון משילובו בטיפול, תיאר תחושת שייכות בקרב משתתפי הקבוצה, הגברת מודעות עצמית ביחס להתנהלות ויחסיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם פרוץ המלחמה התקשה להגיע באופן קבוע, שיתף בדאגתו לבני משפחתו המתגוררים בדרום וסיפר ששכל חברים במסיבה ברעים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לכך יש גם להוסיף כי הנאשם ערך שינוי במרבית הגורמים שעמדו בבסיס הסיכון, כששינה את מקום מגוריו, ניתק קשריו החברתיים, החל לעבוד בעבודה חדשה ושיתף פעולה באופן מלא עם ההליך הטיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כל אלו, יחד עם קיום אורח חיים נורמטיבי ויצרני, משפחה תומכת, שאיפותיו המקצועיות, העדר הרשעות קודמות וההערכה כי ההליכים המשפטיים מהווים עבורו גורם מרתיע ומציב גבול, מהווים גורם ממתן ומפחית סיכון.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, הנאשם הראה פגיעה קונקרטית וכי הוא עלולה לשוב ולהתקל בקושי ממשי בפרנסתו בשל הרשעתו.","['1 : כן', '2 : לא', '3 : כן', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לכל אלו יש להוסיף כי הנאשם צעיר, נעדר עבר פלילי, חלפו למעלה משנתיים מביצוע העבירה, במהלכה לא נפתחו לנאשם תיקים חדשים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מכל המקובץ לעיל, מצאתי כי האיזון בין האינטרס הציבורי בהרתעה היחיד והרבים, כמו גם הוקעת עבירות סמים – לבין אינטרס הנאשם, נוכח נסיבותיו הייחודיות, החשש שהרשעה תפגע בתעסוקה ובעתידו המקצועי, בהתחשב בעברו הנקי, בקיום אורח חיים תקין ויצרני, כמו גם שירותו הצבאי כלוחם, ההודאה בשלב מוקדם מאוד של ההליך, הבעת החרטה והחסכון בזמן השיפוטי – מובילים למסקנה כי יש להורות על ביטול ההרשעה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מהתסקיר, כמו גם מדבריו בבית המשפט, עולה כי הנאשם מודע לחומרת מעשיו, מבין את הפסול שבהם, נטל עליהם אחריות מלאה ומתחרט על התנהלותו, המהווה חריג בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,במסגרת זו סוכם כי אייס קיוב יספק לסוכן 5 גרם קנבוס תמורת 350 ₪.,['הסוג של הסמים הוא קנאביס']
CIR_TYPE,"במעשיו אלו סחר הנאשם ב-5.2232 גרם קנבוס, מחולק לשתי שקיות, אחת במשקל 4.90 גרם והשניה במשקל 0.3252 גרם, תמורת 350 ₪.",['סוג הסמים הוא קנבוס']
CIR_AMOUNT,"במעשיו אלו סחר הנאשם ב-5.2232 גרם קנבוס, מחולק לשתי שקיות, אחת במשקל 4.90 גרם והשניה במשקל 0.3252 גרם, תמורת 350 ₪.",['[0.3252 - גרם]']
CIR_AMOUNT,"מדובר בכמות שהיא פחות מ-1/3 מהכמות הקבועה לצריכה עצמית, של סם שהוא לא מהקטלניים שב-פקודת הסמים.",['[0 - גרם]']
CIR_ROLE,במסגרת זו סוכם כי אייס קיוב יספק לסוכן 5 גרם קנבוס תמורת 350 ₪.,['לא בעל הסמים']
CIR_ROLE,"במעשיו אלו סחר הנאשם ב-5.2232 גרם קנבוס, מחולק לשתי שקיות, אחת במשקל 4.90 גרם והשניה במשקל 0.3252 גרם, תמורת 350 ₪.",['לא בעל הסמים']
REGRET,הוריו מודעים להליך הפלילי המתנהל כנגדו וביטאו הסתייגות וגינו את מעשיו בביצוע העבירה.,['לא']
REGRET,נטילת אחריות ותובנה לגבי חומרת המעשים – הנאשם מכיר בחומרת מעשיו.,['לא']
REGRET,ביטא צער וחרטה על מעשיו.,['לא']
REGRET,הנאשם שב ומסר כי התנהלותו בעבירה חריגה לערכיו ולהתנהלותו בדרך כלל והוא מצר על בחירתו.,['לא']
REGRET,"דבריו לעונש אף הם מלמדים על כנות ההודאה, על עוצמת החרטה ועל השינוי המשמעותי שעבר.",['כן']
REGRET,"מהתסקיר, כמו גם מדבריו בבית המשפט, עולה כי הנאשם מודע לחומרת מעשיו, מבין את הפסול שבהם, נטל עליהם אחריות מלאה ומתחרט על התנהלותו, המהווה חריג בחייו.",['כן']
RESPO,נטילת אחריות ותובנה לגבי חומרת המעשים – הנאשם מכיר בחומרת מעשיו.,['כן']
RESPO,"שירות המבחן התרשם כי הנאשם ניהל אורח חיים נורמטיבי, בעל אמביציה להתפתחות מקצועית, נטל אחריות להתנהגות וכי ההליך הפלילי מהווה גורם מרתיע ומציב גבול.",['כן']
RESPO,"מהתסקיר, כמו גם מדבריו בבית המשפט, עולה כי הנאשם מודע לחומרת מעשיו, מבין את הפסול שבהם, נטל עליהם אחריות מלאה ומתחרט על התנהלותו, המהווה חריג בחייו.",['כן']
CONFESSION,"הנאשם הורשע על-פי הודאתו בעובדות כתב אישום מתוקן (להלן: כתב האישום), ב-סחר בסם מסוכן, בהתאם לסעיפים 13 ו-19א ל-פקודת הסמים המסוכנים (נוסח חדש) התשל״ג- 1973 (להלן: פקודת הסמים).",['כן']
CONFESSION,"4 חודשים לאחר מכן, ב-3.5.22 הציגו הצדדים הסדר טיעון, שלא כלל הסכמה עונשית, במסגרתו הוגש כתב אישום מתוקן, בעובדותיו הודה הנאשם והופנה לשירות המבחן לעריכת תסקיר.",['כן']
PUNISHMENT_FINE,"הנאשם ישלם פיצוי בסך 2,000 ₪ לעמותת אל - סם.","['2,000 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע על-פי הודאתו בעובדות כתב אישום מתוקן (להלן: כתב האישום), ב-סחר בסם מסוכן, בהתאם לסעיפים 13 ו-19א ל-פקודת הסמים המסוכנים (נוסח חדש) התשל״ג- 1973 (להלן: פקודת הסמים).","['סעיף 19א', 'סעיף 13']"
