text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"יש להטיל על הנאשם עונש שמצוי במחציתו של כל מתחם ומתחם, והוא כולל מאסר בפועל, מאסר על תנאי, קנס והתחייבות.",0.99920005,2.9890267e-05,2.0577452e-05,0.9999876,0.0006650561,0.0011482144,0.00065425684,0.0010279357,0.010701282,0.00014707554,0.70760804
"יש מקום לקבוע עונש אחד בגין שני המתחמים שיש בו כדי לבטא את מספר העבירות, הזיקה ביניהן ותדירותן, והכל תוך שמירה על יחס הולם בין חומרת המעשים ומידת אשמו של הנאשם ובין סוג העונש.",0.00013895615,3.055044e-05,3.392635e-05,0.99998736,0.00086152105,0.0012685449,0.0006270348,0.001607309,0.38845032,0.0001951997,0.069574006
"בהכרעת דין מיום 10.7.19 הורשע הנאשם, לפי הודאתו בעובדות שני כתבי אישום מתוקנים שצורפו זה לזה, כדלקמן:",0.00017113367,3.0248159e-05,0.00013087109,9.158154e-06,0.0005424054,0.0010097875,0.005396949,0.0023982294,0.020515442,0.00011616011,0.99971837
"לפי כתב האישום הראשון, ביום 3.3.19 בשעות הצהרים, החזיק הנאשם בחדר הכביסה בביתו סם מסוכן מסוג קוקאין במשקל של 15.8341 גרם נטו ומשקל דיגיטלי.",0.00013849039,3.0089723e-05,0.9999622,8.966883e-06,0.99967504,0.99987507,0.9996884,0.015553692,0.005491089,0.00018034241,0.010493244
"לפי כתב האישום השני, ביום 16.4.19 בשעות הצהרים, החזיק הנאשם בחדר הכביסה בביתו סם מסוכן מסוג קוקאין במשקל 33.91 גרם.",0.00011438255,3.0547995e-05,0.99996257,9.030404e-06,0.9996501,0.9998733,0.9995498,0.018167846,0.006439079,0.00015998284,0.0026974268
כן החזיק הנאשם בשקית ובתוכה סם מסוכן מסוג קנבוס במשקל 4.78 גרם ובמשקל דיגיטלי.,0.00014574884,2.8630864e-05,0.9999622,8.961856e-06,0.99964654,0.99985826,0.99974483,0.09416275,0.0076109273,0.00017482732,0.00047844206
"אשתו של הנאשם, גב' נטלי בן לולו, העידה לעונש ומסרה, כי היא והנאשם נשואים 12 שנים ולהם 6 בנות.",0.00021979572,0.9999962,4.1961248e-05,8.915797e-06,0.0005567247,0.0012619176,0.003849625,0.05431968,0.024646318,0.0003412885,0.10035198
"לדבריה, הנאשם אב מעורב בחיי בנותיו, עוזר במטלות הבית ונושא בנטל הכלכלי של הבית.",0.000109753826,0.99999607,3.7731028e-05,9.021417e-06,0.00044771368,0.0009806112,0.0047252015,0.67968273,0.034120582,0.0026503885,0.00082705315
"עוד ציינה, כי מאז מעצרו של הנאשם כל הנטל הכלכלי מוטל על כתפיה והנטל הרגשי על בנותיהם גדול.",0.0001337567,3.3233584e-05,2.5116777e-05,9.046817e-06,0.0006831237,0.0010459792,0.00068463676,0.019348668,0.054592755,0.00029325005,0.0005248121
"כן מסרה, כי בחרה שלא להתגרש מהנאשם וכי היא מבקשת ליתן לו הזדמנות להחזיר חובות ולגדל את בנותיהם בכבוד.",0.00011434853,0.99999595,3.206145e-05,9.040529e-06,0.0005244869,0.00086634455,0.0013164075,0.11800026,0.25173527,0.00037181994,0.004218824
"באת כוח התביעה טענה, שכתוצאה מביצוע העבירות בהן הורשע הנאשם נפגעו הערכים החברתיים של הגנה על הציבור ומאבק בצריכה בסמים.",0.00012051523,3.3169534e-05,4.0200855e-05,0.9999869,0.0006755472,0.00087395875,0.0021450182,0.02036764,0.34162894,0.00017753072,0.010022509
"לטענתה, יש לקחת בחשבון את הנסיבות הבאות בקביעת מתחם העונש ההולם: לפי כתב האישום הראשון, החזיק הנאשם בביתו סם מסוכן מסוג קוקאין במשקל של 15.8341 גרם; לפי כתב האישום השני החזיק הנאשם בביתו סם מסוכן מסוג קוקאין במשקל של 33.91 גרם, סם מסוכן מסוג קנבוס במשקל של 4.78 גרם ומשקל דיגיטלי.",0.00013850308,3.0397921e-05,0.9999604,8.984808e-06,0.9996718,0.99985635,0.9987332,0.0073263394,0.0126294615,0.00018255274,0.0645425
הנאשם ביצע את העבירה מושא כתב האישום השני בהיותו במעצר בית בגין התיק הראשון.,0.00014026182,3.103907e-05,1.899987e-05,0.9999876,0.00039268326,0.000755012,0.83676606,0.0013076228,0.028181951,9.189551e-05,0.0016031946
"מכאן טענה, כי מתחם העונש ההולם את העבירה מושא כתב האישום הראשון, נע בין מאסר לתקופה של 10 חודשים ובין מאסר לתקופה של 18 חודשים.",0.0001477429,3.0014518e-05,2.111381e-05,0.99998736,0.0005651534,0.0009888139,0.00064720423,0.0009169745,0.0074933083,8.9835456e-05,0.0004846308
"עוד טענה, כי מתחם העונש ההולם את העבירה מושא כתב האישום השני, נע בין מאסר לתקופה של 15 חודשים ובין מאסר לתקופה של 36 חודשים.",0.00014946525,3.017547e-05,2.1293004e-05,0.9999875,0.00058273395,0.0010259282,0.00068555505,0.001010502,0.0069636996,9.222032e-05,0.00046131003
"עוד הוסיפה וטענה, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם נטל אחריות על מעשיו; לחובתו של הנאשם 6 הרשעות קודמות בעבירות של סמים, רכוש ואלימות מהשנים 2006 – 2016.",0.0001282994,0.9999963,6.520962e-05,9.019198e-06,0.0007973109,0.0009456831,0.002079007,0.0014355097,0.9589739,0.9984573,0.9993179
"על הנאשם הוטלו כבר שלוש תקופות מאסר; הנאשם הורשע לאחרונה בביצוע שלוש עבירות של נהיגה ללא רישיון, ובאחד המקרים גם בעבירה של נהיגה בשכרות ובהשפעת סמים מסוכנים.",0.00013385659,4.138162e-05,2.9180956e-05,9.023982e-06,0.0014512175,0.00089584256,0.009493292,0.001348094,0.01897464,0.00013464104,0.8654543
על הנאשם הוטל בגין עבירות אלו מאסר לתקופה של 10 חודשים; הנאשם ביצע את העבירה מושא כתב האישום השני עת היה במעצר בית; אין הליך שיקומי בעניינו של הנאשם.,0.32852134,5.4932785e-05,1.9456998e-05,9.519582e-06,0.00050884933,0.0007364419,0.03248128,0.0011253736,0.018143535,0.00011195876,0.53345287
"לאור האמור, עתרה באת כוח התביעה להטיל על הנאשם בגין שני כתבי האישום מאסר  לתקופה של 42 חודשים במצטבר לכל מאסר אחר שהוטל אליו, מאסר על תנאי, קנס שלא יפחת מסכום של 10,000 ₪ וחילוט הסמים והמשקל.",0.9999566,3.0082147e-05,0.0075410185,1.0462737e-05,0.0009329271,0.0008993269,0.001304754,0.0013255209,0.011107459,0.00014715044,0.97181714
"בא כוח הנאשם טען, לעומת זאת, כי יש לקבוע מתחם עונש אחד בגין שני כתבי האישום.",0.00015295754,3.2442404e-05,2.0267535e-05,0.9999875,0.0005168026,0.0011402827,0.0005553076,0.0017941581,0.009544599,0.00012122324,0.0010823049
"לטענתו, יש קשר הדוק בין העבירות, אשר בוצעו בסמיכות זמנים ועל רקע שימוש מסיבי של הנאשם בסמים וללא תכנון מוקדם.",0.000107087115,3.248813e-05,0.9998888,0.48397055,0.0015786738,0.0010404731,0.9961492,0.004550479,0.027203903,0.00032448967,0.0012139705
"לטענתו, הנאשם גם לא גרם נזק לציבור אלא אך לעצמו.",0.00012498054,3.2743083e-05,5.3454212e-05,9.235495e-06,0.0005162275,0.0011216237,0.69441205,0.014667512,0.3990793,0.00025401908,0.00051576394
"עוד טען, כי אין להיעתר למתחם שהציגה התביעה, אלא יש לקבוע מתחם עונש הולם בגין כל העבירות מושא כתבי האישום הנע בין מאסר לתקופה של שנה ובין מאסר לתקופה של 24 חודשים.",0.00015869265,3.0908748e-05,2.4948573e-05,0.9999875,0.0005873868,0.0011667719,0.00058883184,0.0008888706,0.006521505,0.00010193537,0.001208936
"עוד הוסיף וטען, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם הודה במיוחס לו, חסך בזמן שיפוטי והעדת עדים רבים; הנאשם אב ל-6 בנות קטינות ובעקבות מעצרו משפחתו נקלעה לקשיים כלכליים ורגשיים; לחובתו של הנאשם ישנן אמנם מספר הרשעות, אולם העבירה האחרונה היא עבירה של איומים גרידא שבוצעה בשנת 2016, ועבירת הסמים האחרונה היא מלפני 10 שנים; הנאשם ביקש להשתלב בהליך טיפולי, אולם לאור מעצרו בכתב האישום השני בית המשפט ביטל את הפניה לקבלת תסקיר מעצר; הנאשם ויתר, במסגרת ההסדר, על טענתו כי הסמים נועדו לצריכתו העצמית.",0.0001475295,0.9999964,0.9981219,8.932989e-06,0.0015278254,0.001059031,0.0039536827,0.005095591,0.7864701,0.8125205,0.99983466
"עוד הוסיף, כי עתירת התביעה מוגזמת ובלתי מבוססת.",0.00017455613,3.4278426e-05,2.8919212e-05,0.999987,0.0005491606,0.001160235,0.0011152107,0.06889204,0.04090903,0.0002454392,0.00041722527
"מכאן, עתר בא כוח הנאשם למקם את הנאשם בתחתית מתחם העונש ההולם.",0.00012791633,3.0761574e-05,1.8230983e-05,0.99998724,0.0004574234,0.0009479861,0.00042099017,0.0009749231,0.015641475,9.023993e-05,0.00052168383
"בקביעת מתחם העונש ההולם את מעשי העבירות אותן ביצע הנאשם יתחשב בית המשפט בערך החברתי הנפגע מביצוע העבירות, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות.",0.00016574329,3.192897e-05,2.7036254e-05,0.99998736,0.00057729287,0.0008732105,0.0014673412,0.0022298023,0.58027214,0.00018116433,0.0014015398
"על מדיניות הענישה הרלוונטית לעבירה של החזקת סמים קשים, שלא לצריכה עצמית, בכמות דומה, ניתן ללמוד מהפסיקה הבאה:",0.00013412132,3.110856e-05,0.49344128,0.99998736,0.09047696,0.014271365,0.0036104925,0.0040907287,0.010029002,0.00014635018,0.00056191644
"על מדיניות הענישה הרלוונטית לעבירה שלחזקת סמים קשים, שלא לצריכה עצמית, בכמות דומה, ניתן ללמוד מהפסיקה הבאה:",0.00013537522,3.106711e-05,0.9987991,0.99997914,0.38354108,0.0129710585,0.015053422,0.0047016987,0.011578322,0.00014714876,0.0005946738
"מטבע הדברים, הואיל ומדובר בסמים קשים מסוג קוקאין, יש להקפיד הקפדה יתרה על שילוב במתחם של פסיקה שעניינה בכמויות דומות של סמים, ולא ניתן להכליל במתחם פסיקה שעניינה בנסיבות מחמירות או מקלות, באופן משמעותי.",0.0001326242,3.141497e-05,0.999848,0.9999869,0.99942786,0.39044034,0.0067096287,0.0058866017,0.0071138632,0.00016775749,0.0010941968
"הנה כי כן, לאור נסיבות ביצוע העבירות ומדיניות הענישה, מתחם העונש ההולם את העבירה מושא כתב האישום הראשון נע בין מאסר לתקופה 9 חודשים ובין מאסר לתקופה של 18 חודשים, לצד ענישה נלווית הכוללת קנס הנע בין סכום של 0 ובין סכום של 5,000 ₪.",0.0003118716,2.9552639e-05,7.663045e-05,0.9999876,0.0015119462,0.0013411313,0.0019303877,0.0009769432,0.020559866,0.00011896481,0.010923909
"לעומת זאת, מתחם העונש ההולם את העבירה מושא כתב האישום השני נע בין מאסר בפועל לתקופה של 12 חודשים ובין מאסר בפועל לתקופה של 30 חודשים, לצד ענישה נלווית הכוללת קנס הנע בין סכום של 0 ובין סכום של 10,000 ₪.",0.00033681246,2.9003479e-05,4.7971585e-05,0.9999876,0.0011440329,0.0012971257,0.0012056736,0.0011032763,0.0067449347,0.00011202101,0.0060559344
העונש ההולם בתוך המתחמים,0.0002936563,3.1801854e-05,2.0113132e-05,0.9999876,0.000412566,0.00093642954,0.0007625126,0.0022285446,0.0157784,0.00013757472,0.0002331063
בקביעת העונש ההולם בתוך המתחמים לקחתי בחשבון את הנסיבות הבאות אשר אינן קשורות בביצוע העבירות:,0.00013527082,2.975523e-05,1.9840556e-05,0.9999875,0.00037433286,0.00083015696,0.0005957082,0.0015883981,0.24320763,0.00011666787,0.00032479767
"לזכותו של הנאשם עומדת הודאתו במיוחס לו ונטילת אחריות על מעשיו; הנאשם אב ל-6 בנות קטינות ומשפחתו נקלעה לקשיים כלכליים ורגשיים בעקבות מעצרו, כפי שניתן ללמוד מעדותה של אשתו הממשיכה לתמוך בו;",0.00010582521,0.99999654,2.6360862e-05,8.846002e-06,0.00049326144,0.0008245329,0.0045927255,0.02950962,0.982682,0.9994659,0.9998105
"לחובתו של הנאשם 6 הרשעות בעבירות של אלימות, סמים ורכוש מהשנים 2006 – 2016.",0.00018078262,0.9999962,2.0629088e-05,9.111391e-06,0.0006009893,0.00086068327,0.0013901958,0.0029474571,0.01421027,0.00012844788,0.0058010137
על הנאשם אף הוטלו תקופות מאסר בלתי מבוטלות (עת/1).,0.00016279878,3.0239391e-05,1.6946558e-05,1.0343329e-05,0.00042107343,0.0008456104,0.0007722858,0.0011571674,0.014782387,0.00011775212,0.0003792338
"למרות כל זאת, הנאשם שב לבצע עבירות.",0.00013791819,3.2098622e-05,2.0280393e-05,0.0005680765,0.00043176426,0.0008419686,0.004176743,0.0015096047,0.11510208,0.0001791299,0.00056737225
"בה בעת, לא ניתן להתעלם מהעובדה, כי רוב עברו הפלילי של הנאשם ישן.",0.00014144278,0.99999595,2.2647113e-05,9.119866e-06,0.0005941554,0.0011264355,0.0008656559,0.003912471,0.0167084,0.00017829238,0.0006629665
לחובתו של הנאשם גם עבר תעבורתי ואף הוטל עליו לאחרונה מאסר בפועל בגין ביצוע עבירות נהיגה ללא רישיון ותחת השפעת סמים (עת/1); הנאשם לא עבר הליך טיפולי בשל מעצרו בעקבות ביצוע העבירה מושא כתב האישום השני;,0.00012983211,0.99999654,2.0768051e-05,8.847115e-06,0.00055497745,0.0007137107,0.0017473117,0.00083128887,0.015788568,0.00011053421,0.99726844
"בתוך המתחמים עומדות, אפוא, מחד גיסא, הודאתו של הנאשם במיוחס לו, מצבו האישי והכלכלי של הנאשם ומשפחתו, ומאידך גיסא, עומד עברו הפלילי והתעבורתי של הנאשם.",0.00017564707,0.9999963,2.6909902e-05,9.117806e-06,0.00091261585,0.001217161,0.001380525,0.003419594,0.865527,0.003199912,0.99981683
"כאן המקום לציין, כי הנאשם לא עבר הליך טיפולי בשל התנהלותו שלו בביצוע עבירות עת היה נתון במעצר בית.",0.0001481331,0.99888724,1.8507588e-05,9.199418e-06,0.0004509088,0.00075301307,0.0006976551,0.0026808376,0.021964272,0.0001513779,0.0005120504
"מכאן, שבאיזון בין הנסיבות, יש להטיל על הנאשם עונש שמצוי במחציתו של כל מתחם ומתחם, והוא כולל מאסר בפועל, מאסר על תנאי, קנס והתחייבות.",0.01211944,3.005826e-05,2.1511478e-05,0.99998736,0.00079493684,0.0011568834,0.0006304982,0.00095829956,0.013357366,0.00014294562,0.92168385
"מצאתי לנכון לקבוע עונש אחד בגין שני המתחמים שיש בו כדי לבטא את מספר העבירות, הזיקה ביניהן ותדירותן, והכל תוך שמירה על יחס הולם בין חומרת המעשים ומידת אשמו של הנאשם ובין סוג העונש (סעיף 40יג(ג) לחוק העונשין).",0.0001415904,3.071092e-05,3.4526714e-05,0.999987,0.0007276699,0.001251116,0.00063223083,0.0012025806,0.33539104,0.00017423372,0.23430726
"בקביעת הקנס לקחתי בחשבון, לצד מכלול הנסיבות, גם את מצבה הכלכלי של משפחת הנאשם, אשר נטל הקנס, לאור המאסר, יוטל ברובו עליה (סעיף 40ח לחוק העונשין).",0.00016874445,0.9999932,2.846303e-05,8.961446e-06,0.00065007014,0.0010822163,0.00058669754,0.0040751277,0.059936754,0.00018946848,0.0023435226
לא מצאתי כל נימוק המצדיק להורות על נשיאת המאסר המוטל בתיק זה בחופף למאסר שהוטל עליו בתיק תעבורה.,0.27775896,3.0794567e-05,1.8443647e-05,0.99969923,0.00040560355,0.00090809935,0.0004349654,0.001011751,0.013664275,0.00010858718,0.022145772
"לפיכך, המאסר המוטל בתיק זה יוטל במצטבר לכל מאסר אחר שנושא הנאשם.",0.00031087655,3.179109e-05,1.9707912e-05,0.9999664,0.00047288733,0.00089648477,0.0006154208,0.0010179587,0.0075283498,0.00011222949,0.0009299474
"מאסר בפועל לתקופה של 26 חודשים, במצטבר לכל מאסר שבו נושא הנאשם ככל שנושא;",0.9999387,2.8855964e-05,2.1734513e-05,9.038986e-06,0.00037341964,0.000876504,0.000564161,0.0013465155,0.0054211603,0.00010846973,0.0022351386
"מאסר על תנאי לתקופה של  6 חודשים, והתנאי הוא שבמשך 3 שנים מיום שחרורו לא יעבור כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים;",0.999964,2.9581513e-05,2.3553268e-05,9.010738e-06,0.00038626464,0.00077338016,0.00036253376,0.002550158,0.009237663,0.00010835807,0.0032486462
"מאסר על תנאי לתקופה של 3 חודשים, והתנאי הוא שבמשך 3 שנים מיום שחרורו לא יעבור כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים;",0.9999639,2.981309e-05,2.3346058e-05,9.015508e-06,0.00039693603,0.00077013543,0.00034520315,0.0026913544,0.008644326,0.000110769295,0.003990269
"קנס בסכום של 5,000 ₪ או 50 ימי מאסר תמורתו.",0.9999554,0.00053988857,2.1615162e-05,9.013007e-06,0.0005123236,0.00088209816,0.00074544054,0.003110527,0.0066464185,0.00014622198,0.00036576518
"הקנס ישולם ב-10 תשלומים שווים ורצופים, הראשון עד ליום 1.1.20 והיתרה על ל-1 לכל חודש קלנדרי שלאחר מכן.",0.00033511617,2.8955807e-05,3.865731e-05,9.07374e-06,0.0008908427,0.0014737508,0.0015384743,0.024444733,0.0072122114,0.00027014926,0.00047912344
ניתן צו להשמדת הסמים והמשקלים.,0.99992394,3.358856e-05,0.9997837,9.219443e-06,0.00096840493,0.0014220271,0.0013888394,0.024600763,0.00875996,0.0001469718,0.00020824892
זכות ערעור כחוק תוך 45 ימים.,0.9997509,3.190608e-05,2.3753646e-05,0.9999876,0.00047926322,0.0012382352,0.00045932477,0.048540268,0.0053319093,0.00017122505,0.0002493
"54678313ניתן היום,  כ""א כסלו תש""פ, 19 דצמבר 2019, במעמד הצדדים.",0.9847707,3.0838848e-05,2.9542383e-05,0.99998724,0.0007093202,0.0015919822,0.000833727,0.1409584,0.015438758,0.00019063965,0.004136289
