feature_key,text,extraction
GENERAL_CIRCUM,בהתייחסו לעבירות – הנאשם קיבל אחריות מלאה על ביצוען ומסר כי הרקע לכך הוא המצב הכלכלי הקשה אליו נקלעה משפחתו.,"['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר כי שימש כנהג לאחר שנחשף לדרישה למשלוחנים במסגרת הטלגראס, כי קיבל הוראות מאיש הקשר שלו, וכי הדבר ענה על צרכיו בהשגת כסף רב בזמן קצר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר כי עסק בסחר במשך תקופה של  מספר חודשים, הביע חרטה על מעורבותו, ותיאר קושי אישי ונפשי בתקופת מעצרו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שרות המבחן התרשם כי הנאשם הגיע מרקע נורמטיבי וכי הוא בעל משפחה תומכת, שניהל אורח חיים נורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"צויין כי הוא בעל יכולת לשמור על יציבות במסגרות חייו, אם כי הנו אדם בעל דימוי עצמי נמוך, אשר טרם גיבש את זהותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שרות המבחן התרשם כי הנאשם התקשה להפעיל שיקול דעת בעת ביצוע העבירות ולבחון את השלכות מעשיו על סביבתו ועתידו זאת על רקע חוסר בשלות רגשית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם הפנה לנסיבותיו האישיות של הנאשם כפי שאלה פורטו לעיל במסגרת תסקיר שרות המבחן וציין כי הנאשם היה עצור מיום 5/3/18 ועד ליום 14/4/18 ונמצא כתשעה חודשים במעצר בית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הביע חרטה על מעשיו, אמר כי התחתן לאחרונה והוא עובד ומעוניין להקים בית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד אמר כי הוא המפרנס במשפחתו ומבקש להתחשב בכך.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בן 29, נישא לאחרונה, הודה במיוחס לו וחסך מזמנו של בית המשפט.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם נעדר הרשעות קודמות אך הועמד בעבר לדין בגין עבירת החזקה/שימוש בסמים לצריכה עצמית והתיק הסתיים ביום 14/4/16 ללא הרשעה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"הנאשם קיבל אחריות מלאה על מעשיו ומסר כי הרקע לביצוע העבירות הוא מצבה הכלכלי הקשה של משפחתו ורצונו להשיג כסף רב בזמן קצר לאחר מות אביו, שחלה תקופה במחלת הסרטן והטיפול במשק החקלאי שבבעלותו הוזנח בעקבות הטיפול בו.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת תיק המעצר, הנאשם שולב בטיפול ביחידה להתמכרויות, שיתף פעולה עם גורמי הטיפול ומסר בדיקות שתן שהעידו על ניקיון משרידי סם, והנאשם הביע מוטיבציה להירתם להליך טיפולי במסגרת שרות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"עוד פורט, כי על הפלטפורמה של אפליקציית ה""טלגרם"", פועלת רשת ה""טלגראס"", שבמסגרתה נמכר ומופץ סם מסוכן מסוג קנבוס וכי באמצעותה ניתן להזמין משלוחי סמים בכמויות שונות לפי אזורי חלוקה בארץ, והסם מסופק לכתובת אליה הוזמן.",['קנביס']
CIR_TYPE,הנאשם החזיק בתא המטען ועל רצפת מושב הנהג ברכב סם מסוכן מסוג קנבוס ארוז בשתי שקיות סגורות נפרדות במשקל כולל של 6.94 גרם.,['קנביס (קנבוס)']
CIR_TYPE,"מ""א שלח לנאשם את צילום תעודת הזהות שלו, תמונת ""סלפי"" מעודכנת וצילום של חשבון הפייסבוק שלו לצורך אימות זיהויו, וביקש לרכוש 11 גרם של סם מסוכן מסוג קנאביס תמורת סכום של 1050 ₪, והשניים תיאמו להיפגש בישוב להבות הבשן.",['קנביס (קנאביס)']
CIR_TYPE,"נ""פ שלח לנאשם את צילום תעודת הזהות שלו, תמונת ""סלפי"" מעודכנת וצילום של חשבון הפייסבוק שלו לצורך אימות זיהויו, וביקש לרכוש גרם אחד של סם מסוכן מסוג קנאביס תמורת סכום של 100 ₪, והשניים תיאמו להיפגש בקיבוץ אשדות יעקב.",['קנביס (קנאביס)']
CIR_TYPE,"ר""י שלח לנאשם את צילום תעודת הזהות שלו, תמונת ""סלפי"" מעודכנת וצילום של חשבון הפייסבוק שלו לצורך אימות זיהויו, וביקש לרכוש 5 גרם של סם מסוכן מסוג קנאביס תמורת סכום של 450 ₪.",['קנביס (קנאביס)']
CIR_TYPE,"ל""ר שלח לנאשם את צילום תעודת הזהות שלו, תמונת ""סלפי"" מעודכנת וצילום של חשבון הפייסבוק שלו לצורך אימות זיהויו, וביקש לרכוש 5 גרם של סם מסוכן מסוג קנאביס תמורת סכום של 450 ₪.",['קנביס']
CIR_TYPE,לביא ביקש לרכוש מהנאשם 8 גרם של סם מסוכן מסוג קנאביס תמורת סכום של 800 ₪.,['קנביס (קנאביס)']
CIR_AMOUNT,הנאשם החזיק בתא המטען ועל רצפת מושב הנהג ברכב סם מסוכן מסוג קנבוס ארוז בשתי שקיות סגורות נפרדות במשקל כולל של 6.94 גרם.,['[6.94 - גרם]']
CIR_AMOUNT,"מ""א שלח לנאשם את צילום תעודת הזהות שלו, תמונת ""סלפי"" מעודכנת וצילום של חשבון הפייסבוק שלו לצורך אימות זיהויו, וביקש לרכוש 11 גרם של סם מסוכן מסוג קנאביס תמורת סכום של 1050 ₪, והשניים תיאמו להיפגש בישוב להבות הבשן.",['[11 - גרם]']
CIR_AMOUNT,"נ""פ שלח לנאשם את צילום תעודת הזהות שלו, תמונת ""סלפי"" מעודכנת וצילום של חשבון הפייסבוק שלו לצורך אימות זיהויו, וביקש לרכוש גרם אחד של סם מסוכן מסוג קנאביס תמורת סכום של 100 ₪, והשניים תיאמו להיפגש בקיבוץ אשדות יעקב.",['[1 - גרם]']
CIR_AMOUNT,"ר""י שלח לנאשם את צילום תעודת הזהות שלו, תמונת ""סלפי"" מעודכנת וצילום של חשבון הפייסבוק שלו לצורך אימות זיהויו, וביקש לרכוש 5 גרם של סם מסוכן מסוג קנאביס תמורת סכום של 450 ₪.",['[5 - גרם]']
CIR_AMOUNT,"ל""ר שלח לנאשם את צילום תעודת הזהות שלו, תמונת ""סלפי"" מעודכנת וצילום של חשבון הפייסבוק שלו לצורך אימות זיהויו, וביקש לרכוש 5 גרם של סם מסוכן מסוג קנאביס תמורת סכום של 450 ₪.",['[5 - גרם]']
CIR_AMOUNT,לביא ביקש לרכוש מהנאשם 8 גרם של סם מסוכן מסוג קנאביס תמורת סכום של 800 ₪.,['[8 - גרם]']
CIR_AMOUNT,"העבירות בוצעו בארבעה מועדים שונים, בסוף חודש פברואר 2018 ותחילת חודש מרץ 2018, עד שנתפס הנאשם כשהוא מחזיק בשתי שקיות של סמים במשקל של 6.94 גרם שלא לצריכתו העצמית.",['[2 - גרם] [1 - שקית]']
CIR_ROLE,"עובר למועדים הרלוונטיים לכתב האישום שימש הנאשם כסוחר מאושר באפליקציית הטלגראס תחת הכינוי Joni Woker שם משתמש Loaqer1, הנאשם קיבל הזמנות מרוכשי הסם ואת מכירתם ביצע באמצעות רכבו מסוג טויוטה קורולה.","['הנאשם לא מוזכר כבעל מעבדה, אלא כסוחר מאושר באפליקציית טלגראס. הוא קיבל הזמנות מרוכשי הסם ומכר אותם באמצעות רכבו. לכן, הוא בעל הסמים, אך לא']"
CIR_ROLE,הנאשם החזיק בתא המטען ועל רצפת מושב הנהג ברכב סם מסוכן מסוג קנבוס ארוז בשתי שקיות סגורות נפרדות במשקל כולל של 6.94 גרם.,['לא בעל הסמים']
CIR_ROLE,"מ""א שלח לנאשם את צילום תעודת הזהות שלו, תמונת ""סלפי"" מעודכנת וצילום של חשבון הפייסבוק שלו לצורך אימות זיהויו, וביקש לרכוש 11 גרם של סם מסוכן מסוג קנאביס תמורת סכום של 1050 ₪, והשניים תיאמו להיפגש בישוב להבות הבשן.",['לא בעל הסמים']
CIR_ROLE,"בהמשך, סמוך לשעה 23:20 הגיע הנאשם ברכבו ללהבות הבשן נפגש עם מ""א ומסר לו את הסמים ובתמורה מסר לו מ""א סך של 1050 ₪.",['לא בעל המעבדה']
CIR_ROLE,"כשעה לאחר המתואר לעיל, הגיע הנאשם ברכבו לקיבוץ אשדות יעקב נפגש עם נ""פ ומסר לו את הסמים ובתמורה מסר לו נ""פ סך של 100 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"ר""י שלח לנאשם את צילום תעודת הזהות שלו, תמונת ""סלפי"" מעודכנת וצילום של חשבון הפייסבוק שלו לצורך אימות זיהויו, וביקש לרכוש 5 גרם של סם מסוכן מסוג קנאביס תמורת סכום של 450 ₪.",['לא בעל המעבדה']
CIR_ROLE,"הנאשם נפגש עם ר""י ומסר לו את הסמים ובתמורה מסר לו ר""י סך של 450 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,לביא ביקש לרכוש מהנאשם 8 גרם של סם מסוכן מסוג קנאביס תמורת סכום של 800 ₪.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם מסר כי שימש כנהג לאחר שנחשף לדרישה למשלוחנים במסגרת הטלגראס, כי קיבל הוראות מאיש הקשר שלו, וכי הדבר ענה על צרכיו בהשגת כסף רב בזמן קצר.","['הנאשם לא מוזכר כבעל המעבדה, אלא כמי ששימש כנהג. הוא כן מוזכר כמי שהיה בעל הסמים, כי הוא מסר שזה ענה על צרכיו להשיג כסף רב בזמן קצר']"
CIR_ROLE,נטען בנוסף כי הנאשם סחר בסם לבדו כשהמניע לביצוע העבירות הוא בצע כסף תוך ניצול הפלטפורמה האינטרנטית לשם כך.,"['לא בעל המעבדה, בעל הסמים']"
REGRET,"הנאשם מסר כי עסק בסחר במשך תקופה של  מספר חודשים, הביע חרטה על מעורבותו, ותיאר קושי אישי ונפשי בתקופת מעצרו.",['כן']
REGRET,"הביע חרטה על מעשיו, אמר כי התחתן לאחרונה והוא עובד ומעוניין להקים בית.",['כן']
RESPO,בהתייחסו לעבירות – הנאשם קיבל אחריות מלאה על ביצוען ומסר כי הרקע לכך הוא המצב הכלכלי הקשה אליו נקלעה משפחתו.,['כן']
RESPO,"הנאשם קיבל אחריות מלאה על מעשיו ומסר כי הרקע לביצוע העבירות הוא מצבה הכלכלי הקשה של משפחתו ורצונו להשיג כסף רב בזמן קצר לאחר מות אביו, שחלה תקופה במחלת הסרטן והטיפול במשק החקלאי שבבעלותו הוזנח בעקבות הטיפול בו.",['כן']
RESPO,"על אף ששרות המבחן מסר כי הנאשם קיבל אחריות על מעשיו, הוא טען כי שימש כנהג בלבד וקיבל את ההוראות בעניין העסקאות מאדם אחר, ובכך יש ליקוי מסויים בקבלת האחריות על ידו.",['לא']
CONFESSION,הנאשם הודה והורשע במסגרת הסדר טיעון בכתב אישום מתוקן שייחס לו עבירות סחר בסמים באמצעות אפליקציית הטלגראס.,['כן']
CONFESSION,"הנאשם בן 29, נישא לאחרונה, הודה במיוחס לו וחסך מזמנו של בית המשפט.",['כן']
PUNISHMENT_ACTUAL,שישה חודשי מאסר בפועל לריצוי בדרך של עבודות שרות.,['הנאשם קיבל שישה חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"שישה חודשי מאסר על תנאי, ואולם הנאשם לא יישא עונש זה אלא אם יעבור במהלך תקופה של שלוש שנים מהיום כל עבירה לפי פקודת הסמים המסוכנים מסוג פשע.",['הנאשם קיבל שישה חודשי מאסר על תנאי']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7.א., 7.ג, 13, 19א",['סעיף 19א']
OFFENCE_NUMBER,"כתב האישום המתוקן כלל שישה אישומים בעבירות החזקה/שימוש בסמים שלא לצריכה עצמית – לפי סעיף 7(א)+7(ג) רישא לפקודת הסמים המסוכנים, תשל""ג-1973 וסחר בסמים מסוכנים (5 עבירות) – לפי סעיף 13 + 19א לפקודת הסמים המסוכנים.","['סעיף 19א', 'סעיף 7א', 'סעיף 7ג', 'סעיף 13']"
