text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הפסיקה עמדה על ההכרח להיאבק בנגע הסמים ועל הצורך להעביר מסר מרתיע מפני ביצוע עבירות אלה, בין היתר על-ידי הטלת עונשים מחמירים על מי שנותן ידו להפיכת הסמים לזמינים ונגישים.",0.000105194275,3.2470354e-05,0.00018678897,0.9999869,0.00068773975,0.0013283013,0.00096182857,0.008221155,0.08360013,0.00023001977,0.0010475976
"במקרה זה הפגיעה בערכים המוגנים ביחס לעבירות בהן הנאשם הורשע, מצויה  ברף חומרה בינוני.",0.00015055778,3.0289813e-05,2.0266007e-05,2.7637028e-05,0.0005190085,0.0008624138,0.0015575086,0.0019194821,0.06687836,0.00012765506,0.0044559883
"לאחר שקילת חומרת העבירות ונסיבות ביצועּן, הערכים החברתיים עליהם יש להגן, מידת הפגיעה בהם והפסיקה הנהוגה, מתחם העונש ההולם צריך לכלול רכיב של מאסר בפועל שלא יפחת מ- 20 חודשים ולא יעלה על 50 חודשים בצד עונשים נלווים.",0.0031618164,3.159575e-05,2.6697415e-05,0.99998736,0.0006604238,0.0010060028,0.00043860776,0.0019623863,0.13078421,0.00015055534,0.0036287887
"במכלול הנסיבות ונוכח סיכוי של ממש לשיקום הנאשם, יש מקום לחרוג ממתחם העונש ההולם ולהימנע מהטלת מאסר בפועל מאחורי סורג ובריח.",0.00013735465,2.9474622e-05,1.6486303e-05,0.9999876,0.00047142975,0.000901057,0.00032731425,0.0007623466,0.014945486,0.00010925939,0.14835924
"על הנאשם מוטלים 9 חודשי מאסר בעבודות שרות, שני מאסרים מותנים, צו מבחן לתקופה של 12 חודשים, 12 חודשי פסילת רישיון נהיגה וקנס כספי בסך 10,000 ₪ או 50  ימי מאסר תמורתו.",0.99996495,2.95871e-05,1.9450319e-05,9.146781e-06,0.00066956895,0.00095184444,0.00042957027,0.0012066226,0.009911026,0.0001412673,0.65056854
"הנאשם הודה והורשע במסגרת הסדר טיעון בכתב אישום מתוקן בעבירות של ייצור, הכנה והפקה - עבירה לפי סעיף 6 לפקודת הסמים המסוכנים + סעיף 29 לחוק העונשין, החזקת סם מסוכן שלא לצריכה עצמית- עבירה לפי סעיף 7(א)+(ג) רישא לפקודת הסמים המסוכנים + סעיף 29 לחוק העונשין, והחזקת כלים - עבירה לפי סעיף 10 רישא לפקודת הסמים + סעיף 29 לחוק העונשין.",0.0001786528,3.2823744e-05,0.970137,9.267546e-06,0.16684872,0.13567264,0.0037991777,0.007530145,0.06882312,0.00023767336,0.9997986
הסדר הטעון מתייחס לתיקון כתב האישום ואינו כולל הסכמות לעניין העונש שיוטל על הנאשם.,0.00013608966,3.0816092e-05,2.2429173e-05,0.99998677,0.0005111236,0.0010382078,0.00053831027,0.0010284652,0.020332908,0.00011330826,0.0002597537
כן הוסכם לשלוח את הנאשם לקבלת תסקיר שירות מבחן בעניינו מבלי שהמלצותיו תחייבנה את מי מהצדדים.,0.00037631756,3.0661526e-05,1.9242081e-05,0.999987,0.00048441737,0.00093941385,0.00063454174,0.0015604924,0.0052790646,0.00011833304,0.00022271577
עובדות כתב האישום המתוקן,0.0001622745,3.117383e-05,1.8489734e-05,0.99998784,0.0002942384,0.0006852288,0.00076096435,0.0015240461,0.05374173,0.00014972471,0.00013130835
"עובר לתאריך 12.10.22 במועד שאינו ידוע במדויק למאשימה ועד לתאריך  12/10/22,  גידל הנאשם יחד עם אחר שזהותו אינה ידועה למאשימה, סם מסוכן מסוג קנבוס ללא היתר וללא רישיון (להלן: ""הסם"") בשטח מיוער המצוי בשטח בסיס תובלה ישן הסמוך לכלא קישון.",0.00012922037,2.9677301e-05,0.9999609,9.006081e-06,0.99963343,0.99982953,0.99181867,0.90234596,0.008788948,0.0001962588,0.19755958
"החלקה הייתה מגודרת בגדר תיל חדשה בגובה  50 ס""מ ומוחזקת ברשת לולים המשמשת למניעת כניסה של חזירים, פרות ומכרסמים.",0.0002104187,3.4336565e-05,0.9998977,8.996898e-06,0.008574274,0.4806414,0.14424686,0.9940135,0.010480246,0.00025248915,0.0003408798
"לחלקה לא היה שער (להלן: ""המקום"").",0.00015561497,3.2739088e-05,0.9956672,0.9999877,0.00077033427,0.001342679,0.007361685,0.96402097,0.010685144,0.00018394517,0.0002716595
"במועדים שאינם ידועים במדויק למאשימה, לפני 12/10/22, ציידו הנאשם והאחר את המקום לצורך גידול הסם בדודי דישון גדולים ממתכת (להלן: ""הכלים"") ומים סופקו על ידי התחברות לא חוקית לקו מקורות סמוך.",0.00014275886,3.1191616e-05,0.99996185,9.15735e-06,0.9994862,0.9997912,0.99894315,0.9942105,0.007005616,0.00016400115,0.0035040297
"בתאריך 12/10/22 הנאשם והאחר גידלו והחזיקו במקום 870 שתילים של סם מסוכן מסוג קנבוס, במשל נטו של 149.44 ק""ג נטו, זאת שלא לשימוש עצמי, ללא היתר וללא רישיון.",0.00023714344,3.106794e-05,0.99996316,8.840064e-06,0.99970067,0.99986684,0.99973327,0.97346085,0.008445147,0.0002695069,0.004044953
"בתאריך הנ""ל לאחר השעה 16:00, הגיעו שוטרי משטרת ישראל למקום בעת שהנאשם והאחר היו במקום, והנאשם עסק בריסוס  השתילים של הסם  באמצעות מיכל לבן.",0.000118299424,3.1616637e-05,0.99995816,0.9999875,0.9994061,0.9997837,0.99962854,0.33523163,0.008440542,0.00019454418,0.00072363793
"שוטרי המשטרה, צעקו לעבר הנאשם והאחר ""משטרה עצור"" אולם הנאשם והאחר לא שעו להוראות השוטרים והחלו  בריצה, במהלכה השליך הנאשם את המיכל, עד שלבסוף נעצר על ידי השוטרים.",0.00019670618,3.1059524e-05,0.977719,0.9999877,0.07799839,0.006850298,0.328438,0.075405076,0.021823566,0.00027096155,0.0012045295
"הנאשם במעשיו המתוארים לעיל, בצוותא  חדא, גידל והחזיק סם מסוכן מסוג קנבוס במשקל של 149.44 ק""ג נטו והחזיק ברשותו כלים המשמשים להכנת סם מסוכן שלא לצריכה עצמית, ללא היתר  וללא רישיון.",0.00014582406,3.0700525e-05,0.9999666,8.898256e-06,0.9996815,0.9998671,0.9998305,0.8587041,0.0074827517,0.00020465457,0.9953275
בתסקירי שירות המבחן שהוגשו בעניינו של הנאשם פורטו בהרחבה נסיבותיו האישיות.,0.00012915864,3.1122712e-05,1.6481366e-05,9.9797635e-06,0.00043512543,0.0008907053,0.0004025075,0.0013184331,0.0348675,0.00012357932,0.0001849185
"מהתסקירים עולה כי הנאשם לוקח אחריות על מעשיו, מביע חרטה, וחווה את מעצרו וההליך המשפטי המתנהל נגדו כגורמים מרתיעים ומציבי גבולות.",0.000103884515,3.344364e-05,1.8619314e-05,8.906252e-06,0.0005446946,0.00097197667,0.00081358565,0.0023683738,0.9980306,0.9995815,0.82451475
"כגורמי סיכוי שירות המבחן מנה את: ההתרשמות כי מדובר בנאשם בעל יכולות קוגניטיביות וורבליות תקינות, העובדה שסיים 12 שנות לימוד, השתלבותו בשוק העבודה חרף קשייו והאובדנים שחווה בילדותו, דאגתו למשפחת מוצאו ואחריות למשפחתו הגרעינית, שיתוף הפעולה המלא עם שירות המבחן, וקיומה של מוטיבציה להמשך שילובו בהליך טיפולי נוסף.",0.00014201674,0.9999964,3.1680804e-05,8.72724e-06,0.0010713,0.0012006991,0.00067659747,0.03739442,0.20541482,0.9992487,0.72907615
"כגורמי סיכון, שירות המבחן לקח בחשבון את: חומרת העבירות, העובדה כי הנאשם מתמודד מילדות עם אובדנים רבים במשפחת מוצאו אשר השפיעו על תחושת היציבות והביטחון בחייו, את מחלת בנו המהווה עבורו גורם רגשי משמעותי מעצים לחצים, העובדה שבשנים האחרונות התקשה לגלות יציבות תעסוקתית ולהתמודד עם מצבי לחץ כלכליים ורגשיים באופן אדפטיבי, נטייתו לקשרים חברתיים בעלי גוון שלילי, קיומם של דפוסי התנהגות מכשילים וחוזרים אשר עשויים להתגבר בעת משבר, והעובדה כי הוא מתקשה לשתף את סביבתו בקשייו השונים ונוטה לסגירות.",0.00012911309,0.9999964,4.5320834e-05,8.8626275e-06,0.0012461862,0.001535826,0.0011232413,0.073114775,0.6838369,0.0005692198,0.058552586
"בהתאם, שירות המבחן התרשם מקיומו של סיכון להתנהגות עוברת חוק בתחום הסמים בעתיד.",0.00011217162,3.2256037e-05,1.8258337e-05,0.99998677,0.0004925766,0.0008116622,0.00053329923,0.002063526,0.01115068,0.00011310477,0.00014847332
"עם זאת, שירות המבחן סבר כי רמת הסיכון פחתה וכי בניית תכנית טיפולית נוספת תוביל להמשך הפחתת הסיכון ביחס לנאשם.",9.2313145e-05,2.9913022e-05,1.6683896e-05,0.999987,0.00043725228,0.00077355746,0.00052190607,0.0033471354,0.0100543145,0.0001440276,0.00035435808
"במהלך תקופת הדחייה, שירות המבחן התרשם משיתוף הפעולה של הנאשם, מרצינותו, מכך שהוא מגלה אחריות ומחויבות לתהליך, מהעובדה שהצליח לעמוד בדרישות קבוצה טיפולית ארוכת טווח, מההתקדמות שחלה בנאשם בזיהוי מצבי סיכון, ומכך שרכש  כלים להתמודדות עם מצבי חיים מורכבים.",0.00013147898,0.99999607,3.4958284e-05,8.880472e-06,0.0007724124,0.001166062,0.00074435875,0.021851843,0.56215936,0.99885595,0.27889383
שירות המבחן התייחס גם לעובדה שהנאשם משולב בהליך טיפולי מאז תיק המעצר הנוכחי והרושם כי הוא יעמוד בכל ההתחייבות הנדרשות ממנו.,0.00010673113,2.9812269e-05,1.9260899e-05,0.9999882,0.00045467485,0.00076920394,0.00048084438,0.0031723103,0.012285449,0.0004779541,0.0006207893
"לאור כל האמור לעיל,  שירות המבחן סבור כי הטלת מאסר בפועל מאחורי סורג ובריח תוביל לחשיפה מחודשת לחברה שולית ותוביל לפגיעה בהליך השיקומי אותו הנאשם עובר, לנסיגה בתפקודו, תדרדר את מצבו הרגשי ותפגע ביכולתו לדאוג לעצמו ולמשפחתו באופן עצמאי.",0.000107919506,0.9999962,2.2140148e-05,1.242367e-05,0.0005991483,0.00093564164,0.0003758264,0.005775417,0.02707508,0.00024787933,0.02819478
"בהתאם, הומלץ על הטלת מאסר שירוצה בעבודות שירות , הטלת מאסר מותנה, ועל העמדת הנאשם בצו מבחן לתקופה של שנה.",0.99955016,2.91065e-05,1.6212609e-05,0.99998736,0.0005459071,0.000889101,0.00030599907,0.0011594186,0.0058030547,0.00010129072,0.008891666
חוות דעת הממונה על עבודות השירות,0.00014137063,3.0702926e-05,1.775822e-05,0.9999876,0.00032450826,0.0006629944,0.00038339468,0.4617832,0.0055929553,0.00014822083,0.00010007421
מחוות דעת הממונה על עבודות השירות עולה   כי הנאשם נמצא מתאים לריצוי מאסר בדרך זו.,0.00011402676,3.10473e-05,1.7553442e-05,0.9999876,0.00044311368,0.0008988862,0.00038871513,0.0013554088,0.0059834407,0.00012054385,0.0002149078
הוגש גיליון הרשעות פלילי של נאשם 1 (ת/1).,0.00014661613,0.99999607,1.7703229e-05,9.645529e-06,0.00042460096,0.001033693,0.00076651515,0.0019080454,0.011379602,0.00012930628,0.00018751294
ראיות הנאשם לעונש,0.00031859253,3.0775598e-05,1.7822449e-05,0.99998724,0.00025594883,0.0006675155,0.0008485743,0.0030085254,0.030016528,0.00015737023,0.00019886508
"הוגשו מסמכים רפואיים של בנו של הנאשם (נ/1), תמונות של הנאשם עם בניו (נ/2),המלצה ממעסיק (נ/3) , ומכתב מנהל בית ספר(נ/4).",0.0002087903,0.9999932,0.8573757,0.99998736,0.0009984095,0.0034812167,0.009740041,0.2757066,0.022951651,0.00069403957,0.0019563783
עיקר טיעוני המאשימה לעונש,0.00018306226,3.03389e-05,1.5859268e-05,0.9999871,0.00026400897,0.0006576778,0.0006881269,0.0040381085,0.08598604,0.00013123211,0.00014017291
"המאשימה הדגישה את חומרת העבירות בהן הורשע הנאשם והפנתה לערכים המוגנים בעבירות הסמים, בין היתר לחובה להגן על בריאותו, שלומו הפיזי והנפשי של הציבור, והצורך למנוע פגיעה ונזק לחברה.",0.00014889314,3.2665987e-05,2.4216752e-05,0.99998736,0.0005999454,0.00089457683,0.00066053023,0.023478646,0.7673441,0.00029209408,0.9855408
"הפנתה לפגיעה בצרכני הסמים ולנזקים הנלווים, בין היתר ביצוע עבירות רכוש ואלימות לשם השגת המימון לרכישת הסם.",0.00011507463,3.1488576e-05,0.99995995,8.931856e-06,0.046447955,0.00087539305,0.9949024,0.6638467,0.021891657,0.000112733396,0.00032281174
עוד הדגישה את הצורך להילחם בעבירות סמים על נגזרותיהן השונות.,0.00012455677,3.234426e-05,2.3273393e-05,0.99998677,0.00060590333,0.00080588047,0.00072014594,0.010599673,0.030742886,0.00013382161,0.00037415928
"הפנתה לתופעת גידול קנביס שצוברת תאוצה בשנים האחרונות, והמסר ההרתעתי החד משמעי שצריך לשדר, לפיו הכדאיות הכלכלית הלכאורית של מיזמים עסקיים בגידול מסוג זה, סופם להסתיים בעונשי מאסר.",0.00018798337,5.0178885e-05,0.48747042,0.9999764,0.36573607,0.0025048854,0.003924646,0.18814772,0.03291256,0.0002301986,0.00072213204
"באשר לנסיבות ביצוע העבירות, הפנתה לעובדה כי הנאשם ביצע את העבירות בצוותא חדא עם אחר, כאשר שניהם נכחו במקום והנאשם נתפס עוסק בריסוס השתילים של הסם.",0.00012182327,3.2229196e-05,0.9999633,0.99998736,0.9994511,0.99910885,0.9998336,0.022591079,0.032473918,0.00025074076,0.99629825
"ציינה כי העבירות בוצעו לאחר תכנון רב, השקעת כסף וזמן, כאשר הנאשם השתלט על בסיס נטוש הנמצא בלב שטח פתוח, הקים בו מעבדה לגידול קנאביס, וצייד אותה בציוד רב ויקר.",0.00013578688,3.2782955e-05,0.99995804,8.975353e-06,0.9990551,0.9969292,0.9996588,0.9948014,0.021154666,0.00033379928,0.0013192478
"הפנתה לנזק המשמעותי ביותר שהיה צפוי להיגרם אילו הנאשם היה מצליח להפיץ את הסמים בקרב הציבור, וזאת לאור הכמויות הגדולות של הסמים כאשר הסיבה שעמדה מאחורי ביצוע העבירות היא הפקת רווח כספי.",0.0001031447,3.372159e-05,0.999944,0.99945515,0.42829165,0.0015394541,0.9729849,0.081958495,0.022697471,0.00018280027,0.0006066701
"ציינה כי מדובר בנאשם שהוא בגיר, ללא כל לקות שכלית או קרבה לסייג לאחריות פלילית, הוא לא היה במצוקה נפשית, הוא הבין את חומרת מעשיו ואת השלכותיהן ויכול היה להימנע מביצוען.",0.00014011517,0.9999963,5.5391803e-05,9.047239e-06,0.00066141336,0.0010442894,0.0005763134,0.009829294,0.8874608,0.9956423,0.5627037
"בכל הקשור לנסיבות שאינן קשורות בביצוע העבירות, הפנתה להודאת הנאשם בכתב אישום מתוקן, לחיסכון בזמן שיפוטי יקר, לנסיבותיו האישיות כעולה מתסקיר שירות המבחן, העובדה כי בחר להשתלב בהליך טיפולי, ולעברו הפלילי הכולל עבירה של סיוע לעבירת החזקה/שימוש בסמים שלא לצריכה עצמית, שם הוטלו עליו בין היתר 8 חודשי מאסר בפועל.",0.00013302291,0.9999964,0.047462996,8.879117e-06,0.003560377,0.0011423286,0.0021162897,0.001888327,0.7688933,0.5891206,0.9998746
"באשר להמלצות שירות המבחן, ציינה כי שירות המבחן שם דגש על מאפייני האישיות של הנאשם, וכי אין מקום לחרוג לקולה  ממתחם הענישה שכן לא ניתן לקבוע בשלב התחלתי זה  של הטיפול ובשים לב לרמת הסיכון  להישנות עבירות,  כי ישנו ""סיכוי ממשי"" שהנאשם ישתקם.",0.00012629006,0.00040657795,2.3823539e-05,0.9999871,0.00071382226,0.0010078027,0.0005333328,0.0017793992,0.009074239,0.00018661431,0.005480948
"בכל הקשור למדיניות הענישה, הפנתה לפסיקה רלוונטית, וטענה למתחם עונש הולם אשר נע בין 3 ועד 5 שנות מאסר בפועל.",0.00013497578,3.0580515e-05,1.9675648e-05,0.99998784,0.00053322787,0.001282636,0.0004894882,0.0015670358,0.006699959,0.00010850625,0.00036049756
"לאור כל האמור לעיל, ביקשה להכריז על הנאשם כ""סוחר סמים"", לחלט את הרכוש המפורט בבקשת החילוט שבכתב האישום המתוקן.",0.001690932,3.0732015e-05,0.999683,9.193252e-06,0.0005602672,0.0007878488,0.025830742,0.0037961972,0.007900382,8.847571e-05,0.0005540694
"במכלול הנסיבות, ביקשה להטיל על הנאשם מאסר בפועל ברף התחתון של המתחם שהוצע, קנס כבד, מאסר על תנאי ארוך ומשמעותי, פסילת רישיון נהיגה ופסילה מותנית.",0.9998542,3.0071133e-05,1.7175038e-05,0.9999857,0.00056789943,0.00094403105,0.00034475196,0.000786708,0.01383016,0.00011612645,0.96378374
עיקר טיעוני הנאשם לעונש,0.00018193849,3.0563788e-05,1.559463e-05,0.9999869,0.00026994434,0.00062884524,0.00049058144,0.0023951605,0.11453106,0.00012721142,0.00020982944
"ב""כ הנאשם הפנה להודאתו המידית של הנאשם, להבעת החרטה, ולחיסכון בזמן שיפוטי יקר.",0.00011215996,3.0940388e-05,2.224809e-05,8.941947e-06,0.00051037077,0.0008576436,0.0007220643,0.0037574444,0.9980519,0.9993073,0.999848
"הפנה לנסיבותיו האישיות של הנאשם כעולה מתסקיר שירות המבחן, בין היתר למצבו הכלכלי הקשה, לעובדה כי אשתו חזרה לשטחים לפני מספר חודשים והוא מטפל בילדיו הקטנים לבד, ביניהם בן עם צרכים מיוחדים.",0.00011147266,0.99999654,2.6657703e-05,8.816903e-06,0.0005598937,0.0010204444,0.00048733843,0.06359981,0.04699734,0.0008470817,0.030290494
עוד ציין כי שני אחיו נפטרו בתאונת דרכים.,0.00017227433,0.9999956,2.0645424e-05,9.165633e-06,0.00046209764,0.0008584576,0.001767685,0.10886087,0.022290846,0.00016655827,0.00035419583
"כן ביקש להתחשב בתקופת מעצרו של הנאשם והתקופה בה היה עצור באיזוק אלקטרוני,  ובהמשך בתנאים מגבילים.",0.00018329211,3.010545e-05,1.9042534e-05,0.99998736,0.00049460726,0.0009415335,0.0003047414,0.0030794428,0.0071024313,0.00013398696,0.05066163
"בנוסף, ביקש להתחשב בעובדה כי מאז ביצוע העבירות לא נפתח נגדו כל הליך פלילי.",0.00013108754,3.7141126e-05,2.121772e-05,1.693436e-05,0.00039239248,0.0007333795,0.0013799682,0.00314988,0.052798137,0.00013602103,0.00022076732
"בכל הקשור לנסיבות שקשורות בביצוע העבירות, הפנה לעובדה כי מדובר בתקופה גידול קצרת מועד של יום אחד, כשבסופו של יום הסם נתפס, לא נמכר ולא הופץ לציבור.",0.00013965285,3.141973e-05,0.9999479,0.99998486,0.9961904,0.9507819,0.9980051,0.013044583,0.008742466,0.000283271,0.00078018976
"הפנה לאמור בתסקירי שירות המבחן והמלצותיו, והדגיש את רצונו של הנאשם לערוך שינוי בחייו, להשתקם.",0.00010334544,0.9999957,1.670915e-05,9.125643e-06,0.0004352072,0.000872112,0.0004423772,0.0022819496,0.0910746,0.00033984013,0.0009143911
"הפנה להליך השיקומי אותו הוא החל, לעובדה כי הוא עובד לפרנסתו, החל להסדיר את חובותיו הכספיים, וההתרשמות כי רמת הסיכון פחתה נוכח ההליך השיקומי.",0.00010213571,0.9999963,3.0308594e-05,8.867201e-06,0.00055696623,0.00087387924,0.0005553537,0.17934595,0.025044817,0.0003234772,0.0009226372
"באשר לעברו הפלילי של הנאשם, ציין כי אמנם קיים תיק דומה אולם, מדובר בפעם ראשונה שקיימת המלצה טיפולית בעניינו של הנאשם ובהתאם ביקש להעניק לנאשם הזדמנות.",0.00013004063,0.99999523,1.9077688e-05,0.018157514,0.0005209166,0.0008450755,0.00044963104,0.0013185662,0.0077307886,0.00011187304,0.0033500604
"לאור כל האמור לעיל, ביקש להעדיף את הפן השיקומי, להימנע מהטלת מאסר מאחורי סורג ובריח, לאמץ את המלצות שירות המבחן, ולהטיל על הנאשם מאסר בעבודות שירות, צו מבחן, מאסר על תנאי וקנס.",0.9982424,3.037054e-05,1.7215807e-05,0.9999875,0.00065490947,0.0010223318,0.00035388986,0.00088187837,0.016523667,0.00017211998,0.9945216
הפנה לפסיקה רלוונטית.,0.00041303603,3.6676385e-05,3.3413515e-05,0.99998736,0.0004900785,0.00160698,0.0010774174,0.10575903,0.0098300325,0.00019205017,0.00040987876
"מר עאדל טרבין, מעסיקו של הנאשם, במחלקת ייצור במפעל בו הנאשם עובד , העיד על עבודת הנאשם וציין כי מדובר באדם חרוץ וביטא רצונו להמשיך ולהעסיקו.",0.00013847771,0.9999962,0.0006459604,9.025789e-06,0.0008390145,0.0012833824,0.005915214,0.59354156,0.10182408,0.08360851,0.6412633
הנאשם עצמו קיבל אחריות והצטער על ביצוע העבירות.,0.00011781491,3.2768417e-05,1.9831572e-05,9.084598e-06,0.00045632984,0.0008618026,0.8808927,0.0013598358,0.99790573,0.9996966,0.77118117
"הנאשם ציין כי כיום מודע לחלקים הבעייתיים באישיותו, ושמח על השינוי המשמעותי אותו הוא עובר במסגרת ההליך הטיפולי אותו החל בשירות המבחן.",0.00012734711,0.9999963,1.7422008e-05,8.861926e-06,0.00048546464,0.00088538125,0.00050732435,0.0057809395,0.4149399,0.00033660347,0.0053381496
"הפנה לנסיבותיו האישיות בין היתר, לכך שהוא עובד לפרנסתו, נמצא בתהליך מתקדם להסדרת  חובותיו, ואב לבן נכה.",0.00014252287,0.9999963,2.089113e-05,8.852972e-06,0.00048419993,0.0009650945,0.00050440663,0.3328872,0.027304186,0.00023973439,0.00082285004
ביקש להתחשב בו ולתת לו הזדמנות.,0.0001632191,3.369774e-05,2.90024e-05,0.9999871,0.0004010983,0.0012671418,0.0008169195,0.21370398,0.22433099,0.00063323556,0.00027923673
קביעת מתחם העונש ההולם,0.00017919655,3.001512e-05,1.6217526e-05,0.99998784,0.00028720355,0.0006641726,0.00054538576,0.0013162068,0.014504739,0.00012892632,0.00012365467
"פרק ו' סימן א' 1   לחוק העונשין דן בהבניית שיפוט הדעת השיפוטי בענישה (סעיפים 40א-טו) וקובע  בין היתר, כי העיקרון המנחה בגזירת הדין הינו עקרון ההלימה, קרי קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת האשמה של הנאשם ובין סוג ומידת העונש המוטלים עליו.",0.0001425661,3.0768206e-05,4.1220064e-05,0.9999871,0.0008533307,0.0013344466,0.0007694177,0.0035516284,0.47172567,0.00014480037,0.0100969
"ראשון השיקולים הוא הלימה ואחריו שיקום, הגנה על שלום הציבור, הרתעה אישית והרתעת הרבים.",0.0002909875,3.1126514e-05,2.5661804e-05,0.99998724,0.0006222875,0.0011488129,0.00056930445,0.055018596,0.06021834,0.00035083137,0.00063520577
"בשלב ראשון יש לקבוע את מתחם העונש ההולם, אשר נגזר מחומרת העבירה ונסיבות ביצועהּ, הערך החברתי עליו יש להגן, מידת הפגיעה בערך זה, ומדיניות הענישה הנהוגה ביחס לאותה עבירה.",0.00018296034,3.047144e-05,2.8412347e-05,0.9999875,0.0006388269,0.0010852298,0.0004521915,0.0051331148,0.13336141,0.00018470405,0.0009820876
הערכים החברתיים עליהם יש להגן,0.00015439828,2.9920011e-05,2.5166695e-05,0.9999845,0.00037994506,0.0010857396,0.00052772183,0.52485126,0.08501175,0.00020888566,8.104867e-05
"הנאשם יחד עם אחר גידלו בשטח מיוער ומגודר , סם מסוג קנבוס,  ציידו את המקום בציוד לגידול הסם, בין היתר , דודי דישון גדולים ממתכת ומים סופקו על ידי התחברות לא חוקית לקו מקורות סמוך.",0.00014254393,3.1590902e-05,0.99996495,8.832228e-06,0.99971753,0.9998591,0.99984694,0.9968184,0.008222492,0.00019295653,0.0010671589
"הנאשם והאחר גידלו והחזיקו 870 שתילים של סם מסוג קנבוס במשקל כולל של 149.44 ק""ג נטו, שלא לשימוש עצמי, ללא היתר וללא רישיון מאת המנהל.",0.0002072646,3.0863033e-05,0.9999645,8.84779e-06,0.9996766,0.99986625,0.99975973,0.98880637,0.005449659,0.00018452786,0.0034927055
על פוטנציאל הפגיעה בערכים המוגנים יש ללמוד מכמות השתילים ומכמות הסם.,0.000113187634,3.1088985e-05,0.9999201,0.9999875,0.956545,0.018996341,0.08121107,0.7557861,0.02333104,0.00023037226,0.00023351406
"כך יש גם לתת את הדעת לתכנון  המפורט שקדם לביצוע העבירות, והמשאבים שהושקעו לצורך כך.",0.00014659028,3.1985957e-05,0.99988246,0.9999881,0.00053430005,0.0012584716,0.5052774,0.8696742,0.06270152,0.0008671642,0.0009281806
"מדובר בנאשם בגיר אשר הבין את הפסול במעשיו ואת השלכותיהם, וחלקו בביצוע העבירות הינו מרכזי.",0.00010831943,0.9999958,5.0578547e-05,9.204034e-06,0.00055022025,0.00086103514,0.55849916,0.0024623722,0.9941578,0.8304726,0.08533034
