feature_key,text,extraction
GENERAL_CIRCUM,"ורה מסרה כי היא עלתה ארצה מבלרוס על מנת לשמש כמפקחת לנאשם לאחר ששוחרר מהמעצר, וסיפרה שהוא גילה אחריות והקפיד למלא אחר התנאים המגבילים שהוטלו עליו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם העיד בהתרגשות על תלאות חייו, סיפר כי עלה לארץ על מנת לשרת בצבא, התגייס כחייל בודד ושימש כטכנאי מטוסים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם סיפר כי לא הצליח לכלכל עצמו משכרו הצבאי, ולכן במקביל עבד למחייתו בזמנו הפנוי במלצרות קרוב לשנתיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם סיפר כי לאחר שחרורו מהצבא בחודש יוני 2018 נקלע למצוקה, וכך מצא מפלט בסמים, מסוגים שונים, אותם צרך בתדירות גבוהה במהלך כחודשיים וחצי עד שנעצר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם סיפר על הקשיים עם התמודד וסבלו במהלך תקופת מעצרו, שנמשכה כשלושה חודשים וחצי, ובה בעת הודה על מעצרו, שלדבריו מנע התדרדרות נוספת במצבו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם סיפר כי לאחר ששוחרר מהמעצר והוקלו תנאיו, פנה לשוק העבודה, והחל לעבוד ברשת פיצה דומינוס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שיתף בנוגע לתהליך הטיפולי שבו הוא משתתף בשירות המבחן, ומסר כי קיבל כלים להתמודדות, ולמעשה מאז מעצרו לא צרך סמים, ואין לו כל רצון לחזור לסם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם הביע רצון להמשיך במסגרת הטיפולית בשירות המבחן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אחיו עלה אף הוא לישראל, מספר שנים לפניו, אך עזב לארה""ב לאחר שנה מאז עלייתו של הנאשם לישראל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם סיפר כי בת זוגו הגיעה לישראל בעקבות מעצרו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אחיו מצוי בתהליכים לקבלת אשרת עבודה בארה""ב ולכן לא יצא את גבולות המדינה, ואילו הוריו גרושים וחסרי יכולת כלכלית להגיע לישראל.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם התגאה שכיום הוא מתפקד כאדם נורמטיבי, מחזיק בעבודה מסודרת, מנהל מערכת יחסים זוגית יציבה עם בת זוגו, הכוללת מגורים משותפים ולאחרונה הם אף אימצו כלב.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם סיפר על הצלחתו במסגרת עבודתו, השבחים להם הוא זוכה ועל שאיפתו להתקדם לתפקידי ניהול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם אף הביע רצון להשתלב בלימודים גבוהים וללמוד הנדסת מכונות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר כי נתפס בביתו סכום של כ- 2,000 ₪, שחסך בזמן שעבד במלצרות, שאז קיבל כסף במזומן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בקשר לנאשם עצמו נטען כי מדובר בבחור צעיר, אשר עלה ארצה כדי לשרת בצבא, ולאחר שחרורו במקום לטייל בעולם, הוא ""ברח מהמציאות"" באמצעות צריכת הסמים בניגוד לחוק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,צוינו הקשיים שחווה הנאשם במהלך תקופת מעצרו במסגרת הליך זה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם משתף פעולה עם שירות המבחן, אשר מצדו אבחן את השיקולים שהביאו את הנאשם לביצוע המעשים והקנה לו כלים להתמודדות במצבים דומים, כך שהסיכוי להישנות ביצוע עבירות מצד הנאשם הינו מזערי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"צוין כי הנאשם מכיר בטעותו, קיבל אחריות למעשיו, הביע צער וחרטה, וכיום מנהל אורח חיים נורמטיבי, מצוי בזוגיות יציבה, עובד ותורם לחברה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת, בכל הנוגע לענישה כלכלית, ביקש ב""כ הנאשם להביא בחשבון כי מדובר במי שהיה חייל בודד, בעל פוטנציאל השתכרות נמוך יחסית ללא תמיכה משפחתית.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על פי התסקיר, הנאשם בן 24, יליד רוסיה, עלה ארצה בשנת 2014, במסגרת תכנית סל""ה מטעם הסוכנות היהודית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ציין את רצונו לעלות לישראל עוד מגיל צעיר ממניעים ציוניים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם תום תכנית סל""ה, התגייס הנאשם לצה""ל ושירת שירות צבאי מלא בחיל האוויר וזכה לשבחים ממפקדו על תפקודו ותרומתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הוכר בצה""ל כ""חייל בודד"", ובמקביל לשירות הצבאי, עבד לפרנסתו במלצרות, ונכון למועד עריכת התסקיר, הוא שימש מזה כ-7 חודשים כאחראי משמרת בפיצרייה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתייחסותו לעבירות, מסר הנאשם כי הן בוצעו זמן קצר לאחר שחרורו משירותו הצבאי, טרם השתלב בעבודה, על רקע היעדר סדר יום ומסגרת, אשר יצר בו תחושת של בלבול ובדידות בשל ריחוקו ממשפחתו, ניתוקו מחבריו מהשירות הצבאי והיעדרותו של שותפו לדירה לשעות רבות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר כי לאחר מספר ימים של צריכת סמים מסוגים שונים, מתוך רצון לספק את סקרנותו ולהפיג תחושותיו הקשות, התוודע לאתר רכישת סמים מחו""ל במחיר זול וללא התערות עם חברה שולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם ביטא תחושות של בושה ותסכול נוכח שיקול דעתו הלקוי ופנייתו לצריכת סמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שיתף כי הוא צורך אלכוהול מאז היותו בן 17, אך בנסיבות חברתיות בלבד ובאופן מזדמן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא החל לצרוך סמים רק לאחר שחרורו מהצבא, לבדו, כפי המתואר לעיל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, מאז מעצרו בהליך זה הוא לא צרך סמים כלל ושלל תלות בסם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם כי הנאשם גדל והתפתח במסגרת משפחתית מתפקדת ולאורך השנים התנהל באופן תקין במסגרות החינוכיות והתעסוקתיות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר עליית הנאשם ארצה, הוא הצליח להתמודד באופן מקדם עם קשיים שחווה, בעיקר קשיי הסתגלות, תחושות בדידות וריחוק ממשפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בחודשים שקדמו לביצוע העבירות, התדלדלו משאביו הרגשיים, והוא התקשה להתמודד באופן אדפטיבי עם היעדר השתייכות למסגרת וקשייו בביסוס שגרת יום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על אף חומרת האישומים, שירות המבחן העריך כי הנאשם אינו מאופיין בדפוסים עברייניים מופנמים וכי בשלב זה עליו להשתלב בטיפול אשר יגביר את יכולתו לביטוי רגשי ישיר ויסייע לו ברכישת כלים להתמודדות עם רגשותיו הקשים באופן מקדם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מנגד, הובאו בחשבון גורמי הסיכוי, שעיקרם לקיחת האחריות מצד הנאשם על מעשיו; היעדר דפוסי התנהגות ומחשבה עברייניים; ניקיון משימוש בסמים והיעדר עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, שירות המבחן התרשם מיכולותיו האישיות הטובות של הנאשם, התנהלותו היציבה והמסתגלת במסגרות חייו, השתלבותו במסגרת תעסוקתית, התפתחותו במשפחה נורמטיבית, מתפקדת ושומרת חוק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,צוין כי הנאשם הביע נכונות להשתלב בהליך טיפולי.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"2	תסקיר שני, מיום 1.3.2020, ממנו עלה כי בתקופה שחלפה מאז התסקיר הראשון, הנאשם השתלב בטיפול פרטני חד שבועי בשירות המבחן החל מחודש דצמבר 2019.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נמסר כי הנאשם מתמיד להגיע לטיפול באופן סדיר, משתף בפתיחות ובכנות בקשייו ומגלה יכולת טובה לבחינה עצמית מעמיקה של התנהלותו השולית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שיתף בתחושות הבדידות והתלישות המלוות אותו מאז ילדותו, לרבות מאז עלייתו ארצה וזאת על רקע מוצאו מרוסיה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"צוין כי במהלך הטיפול הגיע הנאשם לתובנות משמעותיות באשר לנסיבות שהביאוהו לצרוך סמים, אשר סייעו לו להימנע מהתמודדות עם רגשות עצב ובדידות וסייעו לו להימנע מהצורך להתנהל באופן בוגר ועצמאי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שיתף כי במהלך התקופה בה החל לצרוך סמים, הוא עשה זאת במודע, למרות העמדות השליליות שהיו לו לגבי שימוש בסמים, וזאת בהיעדר כלים להתמודדות מקדמת עם המשבר הרגשי שבו היה נתון והקושי לשתף את סביבתו במצוקתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי בניגוד למצבו בתחילת הקשר הטיפולי, הנאשם מסוגל עתה לבחון את מצבו לעומק ובפרספקטיבה רחבה יותר, תוך מודעות רבה יותר לחוויות הדחייה והיעדר השייכות המלוות אותו לאורך חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מבדיקות שתן עלה כי הנאשם נמנע מצריכת סמים, ולא נפתחו נגדו תיקי מב""ד נוספים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור חיזוק ההתרשמות כי הסתבכות הנאשם נבעה מקשייו הרגשיים ולא מקיומם של דפוסים עברייניים או התמכרותיים, וחרף חומרת מעשיו, שירות המבחן המליץ כי תוטל על הנאשם ענישה שתאפשר לו לסיים את ההליך הטיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"3	תסקיר שלישי, מיום 15.3.2020, שב שירות המבחן ופירט על אודות השתלבותו של הנאשם במסגרת הטיפולית, וכי הוא מתמיד להגיע, משתף פעולה ונתרם מהטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לזכות הנאשם הבאתי בכלל חשבון את הודאתו במיוחס לו בכתב האישום ובתיק הנוסף שצורף, לקיחת האחריות על מעשיו, שיתוף הפעולה עם המשטרה מעת שנחקר, שיתוף פעולה עם שירות המבחן, הליך השיקום המשמעותי שעבר, נסיבות חייו אשר הובילו אותו לשימוש בסם, הבעת הצער והחרטה, גילו הצעיר (יליד 1995) עברו הפלילי הנקי והחיסכון בזמן השיפוטי.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"התרשמתי מדברי הנאשם ובת זוגו, כמו גם מתסקירי שירות המבחן, כי הנאשם שואף לנהל אורח חיים נורמטיבי ותקין, שומר על יציבות תעסוקתית ומצליח בעיסוקו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התרשמתי כי אירועי כתב האישום אינם מאפיינים את אורחות חייו של הנאשם, בהינתן שהעבירות בוצעו בפרק זמן קצר של כשלושה חודשים בלבד, כאשר על פי עדותו, לא צרך סמים קודם לכן, ובעקבות מעצרו חדל מצריכת סמים, דבר העולה בקנה אחד עם התרשמות שירות המבחן ומבדיקות שתן שמסר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם עלה ארצה לבדו ממניעים ציוניים כדי לשרת בצבא.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם השלים בהצלחה שירות צבאי בחיל האוויר וזכה לשבחים על פועלו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם השתחרר משירותו הצבאי כחייל בודד, חי לבדו בישראל, לאחר שגם אחיו עזב את הארץ, ללא כל מסגרת תומכת, ללא סיוע כלכלי, ועל רקע משבר של קשיי הסתגלות, תחושות בדידות וריקנות, הגיע לצריכת סמים בתדירות גבוהה, אך למשך תקופת זמן קצרה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שיתף פעולה באופן מלא במסגרת הטיפולית וניכר כי נתרם מהטיפול ועבר כברת דרך משמעותית, תוך קבלת כלים להתמודדות עם מצבים דומים בעתיד.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר שחרורו ממעצר החל הנאשם לעבוד ברשת דומינוס פיצה, תוך שהקפיד למלא אחר התנאים המגבילים שהוטלו עליו, וזכה לשבחים ממעסיקו, התקדם לתפקיד ניהולי, וכעבור פרק זמן קצר קיבל על עצמו אחריות לנהל סניף פיצה המונה כ-25 עובדים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"התרשמתי מדברי הנאשם כי תקופת מעצרו, שנמשכה למעלה משלושה חודשים, הותירה בו חותם של הרתעה וסייעה לו להפנים את חומרת מעשיו, ומאז חדל כליל מצריכת סמים.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן כאמור התרשם באופן חיובי למדי מהנאשם, והעריך כי הנאשם אינו מאופיין בדפוסים עברייניים מופנמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כפי שצוין, שירות המבחן התרשם מיכולותיו האישיות הטובות של הנאשם, התנהלותו היציבה והמסתגלת במסגרות חייו, השתלבותו במסגרת תעסוקתית, התפתחותו במשפחה נורמטיבית, מתפקדת ושומרת חוק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מנהל כיום מערכת זוגית יציבה עם בת זוגו, השניים מתגוררים יחדיו והנאשם מצליח בעבודתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הביע רצון להשתלב בלימודים אקדמאיים גבוהים ולהתקדם בעבודתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ניכר, הן מדברי הנאשם והן מהמלצות שירות המבחן, כי הנאשם מצוי בעיצומו של הליך שיקומי טיפולי רגשי ונפשי מוצלח, אשר טרם מוצה, אך עד כה תורם רבות לנאשם ומפחית את הסיכון להישנות ביצוע עבירות מצד הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם חש מורתע מההליך הפלילי שננקט נגדו, דבר אשר בא לידי ביטוי, בין היתר, בשיתוף פעולה מלא עם המשטרה, הקפדתו על תנאי שחרורו, שיתוף פעולה עם שירות המבחן ולקיחת אחריות על מעשיו, מבלי שבית המשפט נדרש לשמוע עדים או להיחשף לראיות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשים לב לגילו הצעיר של הנאשם, עברו הנקי, העדר מסגרת משפחתית תומכת, בדידותו בישראל (מלבד בת זוגו שהגיעה ארצה לאחר מעצרו), והערכה כי הנאשם החל לצרוך סמים על רקע מצוקה רגשית, הרי שקיים חשש ממשי כי מאסרו של הנאשם מאחורי סורג ובריח יקטע את שיקומו ויגביר את הסיכוי להתדרדרות מחודשת במצבו, דבר שיפגע לא רק בנאשם עצמו אלא באינטרס הציבורי לשקם את הנאשם ולהרחיקו מהישנות עבירות דומות.","['1 : כן', '2 : לא', '3 : כן', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כאמור, הנאשם משתף פעולה באופן מלא עם שירות המבחן ומהתרשמותו, כפי שגם עלה מדברי הנאשם ובת זוגו, ניתן לומר שתהליך השיקום נושא פרי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם אינו נהנה מתמיכה משפחתית רחבה ומכאן החשיבות להימצאותו במסגרת טיפולית ארוכת טווח בחסות שירות המבחן.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
