text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לצורך כך, רשם הנאשם את פרטיו האישיים ואת כתובת מגוריו באתר.",0.00014580794,3.127633e-05,0.9520507,0.99998736,0.0005400314,0.0011875639,0.025628783,0.06335654,0.010775893,0.0002035325,0.00043408934
"עם הגעת החבילות ובהן הסמים, אשר הוסלקו בצורות שונות, לבית הדואר הסמוך לביתו, אסף הנאשם את הסמים והחזיקם בביתו.",0.00013490643,3.1505428e-05,0.9999578,0.99998724,0.9943646,0.99973017,0.9996277,0.44210508,0.008235915,0.00023168774,0.0007203429
"כתב האישום חובק שני אישומים, כדלהלן:",0.0002507116,3.1601445e-05,3.1304735e-05,0.9999876,0.00055538333,0.001385488,0.0030104194,0.003965414,0.03011979,0.00013452888,0.00032175452
"האישום הראשון, במסגרתו הורשע הנאשם בביצוע העבירות של יבוא סמים מסוכנים, לפי סעיף 13 לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן: ""פקודת הסמים המסוכנים""); והחזקת סם שלא לצריכה עצמית לפי סעיף 7(א)+7(ג) רישא לפקודת הסמים המסוכנים.",0.00014516756,3.0928357e-05,0.99896395,9.645732e-06,0.06528415,0.10615137,0.009189782,0.007008244,0.027751515,0.00014723255,0.9996295
"בהתאם לעובדות האישום הראשון, במועדים המפורטים להלן ייבא הנאשם סמים בדרך המפורטת בחלק הכללי:",0.00011353602,3.0220162e-05,0.99995613,0.00021863737,0.002230545,0.0009106485,0.99769646,0.0035722246,0.0066623106,9.241232e-05,0.00035183452
"עובר ליום 28.5.2018 ייבא הנאשם מהולנד 13 טבליות של סם מסוכן מסוג MDMA שלא לשימושו העצמי, ואבקת MDMA במשקל 4.77 גרם נטו.",0.00011880609,2.887672e-05,0.9999622,8.851006e-06,0.99967396,0.9998696,0.99967074,0.2092268,0.0064454945,0.00021015463,0.00075094384
עובר ליום 22.7.2018 ייבא הנאשם מהולנד סם מסוכן מסוג דימתיליטריפטאמין במשקל 2.7904 גרם נטו שלא לשימושו העצמי.,0.00012472019,2.8756685e-05,0.99996305,8.86617e-06,0.99968183,0.999864,0.9996176,0.028558753,0.0050185686,0.00018902478,0.00078362325
הסם הוסלק במארז פלסטיק.,0.00019494747,3.4157816e-05,0.9998574,0.00018133389,0.7000169,0.99707174,0.9963871,0.1667836,0.0066873403,0.00017622582,0.00022823516
"עובר ליום 25.7.2018 ייבא הנאשם מהולנד 500 ריבועים (""בולים"") שהינם סם מסוכן מסוג LSD שהוסלקו בדף נייר.",0.0001300952,2.9584447e-05,0.9999616,8.979685e-06,0.99967337,0.99985087,0.99963105,0.58459604,0.0064808284,0.00014847475,0.00023326726
"בהזדמנות אחרת, החזיק הנאשם בביתו 500 ריבועים (""בולים"") שהינם סם מסוכן מסוג LSD.",0.00016326361,3.055344e-05,0.99995685,9.255172e-06,0.99966264,0.9998497,0.99971515,0.020606846,0.0077195014,0.000132618,0.0005806421
"משלוחי הסמים נשלחו כולם לכתובת מגוריו של הנאשם, נשאו את פרטיו האישיים, ונתפסו במכס נתב""ג בטרם הגיעו לביתו של הנאשם.",0.00013914258,3.091099e-05,0.99994934,0.9999875,0.33739832,0.9987987,0.99800235,0.013834642,0.0077487044,0.00025993056,0.00038771075
"האישום השני, במסגרתו הורשע הנאשם בעבירה של החזקת סם שלא לצריכה עצמית, לפי סעיף 7(א)+7(ג) רישא לפקודת הסמים המסוכנים.",0.00015368061,3.0330975e-05,6.393545e-05,0.9999877,0.008580194,0.017726742,0.015313587,0.002261508,0.013071192,0.00012736082,0.99918646
"בהתאם לעובדות האישום השני, במועדים שונים עובר ליום 28.8.2018, החזיק הנאשם בביתו סמים מסוכנים מסוגים שונים שלא לצריכתו העצמית.",0.00012068256,3.0086769e-05,0.9999615,9.431649e-06,0.99760866,0.9971149,0.99600464,0.0077749286,0.005399507,0.00014214028,0.019439697
"בחיפוש בביתו של הנאשם נמצא כי הנאשם החזיק את הסמים הבאים: סם מסוכן מסוג פסילוצין (""פטריות הזיה"") במשקל של 16.5654 גרם נטו בשתי שקיות נפרדות; סם מסוכן מסוג MDMA במשקל 1.7643 גרם נטו; סם מסוכן מסוג LSD, כ- 100 ריבועי נייר של הסם.",0.00013417451,3.0512268e-05,0.9999622,8.936372e-06,0.9997197,0.99986756,0.99975437,0.048160415,0.009514511,0.00021747142,0.0022605634
"ביום 1.3.2020 צורף כאמור בהסכמת הצדדים תיק פל""א 419119-2018, ולאחר הודיית הנאשם, ניתנה הכרעת דין משלימה, במסגרתה הורשע הנאשם בביצוע עבירה נוספת של ייבוא סמים לפי סעיף 13 לפקודת הסמים המסוכנים.",0.0001733728,3.0351779e-05,0.002506307,1.2686789e-05,0.0010969145,0.0011654105,0.0011860636,0.0017668264,0.021225398,0.00012839938,0.99975795
"המדובר בייבוא 99.79 גרם סם מסוכן מסוג MDMA, אשר יועד לנאשם ונתפס בנתב""ג ביום 23.8.2018.",0.00015019516,3.0977884e-05,0.9999633,8.934625e-06,0.9996785,0.9998667,0.9995097,0.012646247,0.0067140157,0.00016086745,0.00031364098
"ב""כ המאשימה, עו""ד צלי פלג, עתר למתחמי ענישה לעבירות נשוא כתב האישום המתוקן, תוך הפניה לפסיקה, כדלקמן: באישום הראשון - ריבוי העבירות של יבוא הסמים - מתחם של 30-60 חודשי מאסר; וביחס לעבירת החזקת הסמים שלא לצריכה עצמית - מתחם של 12-24 חודשי מאסר.",0.00012996403,3.3094937e-05,0.09249344,0.9999875,0.012574027,0.0021555289,0.00087879493,0.0021688847,0.011267073,0.00015271474,0.9527436
באישום השני - עבירת החזקת סם שלא לצריכה עצמית - מתחם של 9-22 חודשי מאסר.,0.00015996529,3.1904314e-05,0.00023658089,0.9999877,0.016794117,0.04393567,0.013871891,0.0015405244,0.007122953,0.00011567168,0.005873457
"לשיטת המאשימה נכון לדון את מעשי הנאשם כאירועים נפרדים ולהשית עליו את העונשים על פי המתחמים שפורטו, אך עם זאת נטען כי ככל שיראה בית המשפט לדון את הנאשם על המכלול המעשים המתואר כאירוע אחד, הרי שעמדתה שיש להשית עונש שלא יפחת מ-48 חודשי מאסר בפועל, בשים לב לחומרת העבירות, מספרן, כמות הסמים וריבוי הסוגים.",0.00019446331,3.1470925e-05,0.7438471,0.99998736,0.016526278,0.0014692331,0.0014587332,0.0012201838,0.043717545,0.00016821128,0.9846037
"בנוסף לכך, עתרה המאשימה לרכיבי ענישה של מאסר על תנאי לבל יעבור הנאשם על עבירות בהן הורשע, או כל עבירת סמים מסוג פשע או עוון וקנס.",0.06902887,3.1399668e-05,2.414616e-05,0.99997556,0.00072816,0.0009643739,0.0012323346,0.0016360928,0.022746772,0.0001177684,0.121899836
"בנוסף התבקש בית המשפט להכריז על הנאשם סוחר סמים על פי סעיף 36 לפקודת הסמים המסוכנים ולהורות על חילוט מכשיר טלפון, מחשב נייד וסכומי כסף שנתפסו אצלו כמפורט בכתב האישום.",0.9999454,3.0833642e-05,0.99993145,9.086417e-06,0.0014142859,0.92580706,0.5890644,0.008561759,0.0105025815,0.00010890729,0.0006800781
"ב""כ המאשימה עמד על חומרת המעשים שביצע הנאשם, כמתואר בכתב האישום, והערכים המוגנים שנפגעו בשלהם, כמו גם החובה למגר את עבירות הסמים, כפי שנקבע בפסיקה.",0.00017399415,3.1394844e-05,2.3533716e-05,0.999987,0.0006658695,0.0011051807,0.0022518001,0.0035965885,0.8654782,0.0013635806,0.01790214
"נמסר כי המאשימה נתנה דעתה לכך שלנאשם אין עבר פלילי קודם, הוא קיבל אחריות על מעשיו, הודה בפני בית המשפט וחסך זמן שיפוטי רב.",0.00010027014,0.9999958,2.9913708e-05,8.954722e-06,0.00050069555,0.0008678611,0.005412021,0.0030213045,0.99757856,0.9997017,0.99982566
"בנוסף לכך, הובא בחשבון כי הנאשם לקח חלק בהליך טיפולי בשירות המבחן, ואף ניכר שהתקדם בזכותו, כפי שעולה מתסקירי שירות המבחן.",0.00016271623,0.9999943,1.973183e-05,9.415131e-06,0.0005933023,0.00094321975,0.0006851928,0.0028042775,0.009954054,0.026190221,0.9157543
"ב""כ המאשימה נתן דעתו לעמדת שירות המבחן, לפיה התקבל הרושם כי מעשיו הפליליים של הנאשם נבעו מקשיי התמודדות עם משבר רגשי ולא מדפוסי התנהגות עברייניים.",0.00010285692,0.99999607,1.8692293e-05,9.212904e-06,0.00047346126,0.0009417417,0.0010882402,0.0046904515,0.68632156,0.0004073808,0.0010435036
"עם זאת, לדעת המאשימה אין מקום לאמץ את המלצת שירות המבחן, להימנע מעונש הכולל מאסר בכליאה, בשל התקדמות הנאשם בהליך הטיפולי וכדי לאפשר לו להמשיך להשתתף במסגרת זו, וזאת נוכח חומרתן של עבירות הסמים בהן הורשע והפגיעה בערכים המוגנים בביצוען.",0.00016403258,0.999995,2.7590524e-05,0.99998736,0.00069889345,0.0009589119,0.00060182327,0.0018235893,0.06597354,0.00016328976,0.99728215
"נטען כי עמדת שירות המבחן הינה שיקול אחד מבין שיקולים רבים שבית המשפט מביא בחשבון, ובכללם חומרת העבירה, פגיעתה בציבור ואינטרס הרתעת הרבים והיחיד.",0.0001658663,3.1789208e-05,2.4849887e-05,0.9999871,0.0005635034,0.0010336383,0.00056339044,0.004827953,0.18640865,0.00019625168,0.00065710326
"בכל הנוגע לשיקולי השיקום במכלול שיקולי הענישה, הרי שההלכה היא שבית המשפט לא יחרוג ממתחם העונש ההולם אף אם קיים סיכוי לשיקום הנאשם, אלא בנסיבות יוצאות דופן שאינן מתקיימות בעניינו.",0.0001526232,3.1443924e-05,2.6585853e-05,0.99998736,0.0005329044,0.0010664937,0.0004569305,0.001613029,0.008774039,0.00010738294,0.00078999856
"ההגנה הגישה, בהסכמת המאשימה, את המסמכים הבאים:",0.00032841988,3.1197626e-05,2.9905319e-05,0.9999875,0.00040393355,0.0010199026,0.0018071652,0.067746416,0.021808987,0.00015458005,0.001858021
"א)	תעודה המעידה על השתתפות הנאשם בתכנית סל""ה מטעם הסוכנות היהודית (נ/1).",0.00013468137,2.8397068e-05,3.8586957e-05,9.306481e-06,0.0005189471,0.00092285033,0.00054374454,0.5834121,0.016812852,0.00014755905,0.00020662823
"ב)	אישור מטעם צה""ל מיום 15.7.2019, לפיו הנאשם הוסמך במהלך שירותו הצבאי לשמש במקצוע של מכונאי מטוסים (נ/2).",0.00015665848,0.99999607,3.9535564e-05,9.196699e-06,0.0006180928,0.0014218809,0.00087562203,0.17265815,0.0075249122,0.00013283304,0.0002553716
"ג)	מכתבי המלצה ממעסיקו של הנאשם ב""דומינו'ס פיצה"", מר עידן עיני, מהמועדים: 6.10.2019 ו- 29.2.2020 (נ/3, נ/4), מהם עולה כי הנאשם משמש אחראי משמרת בסניף רשת דומינו'ס פיצה, ובמסגרת זו מנהל משמרות בהן מועסקים כ-20 עובדים.",0.00016017561,0.99999607,0.9996667,9.701471e-06,0.0017536776,0.007825241,0.010220374,0.19294782,0.01234515,0.00029140175,0.0019191551
צוין כי הנאשם מגלה רצינות ואחריות רבה בעבודתו ומגיע להישגים מצוינים.,0.00010594425,0.9999957,2.0173455e-05,8.974514e-06,0.00045384798,0.0010378922,0.00097421836,0.005770395,0.9613687,0.99909747,0.00040912928
הנאשם השתתף בקורס ניהול מטעם הרשת ומיועד להשתתף בקורסים נוספים על מנת להכשירו לשמש כמנהל סניף.,0.00010577911,0.99999523,2.6994981e-05,9.6010635e-06,0.00053491764,0.0009146068,0.0035177828,0.4070952,0.0069326116,0.00012615432,0.00028914408
"עוד נכתב כי כיום הנאשם מתפקד כאחראי סניף, אך ההליך המשפטי המתנהל נגדו מונע ממנו להתקדם.",0.00010855084,0.9999957,2.333969e-05,9.017513e-06,0.00055355846,0.0010746256,0.0013378909,0.03697802,0.008489393,0.00015430126,0.00028941766
נכתב כי מדובר בעובד חרוץ שמתגלה שוב ושוב כהבטחה גדולה.,0.00010730842,0.9999956,3.3896085e-05,9.299056e-06,0.00048283202,0.0014944273,0.001848016,0.20886248,0.087035336,0.0005413634,0.00044788182
צוין כי במהלך עבודתו בתקופה האחרונה הקפיד הנאשם לעבוד בהתאם להגבלות שהטיל עליו בית המשפט.,0.000114687704,0.99999595,2.1773907e-05,8.942169e-06,0.00034519145,0.0009828757,0.0005959882,0.043226633,0.0077403197,0.0001480327,0.00022238899
"מטעם ההגנה נשמעה עדותה של גב' ורה קורולנקו (להלן: ""ורה""), בת זוגו של הנאשם מזה קרוב לשנתיים, אשר סיפרה שהיא מזהה שינויים חיוביים בהתנהלות הנאשם בעקבות ההליכים המשפטיים.",0.00016385374,0.9999963,0.00014676692,9.051675e-06,0.0006185728,0.001107569,0.0012683372,0.06574433,0.033099253,0.0001600947,0.031804614
"לדבריה, כשהכירה את הנאשם הוא היה כמו ילד שרק רצה לבלות, וכעת הוא ""אדם עם עתיד"", שמנהל סניף ברשת פיצריות, שבו גם היא עובדת, והוא משמש ""מדריך"" עבור שניהם כמשפחה.",0.00016933194,0.9999964,0.501564,8.834131e-06,0.0007157865,0.0019691687,0.046698667,0.16181734,0.011692988,0.00021573537,0.0018973768
"ורה מסרה כי היא עלתה ארצה מבלרוס על מנת לשמש כמפקחת לנאשם לאחר ששוחרר מהמעצר, וסיפרה שהוא גילה אחריות והקפיד למלא אחר התנאים המגבילים שהוטלו עליו.",9.9119265e-05,0.9999958,0.0006274182,8.91169e-06,0.0005924685,0.00089020346,0.0021139444,0.06141409,0.2114459,0.999074,0.11361181
הנאשם עצמו בחר לומר דבריו לבית המשפט במסגרת עדות טעמו.,0.00018082678,3.2056985e-05,2.0018831e-05,0.9999862,0.0004698132,0.0009996479,0.002440218,0.0035661499,0.11182125,0.0001803412,0.0013317354
הנאשם פתח דבריו בלקיחת אחריות למעשיו ואישר שהוא מסכים לכל מה שנאמר לגביו.,0.00010327068,3.214276e-05,2.939277e-05,9.109218e-06,0.00044362425,0.0010359451,0.046197534,0.0049661268,0.9974316,0.9996804,0.77027595
"הנאשם העיד בהתרגשות על תלאות חייו, סיפר כי עלה לארץ על מנת לשרת בצבא, התגייס כחייל בודד ושימש כטכנאי מטוסים.",9.895305e-05,0.9999962,3.6656875e-05,9.041883e-06,0.0005258549,0.0009799947,0.0014025886,0.0844255,0.08359595,0.0003182167,0.0017768939
"הנאשם סיפר כי לא הצליח לכלכל עצמו משכרו הצבאי, ולכן במקביל עבד למחייתו בזמנו הפנוי במלצרות קרוב לשנתיים.",0.00012009478,0.9999963,2.3971148e-05,8.997224e-06,0.0004620144,0.00087845296,0.0016214241,0.11022101,0.006412389,0.00014775559,0.00058856804
"הנאשם סיפר כי לאחר שחרורו מהצבא בחודש יוני 2018 נקלע למצוקה, וכך מצא מפלט בסמים, מסוגים שונים, אותם צרך בתדירות גבוהה במהלך כחודשיים וחצי עד שנעצר.",0.00014137132,0.9999964,0.9998584,8.893539e-06,0.0025014065,0.0010713266,0.16829026,0.008354763,0.0056290557,0.00015423626,0.0004972981
"הנאשם סיפר על הקשיים עם התמודד וסבלו במהלך תקופת מעצרו, שנמשכה כשלושה חודשים וחצי, ובה בעת הודה על מעצרו, שלדבריו מנע התדרדרות נוספת במצבו.",0.00014920595,0.9999963,2.4976804e-05,8.871532e-06,0.0005606822,0.00096010906,0.0014886963,0.010028486,0.27509248,0.0014533291,0.9991358
"הנאשם סיפר כי לאחר ששוחרר מהמעצר והוקלו תנאיו, פנה לשוק העבודה, והחל לעבוד ברשת פיצה דומינוס.",0.00010654899,0.99999595,0.00010265547,8.941521e-06,0.00056937797,0.0011783817,0.0038251942,0.024441145,0.022746157,0.000228087,0.0006463089
"תחילה כעובד שירות והכנה ולאחר כתשעה חודשים קודם לתפקיד מנהל סניף, הממונה על כ-25 עובדים.",0.00016219528,0.9999939,3.8247494e-05,9.47364e-06,0.0006660653,0.0013933489,0.00092719065,0.41563118,0.0066217943,0.00023187381,0.00046769396
"הנאשם שיתף בנוגע לתהליך הטיפולי שבו הוא משתתף בשירות המבחן, ומסר כי קיבל כלים להתמודדות, ולמעשה מאז מעצרו לא צרך סמים, ואין לו כל רצון לחזור לסם.",0.00013003072,0.9999964,2.743075e-05,8.859965e-06,0.00079443544,0.0008389781,0.00071406784,0.0049185976,0.022789476,0.00038773587,0.26358157
הנאשם הביע רצון להמשיך במסגרת הטיפולית בשירות המבחן.,0.00012345199,0.9999957,1.8189357e-05,9.1870825e-06,0.0004265798,0.00076322246,0.00040752784,0.0023825546,0.014172194,9.118766e-05,0.0005916517
"הנאשם סיפר על עלייתו לבדו לישראל, כשהוא מותיר אחריו את הוריו ברוסיה.",0.00012483119,0.9999962,2.2069697e-05,0.99998546,0.0005605446,0.0009120439,0.013829127,0.038091294,0.024953013,0.00019445903,0.0012068715
"אחיו עלה אף הוא לישראל, מספר שנים לפניו, אך עזב לארה""ב לאחר שנה מאז עלייתו של הנאשם לישראל.",0.00014855988,0.9999958,2.7036202e-05,9.440936e-06,0.00052412355,0.0008519069,0.0014349833,0.060229726,0.0067076017,0.00021614405,0.0013674292
כך שהנאשם נותר לבדו בישראל.,0.00018069182,0.99999547,2.5933576e-05,0.9999869,0.0004918433,0.00096849207,0.0013760115,0.0049426784,0.005475986,0.0002252116,0.00027687894
הנאשם סיפר כי בת זוגו הגיעה לישראל בעקבות מעצרו.,0.00011438637,0.9999957,2.8782006e-05,9.1840075e-06,0.00043568085,0.00065630465,0.010653284,0.021551924,0.011596378,0.0001380408,0.00031046898
"בני משפחתו לא הגיעו לישראל לתמוך בו, מפני שאין להם את היכולת או האפשרות.",0.00014461714,3.265879e-05,3.185561e-05,1.0823327e-05,0.0005027585,0.0009971595,0.00096856314,0.8073045,0.011191205,0.00025829562,0.0005706822
"אחיו מצוי בתהליכים לקבלת אשרת עבודה בארה""ב ולכן לא יצא את גבולות המדינה, ואילו הוריו גרושים וחסרי יכולת כלכלית להגיע לישראל.",0.000102525446,0.9999963,2.9243274e-05,9.173871e-06,0.00055473944,0.000935164,0.0005198165,0.5998431,0.0050493893,0.00017110314,0.00028892249
"הנאשם התגאה שכיום הוא מתפקד כאדם נורמטיבי, מחזיק בעבודה מסודרת, מנהל מערכת יחסים זוגית יציבה עם בת זוגו, הכוללת מגורים משותפים ולאחרונה הם אף אימצו כלב.",0.00012708156,0.9999964,4.383943e-05,8.799347e-06,0.00056172075,0.0010672205,0.002520749,0.522962,0.024999857,0.003607747,0.001233375
"הנאשם סיפר על הצלחתו במסגרת עבודתו, השבחים להם הוא זוכה ועל שאיפתו להתקדם לתפקידי ניהול.",0.00014710065,0.9999956,2.2806284e-05,8.886944e-06,0.00056592206,0.0011776127,0.0013933668,0.031277798,0.3158532,0.0003634005,0.0007338026
הנאשם אף הביע רצון להשתלב בלימודים גבוהים וללמוד הנדסת מכונות.,0.00014042722,0.9999957,1.8289498e-05,9.16899e-06,0.0004727803,0.0008949311,0.0009721864,0.061265476,0.0316869,0.00010660693,0.00023934865
"לדבריו, חלק מהסמים שרכש לא ענו על הציפיות (""קרטון ריק שלא עושה שום דבר לבן אדם"") ובקשר לכמויות הסביר כי המוכרים התנו את המכירה בכמות מינימלית לביצוע העסקה, שהן אלו הכמויות שהזמין.",0.00014138654,3.2701206e-05,0.99994075,1.0873069e-05,0.96605265,0.9980432,0.9977992,0.94463116,0.012872058,0.00047004237,0.000712132
"הנאשם מסר כי נתפס בביתו סכום של כ- 2,000 ₪, שחסך בזמן שעבד במלצרות, שאז קיבל כסף במזומן.",0.00022515407,0.9999957,0.999946,9.027493e-06,0.0054036085,0.98071665,0.9981688,0.12045797,0.0070644706,0.00020628849,0.000723253
"ב""כ הנאשם, עו""ד עידן דביר, טען כי יש מקום לגזור על הנאשם עונש הפוחת מחומרתו ממתחמי הענישה שנטענו מטעם המאשימה, בשל נסיבות ביצוע המעשים ונקודות זכות ביחס לנאשם.",0.0001341492,3.0932602e-05,2.6322878e-05,0.9999875,0.00077718304,0.0010031392,0.00095308304,0.0017427206,0.51690054,0.00027287635,0.9915588
"בית המשפט התבקש אם כן להשית על הנאשם עונש מאסר בפועל לתקופה המקסימאלית המותרת בחוק לריצוי בעבודות שירות, מאסר מותנה וצו פיקוח.",0.9996582,3.0688207e-05,1.7252849e-05,0.99998665,0.00042829989,0.0009473586,0.00033036055,0.0009684436,0.006611311,8.526613e-05,0.033294335
"בקשר לביצוע העבירות ומתחמי הענישה להם עתרה המאשימה, נטען כי במקרה דנא, להבדיל מהמקרים שנדונו בפסיקה אליה הפנתה המאשימה, לא היה מניע כלכלי לביצוע העבירות, והנאשם ביצע את המיוחס לו על רקע משבר שחווה או רצון להתנסות ולא לשם בצע כסף, וכי לא בכדי בכתב האישום לא מופיע כל מעורבות של גורם נוסף בביצוע העבירות.",0.00016119838,0.5915921,0.9999329,9.349867e-06,0.012483684,0.0016264445,0.9917863,0.009248108,0.26771376,0.0005286426,0.9989485
"בקשר לנאשם עצמו נטען כי מדובר בבחור צעיר, אשר עלה ארצה כדי לשרת בצבא, ולאחר שחרורו במקום לטייל בעולם, הוא ""ברח מהמציאות"" באמצעות צריכת הסמים בניגוד לחוק.",0.00010258959,0.9999964,0.99957794,9.011099e-06,0.0010256896,0.0012185456,0.08195178,0.014112558,0.0100744,0.00015353649,0.003168433
צוינו הקשיים שחווה הנאשם במהלך תקופת מעצרו במסגרת הליך זה.,0.00010522046,0.99999547,1.7020851e-05,9.119458e-06,0.00036598876,0.00077493675,0.00038322347,0.0030058688,0.009459156,0.00010687135,0.00021245237
נטען כי מדברי הנאשם ניתן להתרשם כי אין מדובר בעבריין רצידיוויסט.,0.00013817067,3.4403787e-05,2.4324981e-05,0.99998724,0.0008351495,0.0009853602,0.018639108,0.0047765253,0.03520963,0.00027412336,0.0002803943
"הנאשם משתף פעולה עם שירות המבחן, אשר מצדו אבחן את השיקולים שהביאו את הנאשם לביצוע המעשים והקנה לו כלים להתמודדות במצבים דומים, כך שהסיכוי להישנות ביצוע עבירות מצד הנאשם הינו מזערי.",0.00010836272,0.9999957,2.2868699e-05,9.113442e-06,0.0006310347,0.00093244767,0.0022251762,0.0018170928,0.11221718,0.016477484,0.832371
"צוין כי הנאשם מכיר בטעותו, קיבל אחריות למעשיו, הביע צער וחרטה, וכיום מנהל אורח חיים נורמטיבי, מצוי בזוגיות יציבה, עובד ותורם לחברה.",0.00013399757,0.9999964,2.2644736e-05,8.874316e-06,0.0005343632,0.0008776346,0.0010186142,0.009833189,0.9976163,0.99967206,0.9986355
נטען כי ההליך הטיפולי טרם מוצה ומכאן החשיבות להטיל על הנאשם צו פיקוח כדי לוודא את המשך התקדמותו באפיק הטיפולי-שיקומי.,0.000107292464,5.7793615e-05,1.7861226e-05,0.99998724,0.00048505503,0.0008010346,0.00033869356,0.009562036,0.008039646,0.00016233856,0.00015281394
"בהקשר זה נטען, על בסיס המלצות שירות המבחן, כי יש הצדקה לסטות לקולה ממתחמי הענישה משיקולי שיקום.",0.00014088149,3.0402158e-05,1.8319817e-05,0.99998724,0.00054900016,0.001036884,0.000600141,0.0015464755,0.0099214185,0.00010308717,0.00029002532
"ב""כ הנאשם נתן הסכמתו להכיר בנאשם כ""סוחר סמים"", לצורך חילוט רכוש שנתפס באמתחתו.",0.00017242764,3.1620257e-05,0.99991083,9.064953e-06,0.000545101,0.00085985864,0.98531854,0.0064371205,0.013849326,0.00010839228,0.0009086974
"לצד זאת, בכל הנוגע לענישה כלכלית, ביקש ב""כ הנאשם להביא בחשבון כי מדובר במי שהיה חייל בודד, בעל פוטנציאל השתכרות נמוך יחסית ללא תמיכה משפחתית.",0.00011488724,0.9999964,2.2899385e-05,8.879591e-06,0.00045284137,0.0010304594,0.0004277472,0.009389045,0.008856945,0.00013975649,0.0008166837
קביעת מתחם העונש ההולם,0.00017919655,3.001512e-05,1.6217526e-05,0.99998784,0.00028720355,0.0006641726,0.00054538576,0.0013162068,0.014504739,0.00012892632,0.00012365467
"הערכים החברתיים שנפגעו: עבירות סמים, ובכללן ייבוא ושימוש בסמים מסוכנים, פוגעות בערכים החברתיים של הגנה על שלום הציבור, ביטחונו ובריאותו מפני הפגיעה ההרסנית הכרוכה בשימוש באותם סמים.",0.00017411962,3.3481138e-05,0.004331342,0.9999865,0.001503575,0.0014821612,0.0016927007,0.26098636,0.07214267,0.00028280955,0.00093470974
