feature_key,text,extraction
GENERAL_CIRCUM,"סמוך לאחר מכן, הצטרף הנאשם לוועדה שפעלה במסגרת ארגון החמאס, ועסקה בפיתוח טילים ומרגמות מסוגים שונים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הודה, כי במהלך השנים 2002 – 2003, פנה אליו עדנאן אלע'ול וביקש ממנו להשתתף בוועדה לפיתוח טווח רקטת הקסאם, שבאותה עת היה פחות מ-6 ק""מ.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אלע'ול מצא את מותו בשנת 2004 בפעילות של חיילי צה""ל, ולכן פעילותו של הנאשם בפיתוח רקטות הקסאם נעצרה למשך כשנה וחצי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם השתתף בפיתוח הנ""ל, תוך שהוא מודע לכך שמדובר באמצעי לחימה קטלני, אשר החמאס עושה בו שימוש על מנת ליטול חיי ישראלים, כחלק מפעילותו העוינת נגד מדינת ישראל, כשמטרתו לסייע בידי פעילי החמאס במטרתם זו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הודה, כי במהלך שנת 2003 קשר קשר עם מחמד דיף, עדנאן עלע'ול וראאד סעד, לשדרג טיל ""יאסין"" נגד טנקים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הודה, כי במהלך שנת 2008 הוקמה בחמאס וועדה אשר תפקידה היה פיתוח טילים נגד כלים משוריינים של כוחות צה""ל, בכוונה לפגוע באמצעותם בחיילי צה""ל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תחום הדת – עליו אחראי ד""ר עבדאלכרים דהשאן, פעיל חמאס המרצה באוניברסיטה האיסלאמית בעזה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במהלך שנת 2009, בעת שהנאשם שהה במכה שבסעודיה, הוא נפגש בביתו של אחמד עיסא, עם המכונה ""אבו פארס"", פעיל חמאס מסוריה; מחמד דבאבש, אחראי הביטחון בחמאס ברצועת עזה; ובאסם עיסא, והסביר להם את תוכנית האקדמיה הצבאית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במהלך שנת 2010 החלה פעילות סמויה של האקדמיה במקומות שונים וביניהם מסגדים, משרדים, בתי מגורים ואולמות, במתכונת אותה התווה הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"היות ובמעשיו אלה מילא הנאשם תפקיד בהנהלה ובהדרכה של ארגון טרור, כאשר במעשיו היה כדי לפגוע בביטחון המדינה, הוא הורשע בביצוע עבירה של פעילות באירגון טרור (נשיאת משרה בארגון) לפי סעיף 2 לפקודה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם לא היה פעיל זוטר בארגון, או אדם שנגרר לפעילות טרור.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר באדם משכיל ביותר, מהנדס חשמל במקצועו, אשר היה אחראי על חברת החשמל בעזה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התובעת הוסיפה והדגישה, כי ""הנאשם הצטרף במודע ומרצון לארגון רצחני...","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"והיה אחד מאביהם של אמצעי הלחימה הקשים ביותר עימם אנו כאזרחים, וחיילינו, מתמודדים עד היום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אדם שעם גיוסו לארגון טרור היה שותף לפיתוח ברמה הכי גבוהה של אמצעי לחימה קטלניים במיוחד, עם פוטנציאל עצום לזרוע הרג והרס בקרב תושבי מדינת ישראל"" (סעיפים 4      ו-5 לטיעוני המאשימה בכתב).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד צויין, כי הנאשם דבק בפעילותו במשך כ-7 שנים רצופות, דבר המעיד על האידיאולוגיה הקיצונית החדורה בו; כי חלקו היה דומיננטי בכל האישומים; כי היה שותף לפעילים הבכירים ביותר בחמאס, שרובם ""חוסלו בסיכולים ממוקדים על ידי כוחות צה""ל""; כי חומרת העבירות מתעצמת נוכח המצב הביטחוני השורר במדינת ישראל גם בימים אלה, בשל המאבק היומיומי מול ארגוני הטרור הרצחניים הפועלים כנגד חיילי ואזרחי מדינת ישראל; וכי ""כל שרצה הנאשם הוא כי פגיעה של טיל בשטח מדינת ישראל כנגד אזרחים וחיילים כאחד, וכל פגיעה בכלי משוריין נגד חיילים – תהיה לטווח רחוק יותר, הרסנית יותר, קטלנית יותר וזורעת הרס עצום יותר, וזאת מיום הצטרפותו לארגון הטרור"" (סעיף 6 לטיעונים בכתב).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"התובעת סברה, כי בעת גזירת דינו של הנאשם יש ליתן משקל לפחד המשתק שתושבי המדינה ""זוכים"" לו בשנים האחרונות, עם הפעלת האזעקות ונפילת הטילים סביבנו פעמים רבות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בטיעוניו אלה ציטט הסנגור פעם אחר פעם מחוות דעתו ועדותו של מומחה שהביאה ההגנה בשלב שמיעת הראיות (בעיקר באשר ליכולותיו המוגבלות וידיעותיו המצומצמות של הנאשם בתחום הטילים), וכן הביא ציטוטים רבים ביותר מדברי הנאשם עצמו, אם בפני חוקרי השב""כ, אם במשטרה ואם בביהמ""ש, וביקש לשכנע, מדברים אלה, בין היתר, שהנאשם לא באמת יכול היה לתרום תרומה של ממש לפיתוח הטילים של החמאס בשל חוסר ידע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור ציין בטיעוניו, כי הנאשם הינו כבן 46, יליד ירדן, חסר אזרחות, נשוי ואב ל-6 ילדים.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא דוקטור להנדסת חשמל בהשכלתו ומהנדס חשמל במקצועו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לפני מעצרו שימש כסגן מנהל תחנת הכוח בעזה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"את הכשרתו קיבל בפקולטה להנדסת חשמל של האוניברסיטה הטכנית הממלכתית בזפורוז'יה שבאוקראינה, שם למד בין השנים 1989 ועד 1994, לאחר מכן, ועד לשנת 1999 עשה את הדוקטורט שלו באקדמיה הממלכתית למשק עירוני של העיר חרקוב שבאוקראינה, ואף שימש כמרצה בפקולטה הזו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשנת 1995, במהלך לימודי הדוקטורט, נחשף הנאשם לתחום הרקטי, תוך שהתלווה למנחה שלו, שעשה מחקרים משותפים בתחום עם מומחים מהאקדמיה הצבאית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתום לימודי הדוקטורט, שב הנאשם לירדן, כשהוא נשוי לאשתו האוקראינית, וביום 14/08/99 הכירה המועצה להשכלה גבוהה בירדן בתוארו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במהלך חיפושיו אחר עבודה התואמת את השכלתו, נתקל הנאשם בפרסום לפיו תחנת הכוח המוקמת בעזה על ידי ""אנרון"", מחפשת מהנדס חשמל; הוא הציג מועמדותו; והתקבל לעבודה כמנהל טכני.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במרוצת השנים התקדם בסולם התפקידים, גם כאשר החברה עברה מבעלות אחת לאחרת, עד שלבסוף, כאמור, הגיע לתפקיד סגן מנהל התחנה ומנהל התפעול שלה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הפך לאישיות בולטת ומוכרת ברצועת עזה; והוא רקם קשרים רבים במקום גם עם תקשורת זרה ואירגונים בינלאומיים שונים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כך, נודע אודותיו גם לגורמי החמאס, ובשנת 2002 הם רתמו אותו לוועדה, שעסקה בפיתוח ושידרוג המערך הרקטי, ושמנתה 7 חברים בנוסף לנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור הוסיף וטען, כי הנאשם לא הצטרף מיוזמתו לחמאס וכי לאורך כל חקירותיו הביע חרטה על שיתוף הפעולה עם האירגון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור הוסיף, כי הנאשם המשיך לפעול במסגרת האירגון רק כיוון שפחד לצאת חוצץ כנגד החמאס (סעיף 106 לטיעונים), למרות שלאחר ניצחון החמאס בבחירות בעזה בינואר 2006 והסלמת המצב שם, ביקש לעזוב את עזה ולהשתקע במדינה אחרת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם טען עוד, כי פנה למוסדות שונים של האו""ם ולאוקראינה (ארץ מולדתה של אשתו) בניסיון לפתור את היותו חסר אזרחות (גם הרשות הפלשתינית סירבה להנפיק לו דרכון), ולמרות שהדבר לא עלה בידו, הניסיונות התגלו לחמאס והוא נחקר, באוגוסט 2010, על ידי גורמים בחמאס בחקירה קשה ביותר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בספטמבר 2010, ולאחר מאמצים של גורמים בצלב האדום ובאו""ם, נופק לנאשם דרכון פלשתיני ובינואר 2011 יצא מרצועת עזה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כך, נטען כי ""יש להקל בעונשו של הנאשם בשל הפגמים החוקי והמוסרי החמורים בהם נגועה פרשת תפיסתו במדינה זרה והבאתו לישראל, והייסורים שעבר במהלכה"" (סעיף 189 לטיעונים לעונש).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור הוסיף, כי הנאשם הוחזק תקופה ארוכה (של כשנתיים ומחצה) בבידוד (בנוסף לכך שבתחילה היה מנוע פגישה עם עורך דינו), ואף פתח בשביתת רעב באוגוסט 2013 בשל כך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לנסיבות הקשורות בביצוע העבירה ציין הסנגור, תוך שהוא מבקש לאבחן את מצבו של הנאשם ממצבם של נאשמים אחרים שנדונו על עבירות ביטחון שונות ואשר התביעה ביקשה ללמוד ממה שנפסק בעניינם, כי הנאשם נעדר עבר פלילי; הגיע לרצועת עזה שלא על מנת לחבור לחמאס, אלא כדי למצוא עבודה המתאימה להשכלתו; לא התגייס מיוזמתו לחמאס, אלא גוייס כעבור למעלה משנתיים לאחר שהגיע לרצועת עזה; הנאשם ניסה לעזוב את החמאס ואת פעילותו עבור האירגון, אך הדבר לא עלה בידו מחמת איומים שקיבל מגורמים בחמאס וחששו שמא יפגעו בבני משפחתו; מעורבותו של הנאשם בפעילות החמאס לא הייתה בשל אידיאולוגיה או רצון לגרום להרג ישראלים, אלא שהוא נגרר למעשים (הדבר מנוגד, יש לומר, באופן חזיתי להודייה בעובדות כתב האישום המדברות באופן ברור על ידיעה כי במעשיו יהיה כדי לתרום לפעילות הטרור של החמאס ולפגיעה באזרחי וחיילי המדינה); פעילותו של הנאשם לא הלכה והעמיקה, והוא אף סירב ללמוד טילאות בסוריה; הנאשם לא גייס אחרים לפעילות הקשורה לטרור; חלקו היחסי של הנאשם בתוך הצוות של 7 אנשים, היה שולי (שוב, הדברים נוגדים את האמור בכתב האישום והודיית הנאשם); פעילותו של הנאשם בפיתוח הרקטי, לא הייתה רציפה, בשל חיסולו של עדנאן אלע'ול באוקטובר 2004, תקופה של שנה ומחצה שהנאשם לא היה קשור לפעילות החמאס; לא הוכחו תוצאות הפעילות של הוועדה לפיתוח הרקטי, באשר ליכולת החדירות של מרגמת ה""אבו-יאסין"" (אלא, שאף בכך לא מדייק הסנגור, שהרי הנאשם הודה ביכולת החדירות ""המשודרגת"" של המרגמה); הנאשם היה קשור ""רק"" לתחום הפיתוח של הטילים ולא לשיגורם בפועל; חלקו של הנאשם בהקמת האקדמיה הצבאית הייתה ניהולית בלבד, היינו - ריכוז תחום הניהול, ולא היה קשור לתחום הצבאי או הדתי; ולסיכום נטען, כי פעילותו של הנאשם התמצתה בפריפריה של פעילות הטרור בלבד.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד נטען, כי אין מקום לשיקולי הרתעה האישית במקרה זה, שכן הנאשם לא ישוב על טעויות העבר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הסנגור ביקש להתחשב גם בסבל של בני משפחתו של הנאשם – רעייתו, ששת ילדיו (בני 14, 12, 11, 9, 8 ו-6) והוריו הקשישים, אשר תקופה של מספר ימים לא ידעו מה עלה בגורלו כשלפתע נעלם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן נטען, כי מצבו הרפואי של הנאשם אינו שפיר, מאחר והוא סובל ממחלת לב איסכמית; יתר לחץ דם; אנמיה, שגרמה לירידה במשקל גופו בצורה דרמטית; אסטמה; וכן בעיות אורתופדיות שונות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור צרף לטיעוניו, בנוסף לאסופת פסיקה, גם מסמכים שונים הכוללים תמונות של ביתו המופצץ של הנאשם; מסמך מחברת החשמל בעזה המפרטת את תחום אחריותו של הנאשם בזמן עבודתו שם; מסמכים מהאוניברסיטאות באוקראינה שם למד הנאשם באשר לתוכניות הלימוד אותן סיים; מסמך מהנציב העליון לענייני פליטים של האו""ם שפנה למדינות שונות בבקשה לסייע בעניינו של הנאשם; תשובת אוקראינה לפניית אשת הנאשם להעניק לבעלה אזרחות אוקראינית ועוד.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם גם מונה כאחראי על הקמת האקדמיה הצבאית של החמאס; אקדמיה שנועדה להכשיר את דרג הקצונה והפיקוד של החמאס, כדי לשפר את יכולותיהם בזמן לחימה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם לא היה פעיל זוטר בארגון החמאס, אלא היה בכיר ומוביל דרך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא גוייס לתפקידיו על ידי בכירי החמאס, והשתמש בכישוריו ובידיעותיו כדי לסייע לפעילות הטרור של האירגון הרצחני בשורותיו פעל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא הצטרף מדעת ומרצון לאירגון, מתוך ידיעה ברורה כי במעשיו הוא מסייע לארגון טרור לפגוע במדינת ישראל ובתושביה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"וכאשר התגייס לשורות החמאס, לא החל דרכו בפעילות מינורית אלא מלכתחילה היה שותף לפעילים ברמה הגבוהה ביותר של האירגון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כבר ברגע גיוסו היה שותף לפיתוח ברמה הגבוהה של אמצעי הלחימה הקטלניים, שלהם יכולת עצומה לזרוע הרס וחורבן בקרב תושבי המדינה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"פעילותו של הנאשם נמשכה, כמעט ברצף, לאורך כ-7 שנים, דבר המלמד על נחישותו לסייע לאירגון הטרור ועל האידיאולוגיה שהובילה אותו לכך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אשר לנסיבותיו של הנאשם, הרי שאלה פורטו באריכות לעיל, ובין היתר ניתן לציין, כי הנאשם נעדר עבר פלילי; הגיע לרצועת עזה שלא על מנת לחבור לחמאס, אלא כדי למצוא עבודה המתאימה להשכלתו; לא התגייס מיוזמתו לחמאס, אלא גוייס כעבור למעלה משנתיים לאחר שהגיע לרצועת עזה; לדבריו, ניסה לעזוב את החמאס ואת פעילותו עבור האירגון, אך הדבר לא עלה בידו מחמת איומים שקיבל מגורמים בחמאס וחששו שמא יפגעו בבני משפחתו; בוועדה בה היה חבר היו 7 פעילים, וכל אחד תרם חלקו להצלחת ""המיזם""; נסיבות מעצרו של הנאשם; תקופת המעצר הממושכת, כולל השהייה הארוכה בתנאי בידוד; סבלה של משפחת הנאשם; ואף מצבו הבריאותי.","['1 : כן', '2 : כן', '3 : כן', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : כן', '10 : כן', '11 : לא']"
CIR_OBTAIN_WAY_WEP,"הנאשם השתתף בפיתוח הנ""ל, תוך שהוא מודע לכך שמדובר באמצעי לחימה קטלני, אשר החמאס עושה בו שימוש על מנת ליטול חיי ישראלים, כחלק מפעילותו העוינת נגד מדינת ישראל, כשמטרתו לסייע בידי פעילי החמאס במטרתם זו.",['מאחר']
CIR_TYPE_WEP,ואגו,['תת-מקלע (סוג של תת-מקלע)']
CIR_TYPE_WEP,צלקובניק,['תת-מקלע (סוג של תת-מקלע)']
CIR_TYPE_WEP,"כך, צוין בחלק הכללי, כי במהלך שנת 1995 למד הנאשם אצל פרופ' קונסטנטין פטרוביץ', מומחה במנגנוני שליטה בטילי סקאד ומרצה באקדמיה הצבאית להנדסה בחראקוב, אוקראינה, כאשר הפרופ' הנחה את הנאשם בעת כתיבת עבודת הדוקטורט שלו באוקראינה, באקדמיה האזרחית.",['טיל - סוג הנשק']
CIR_TYPE_WEP,"בין השנים 2002 עד 2008, היה הנאשם חבר בוועדה של החמאס, שבראשה עמד פעיל החמאס הבכיר מוחמד דיף, ואשר עסקה בפיתוח ושיפור טילים ומרגמות מסוגים שונים, ובהם ""קסאם"", ""יאסין"" ו""אבו יאסין"", ובהגדלת טווח ירי הרקטות אשר משוגרות על ידי החמאס לתחומי מדינת ישראל.","['הנשק המוזכר בפסקה הוא טיל, ספציפית טילים ומרגמות מסוגים שונים, כולל ""קסאם"", ""יאסין"" ו""אב']"
CIR_TYPE_WEP,"כן, עסק הנאשם, בפיתוח סנפירי טילים לצורך ייצובם, ופעילותו זו נעשתה במסגרת צוות, שמטרתו הייתה שדרוג יכולת חדירת הטילים לפלדה, על מנת שיוכלו לחדור כלים משוריינים בהם עושים שימוש חיילי צה""ל ברצועת עזה, בכדי לפגוע בחיילים היושבים בהם.","['הנשק המוזכר בפסקה הוא טיל מטאדור, שנועד לשדרג את יכולת החדירה של טילים לפלדה, כדי שיוכלו לחדור כ']"
CIR_TYPE_WEP,"פעילות הוועדה בה השתתף הנאשם הובילה לפיתוח טילים קטלניים, אשר שוגרו, החל משנת 2002, ועודם משוגרים, לעבר תחומי מדינת ישראל ולעבר כלים משוריינים של צה""ל, וגורמים לפגיעה בבטחון תושבי המדינה וחיילי צה""ל.",['טיל']
