feature_key,text,extraction
GENERAL_CIRCUM,"אשר לעבר פלילי, רקע אישי ותרומה לחברה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשמת ילידת 1970 ואין בעברה רישום פלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשמת ניהלה אורח חיים נורמטיבי במשך עשרות שנים, שירתה בשירות חובה בצה""ל, עבדה בתחום החינוך העל-יסודי והגנים ולאחר מכן בתחום הנדל""ן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשמת הקימה משפחה וגידלה שני בנים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הגדול, לאחר שירות חובה בחיל הים וכיום סטודנט למשפטים והצעיר, בשירות חובה  על סף תפקיד פיקודי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנאשמת הורים מבוגרים להם סייעה לאורך חייה וכן סייעה לאחיה ולבנו, שמצבו הרפואי אינו כשורה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשמת אף סעדה את חברה הטוב א' ט' ז""ל, כאשר חלה במחלה קשה ושהתה לצדו פרקי זמן ממושכים בבית החולים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, יש לייחס משקל מסוים גם לעובדה שהנאשמת ניצלה, בין היתר, את תדמיתה כאדם טוב-לב שאוהב לעזור, להתנדב ולסייע, על מנת לרכוש את אמונם של חלק מהמתלוננים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נסיבות נוספות פורטו בתסקיר שירות המבחן המציין את היקלעות הנאשמת למצוקה כלכלית שפרצה כתוצאה מהתנהלותו של בן-זוגה לשעבר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשמת נוטלת חלק פעיל ועקבי בפעילויות שיקומיות ועוברת תהליך משמעותי של העמקה והתבוננות במערכות יחסיה.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בניגוד לחוות הדעת, שירות המבחן סבור, כי הנאשמת מתקשה לחוש אמפתיה ולראות את האחר והיא עודנה מאופיינת בדפוסים שוליים ועברייניים, בדפוסי חשיבה מרמתיים ובדפוסי התנהגות של הטעייה ותכנון והיא לוקה בערכים, בנורמות ובתפיסת האחר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נסיבותיה האישיות של הנאשמת, נוף חייה הקשה, החרטה שהביעה (אף שהגיעה באיחור ולא מנעה מקורבנותיה את שחזור הטראומה מעל דוכן העדים), העובדה שזוהי הסתבכותה הראשונה בפלילים ושהייתה הראשונה מאחורי סורג ובריח - מצדיקים השתת עונש שאינו ברף הגבוה ביותר של המתחם המשוקלל אך בסמוך לו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כפי שנזכר, הנאשמת גרמה למתלוננים לנזקים חמורים שמשתרעים אלי גדיעת מטה לחמם של חלקם, לאבדן חסכונותיהם ונכסיהם אשר רכשו בעמל רב ולהרעה משמעותית ברמת חייהם, על עוגמת הנפש הברורה הכרוכה בכך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_ROLE,"על-פי עובדות אישום זה, קיבלה הנאשמת במרמה מיוסי סידי (להלן: ""סידי"") – בן זוגה לשעבר, סכום של למעלה מ – 4 מיליון ₪ וכן עשתה שימוש במסמך מזויף.","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שקיבלה במרמה סכום כסף גדול מבן זוגה לשעבר, יוסי סידי. אין אזכור של שימוש במעבדה או של בעלות עליה']"
CIR_ROLE,"מדובר במעשי מרמה וזיוף מטעם הנאשמת כלפי שלושה בנקים שונים, עת נטלה מהם הלוואות בסכום כולל של כ- 6.3 מיליון ₪, באמצעות הצגת מצגים כוזבים ושימוש במסמכים מזויפים משמע, היא בעלת הכנסות מנכסים שונים שבבעלותה.","['הנאשם הוא לא בעל המעבדה, אלא הוא בעל הסמים. במקרה המתואר, הנאשם ביצע מעשי מרמה וזיוף כלפי בנקים שונים כדי לקבל הלוואות בסכום כולל של כ-6.3 מיליון ש']"
CIR_ROLE,"המאשימה הוסיפה ועתרה לחילוט סכום של 2,310,000 ₪ של הנאשמת אשר נתפס בידי צד ג', לצורך מימוש עסקת לונץ המתוארת בחלק מהאישומים.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"באישום מס' 6 מדובר בעמיקם - הוא אחיה של הנאשמת, אשר פותה על ידה להשקיע באמצעותה כספים ולשם כך מכר את דירת מגוריו ואף נטל הלוואה מהוריו.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"על-פי המפורט באישום מס' 4, העביר בן ציון ג'אן- מנהל סניף הבנק בו הייתה לקוחה - סכום של 3.5 מיליון ₪ לידי הנאשמת, כתוצאה משורת מצגי שווא שהציגה לו הנאשמת וכן משימוש במסמך מזויף.","['הנאשם באישום 4 הוא בן ציון ג\'אן, והוא מנהל סניף בנק. הוא לא בעל המעבדה, אלא העביר סכום של 3.5 מיליון ש""ח לידי הנאשמת, כתוצאה ממצגי שווא ו']"
CIR_ROLE,"על פי אישום מס' 6 – הנאשמת הציגה לאחיה (עמיקם), שורת מצגי שווא וכתוצאה מכך קיבלה ממנו, במרמה, סכום של כ – 1,700,000 ₪.","['הנאשם הוא לא בעל המעבדה, אלא הוא בעל הסמים. לפי המידע שניתן, הנאשם הציג מצגי שווא לאחיו עמיקם, וקיבל ממנו במרמה סכום של כ-1.7 מיליון ש""ח']"
REGRET,הנאשמת ניצלה את זכות המילה האחרונה והביעה חרטה ונטילת אחריות על מעשיה.,['כן']
REGRET,"הנאשמת הביעה חרטה על מעשיה, ביטאה הבנה לפסול שבהם ולפגיעה שהסבה לאנשים רבים וכן הביעה נכונות לשאת בעונש ובפיצוי כספי לקרבנותיה.",['כן']
REGRET,"המומחה התרשם, כי על אף שהנאשמת מקשרת את מעשיה להיגררות אחר גורמים חיצוניים, היא נוטלת אחריות עליהם, מודעת לבחירותיה האישיות ומקשרת את מעשיה לאופייה ולחסכיה וכן לסבל שגרמה לעצמה ולסביבתה.",['לא']
RESPO,הנאשמת ניצלה את זכות המילה האחרונה והביעה חרטה ונטילת אחריות על מעשיה.,['כן']
RESPO,"הנאשמת הביעה חרטה על מעשיה, ביטאה הבנה לפסול שבהם ולפגיעה שהסבה לאנשים רבים וכן הביעה נכונות לשאת בעונש ובפיצוי כספי לקרבנותיה.",['כן']
RESPO,"המומחה התרשם, כי על אף שהנאשמת מקשרת את מעשיה להיגררות אחר גורמים חיצוניים, היא נוטלת אחריות עליהם, מודעת לבחירותיה האישיות ומקשרת את מעשיה לאופייה ולחסכיה וכן לסבל שגרמה לעצמה ולסביבתה.",['כן']
PUNISHMENT_ACTUAL,"* בית המשפט גזר על הנאשמת שביצעה עוקץ נדל""ן בעשרות מיליוני שקלים עונש של 10 שנות מאסר וחצי (126 חודשים) מאסר לריצוי בפועל, בנוסף לקנס בגובה 1.2 מיליון ₪.",['10 שנות מאסר וחצי (126 חודשים)']
PUNISHMENT_ACTUAL,"מאסר בפועל - 10 שנות מאסר וחצי (126 חודשים) לריצוי בפועל, בניכוי תקופת מעצרה של הנאשמת (מיום 1.11.15).","['הנאשם קיבל 10 שנות מאסר וחצי (126 חודשים) לריצוי בפועל, בניכוי תקופת מעצרה (מיום 1.11.15). אז, המאסר בפועל הוא 126 חודשים']"
PUNISHMENT_SUSPENDED,מאסר על תנאי – למשך 24 חודשים.,['24 חודשים']
PUNISHMENT_FINE,"* בית המשפט גזר על הנאשמת שביצעה עוקץ נדל""ן בעשרות מיליוני שקלים עונש של 10 שנות מאסר וחצי (126 חודשים) מאסר לריצוי בפועל, בנוסף לקנס בגובה 1.2 מיליון ₪.",['1.2 מיליון ₪']
PUNISHMENT_FINE,"קנס - בסכום של 1,200,000 ₪ או 18 חודשי מאסר תחתיו.","['1,200,000 ₪']"
OFFENCE_NUMBER,"חוק העונשין, תשל""ז-1977: סע'  25, 40ב, 40ג(ב), 40ד, 40ד(א), 40ה, 40ט', 77(א), 40גא), 40יא, 40יג', 40יג(ב), 415, 418, 420",['סעיף 7א']
OFFENCE_NUMBER,"פיצוי למתלוננים – לכל אחד מהמתלוננים בקבוצת הקרובים ובקבוצת המשקיעים המזדמנים וכן לבנק הפועלים בקבוצת הבנקים – נפסק פיצוי כתקרת הפיצוי הקבועה בסעיף 77(א) בחוק - בסכום של 258,000 ₪ לכל אחד מהם.",['סעיף 7א']
