feature_key,text,extraction
GENERAL_CIRCUM,"קבלת אחריותו מלאה ומלבד אירוע הפרת ההוראה החוקית לא הפר את התנאים, לא נפתחו לו תיקים חדשים, והוא נרתם לתהליך טיפולי ארוך מאוד.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : כן', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,לזכותו גם חלוף הזמן הניכר מביצוע העבירות.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"תהליך הטיפול והשיקום שעבר הנאשם עמד על כמה יסודות: היסוד העיקרי הוא שילובו של הנאשם בקבוצה מותאמת לעבריינים בתחום המרמה, שם עבר טיפול במשך למעלה משנה, ונמסר כי הנאשם שיתף פעולה באופן מלא ורציני והפיק מכך תועלת.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נדמה אפוא, כי הנאשם הוכיח במעשים, כי עבד תהליך טיפולי משמעותי, ועבר כברת דרך ארוכה במגמה חיובית, אותה יש לשמר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זאת ועוד, רצונו של הנאשם (ואין זה רצון מן השפה ולחוץ, שכן שמעתי את הנאשם והתרשמתי מהתלהבותו בעניין) להמשיך בטיפול בשירות המבחן ובתוכנית ""אוניברסיטה בע""מ"", יש בו להעיד על פוטנציאל המשך שיקומו וההתמדה באפיק חיובי זה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שיקולי שיקום וסטיה ממתחם הענישה בשל כך – זהו המקרה שבו בית המשפט יסטה ממתחם הענישה ההולם, שכן כפי שעמדתי על כך לעיל, הנאשם הוכיח לאורך תקופה ארוכה של כשנתיים ומעלה, כי ביכולתו לעלות על דרך הישר ועל דרך המלך, ולאמץ אורח חיים מועיל ויצרני שגם יסייע לו להגשים את עצמו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אלמלא התהליך המשמעותי שעבר הנאשם בתחום המרמה, שהיא, מבחינתו, שורש הרע בהתנהלותו העבריינית, היה צריך לגזור על הנאשם עונש מאסר משמעותי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לפיכך, האינטרס הציבורי והפרטי גם יחד יֵיצאו נשכרים אם לא נשיב את הנאשם לסביבה עבריינית, ויוטל עליו תחת זאת עונש משמעותי, מוחשי, מרתיע וצופה פני עתיד, שיאפשר לו לחזור לחברה כאדם חיובי ויצרני.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,האחר הבחין בתיק נשים ובתוכו אקדח מסוג יריחו ובתוכו מחסנית.,"['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_TYPE_WEP,האחר הבחין בתיק נשים ובתוכו אקדח מסוג יריחו ובתוכו מחסנית.,"['אקדח האקדח המוזכר בחומר הטקסטואלי הוא מסוג יריחו, שהוא סוג של אקדח']"
CIR_TYPE_WEP,הוא הוציא את האקדח מנרתיקו והכניסו לתיק גב אחר שמצא בדירה.,['אקדח']
CONFESSION,"הנאשם שלפניי הורשע על-פי הודאתו בעובדות שלושה כתבי אישום, בעבירות שעיקרן ומהותן קבלת דבר במרמה.",['כן']
CONFESSION,כמו כן הודה הנאשם בכתב אישום מתוקן בתיק רביעי שעניינו עבירות רכוש ונשק ובכתב אישום חמישי שעניינו הפרת הוראה חוקית.,['כן']
CONFESSION,"בגין כל אלה, הודה הנאשם בביצוע 2 עבירות של קבלת דבר במרמה, לפי סעיף 415 רישא לחוק העונשין, התשל""ז-1977 (החוק), וכן בביצוע עבירת ניסיון קבלת דבר במרמה, לפי סעיפים 415 רישא + 25 לחוק.",['כן']
CONFESSION,בגין כך הודה והורשע בביצוע עבירה של קבלת דבר במרמה.,['כן']
CONFESSION,"בגין כך הודה והורשע הנאשם בביצוע עבירה של גניבה, לפי סעיף 384 לחוק.",['כן']
CONFESSION,"בגין כל אלה הודה הנאשם והורשע בעבירות של התפרצות בצוותא למקום מגורים לפי סעיף 406(ב) וסעיף 29 לחוק, גניבה בצוותא, לפי סעיף 384 לחוק וסעיף 29 לחוק, סיוע להחזקת נשק, לפי סעיף 144(א) ו-31 לחוק, ובהפרעה לשוטר לפי סעיף 275 לחוק.",['כן']
CONFESSION,"מעובדות כתב האישום עולה, כי הנאשם שוחרר למעצר בית מלא בירושלים, ובניגוד להוראות ההחלטה, נמצא בקרית אונו ביום 31.7.2019, ובכך הודה והורשע בעבירה של הפרת הוראה חוקית, לפי סעיף 287(א) לחוק.",['כן']
CONFESSION,"מאידך ולקולא, הנאשם הודה במספר רב של תיקים וחסך זמן שיפוטי ניכר.",['כן']
PUNISHMENT_ACTUAL,"9 חודשי מאסר, אשר ירוצו בעבודות שירות, החל מיום  3.4.2022, אשר ירוצו במינהל הקהילתי תלפיות מזרח בירושלים, וזאת על פי חוות דעת הממונה על עבודות השירות.",['9 חודשי מאסר']
PUNISHMENT_ACTUAL,"8 חודשי מאסר שלא ירוצו, אלא אם יעבור הנאשם כל עבירת רכוש מסוג פשע בתוך שלוש שנים מיום סיום עבודות השירות;","['הנאשם קיבל 8 חודשי מאסר שלא ירוצו, אלא אם יעבור עבירת רכוש מסוג פשע בתוך 3 שנים מיום סיום עבודות השירות']"
PUNISHMENT_SUSPENDED,"מפעיל את עונש המאסר המותנה של 6 חודשים שנגזר על הנאשם בתיק התנאי, וזאת בחופף לעונש שהוטל עליו בתיק זה, כך שבסה""כ ירצה הנאשם 9 חודשי מאסר בעבודות שירות בניכוי ימי מעצרו במכלול התיקים שבכותרת ובתיקי מעצר קשורים על-פי חישוב שב""ס שיכריע;",['הנאשם קיבל 6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"4 חודשי מאסר, שלא ירוצו אלא אם יעבור הנאשם כל עבירה שיש בה מרמה, זיוף או שימוש במסמך מזויף ו/או כל עבירת רכוש מסוג עוון, וכן עבירה של הפרעה לשוטר והפרת הוראה חוקית, בתוך שלוש שנים מסיום עבודות השירות;",['4 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"8 חודשי מאסר שלא ירוצו, אלא אם יעבור הנאשם כל עבירת רכוש מסוג פשע בתוך שלוש שנים מיום סיום עבודות השירות;",['הנאשם קיבל 8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"התחייבות בסך 10,000 ₪ שלא לעבור את עבירות התנאי כמפורט לעיל בסעיפים קטנים ג' ו-ד' במשך שנתיים מהיום.",['הנאשם קיבל 24 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"חוק העונשין, תשל""ז-1977: סע'  13, 25, 29, 31, 40ט', 144(א), 275, 287(א), 384, 406(ב), 40יא, 415",['סעיף 7א']
OFFENCE_NUMBER,"מעובדות כתב האישום עולה, כי הנאשם שוחרר למעצר בית מלא בירושלים, ובניגוד להוראות ההחלטה, נמצא בקרית אונו ביום 31.7.2019, ובכך הודה והורשע בעבירה של הפרת הוראה חוקית, לפי סעיף 287(א) לחוק.",['סעיף 7א']
