feature_key,text,extraction
GENERAL_CIRCUM,"לדבריה, מדובר  בנרקומן אשר כל הליך טיפולי לא יועיל לו, לחובתו הרשעות רבות בעבירות סמים, ותלויים ועומדים נגדו 3 עונשי מאסר על תנאי ברי הפעלה בעבירות דומות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ניסיונות שונים לגמילה ולטיפול בעבר כשלו ומשכך אין לתת בידי הנאשם הזדמנות נוספת.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הסניגור המלומד, עוה""ד מ.יחיא, טען מנגד, כי הנאשם עבר הליך שיקומי בבית הסוהר, ובהמשך התמיד בהליך זה במסגרת הקהילה הטיפולית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, נאשם זה, לראשונה בחייו לאחר שריצה קרוב לשנת מאסר בפועל, ביקש להשתלב בקהילה טיפולית ועשה זאת במשך 8 חודשים בהצלחה מרובה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אלא שהתנקותו של הנאשם משימוש בסמים הביאה לגילוי דחפיו המיניים ההומוסקסואליים, ומשום כך הוא לא התאים לקהילה ולמסגרתה ולכן הוא הורחק ממנה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, בדברו האחרון, ציין כי הוא אינו משתמש עוד בסמים והוא חוזר ועותר למסגרת טיפולית  המשכית שיש בה כדי להוות גורם תומך במהלך ההתנתקות מהסמים וההתנקות מהם, משום כך ביקש שלא לחזור לבית האסורים תוך שהוא מציין כי ""אני שואל את עצמי מה יהיה איתי אם אחזור לבית הסוהר.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מתסקיר שירות המבחן עולה כי בהיותו בן 12 שנים, לאחר שאביו נפטר והוא נדרש לשמש מפרנס עיקרי, נשר הנאשם מבית הספר, חבר לחברה שולית והחל בשימוש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"השימוש בסמים היווה עבורו מפלט למצוקותיו ובעיותיו, ובמהלך מאסרו הראשון בגיל 20, החלה התמכרותו לסמים קשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשנת 1991 נישא הנאשם ולו ולאשתו בת, בת 24 שנים שכיום היא נשואה ואם לבת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שלושת אחיותיו נשואות ובעלות משפחות והן מבקרות אותו במעצר, וכך גם רעייתו ובתו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"28 הרשעות בעברו של הנאשם, ובהן עבירות רכוש, סמים, אלימות, שוד ותעבורה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"קצינת המבחן מסרה כי הנאשם הופנה פעמים מספר לטיפול, אך עם סיום תקופת הטיפול חזר לשימוש בסמים והתקשה לנהל אורח חיים נורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"וכך, על אף הצהרותיו בדבר רצונו לשקם את חייו, חזר הנאשם לסמים, ומאז שחרורו ממאסרו האחרון לא השתלב בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא משתתף בקבוצות טיפוליות ושיחות פרטניות ומתאר שביעות רצון מהתהליך הטיפולי שעבר ומביע מוכנות לכל תהליך טיפולי במטרה לשמר את ניקיונו ולחזקו בהליך השיקום.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריה, הנאשם החל בטיפול בבית המעצר ניצן ביום 31.12.15, והקפיד במהלך התקופה על סדר יום הכולל למידה במסגרת החינוך בשעות הבוקר, השתתף בקבוצות ושיחות בנושא ההתמכרות, וכן בשיחות טיפוליות פרטניות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן התנסה הנאשם במספר תפקידי אחריות בפרוייקט וכיום הינו מתאם הבית, תפקיד בו הוא משמש כחוליה מקשרת בין המטופלים לצוות הטיפולי וממלא מקום הצוות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מספר בדיקות לגילוי שרידי סם שמסר הנאשם העידו על ניקיון מסמים, והנאשם מגלה מוטיבציה רבה בטיפול, משתף בתכנים אישיים ומביע רגש.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר להערכת סיכויי השיקום והסיכון לעבריינות, העריכה קצינת המבחן, כי לאורך השנים בלט הפער בין רצונותיו והצהרותיו של הנאשם לשינוי באורח חייו, והוא לא הצליח להתמיד בשינוי לאורך זמן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כיום, קיימת אצלו עייפות ממצבו ובעקבותיה הוא מגלה תובנה ובשלות לצורך לקבל עזרה ולהשתלב בהליך טיפולי משמעותי ומצליח לשמור על ניקיון משימוש בסמים, ומגלה רצון להמשיך בהליך זה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העובדת הסוציאלית המטפלת בנאשם במסגרת מעצרו ממליצה שהנאשם ימשיך בטיפול אינטנסיבי ומעמיק, והמלצתה והמלצת מנהל פרוייקט הטיפול במעצר, היא כי בשלב זה הנאשם ישוחרר ממעצרו לצורך השתלבו בקהילה טיפולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תסקיר משלים אשר הוגש לעיוני ביום 29.3.17, שישה חודשים לאחר מכן, מלמד על השתלבותו של הנאשם בקהילה הטיפולית, ועל תפקודו החיובי במסגרתה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,ביום 04.07.17 הורחק הנאשם מן הקהילה הטיפולית בשל התנהגות מינית בלתי הולמת אשר בה נהג כלפי מטופלים אחרים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדיון זה עולה כי הנאשם אכן התנקה משימוש בסמים, אך ניקיון זה הביא לגילוי מחדש של דחפיו המיניים, ומשום כך הוא החל לנהוג באופן מיני ובלתי ראוי כלפי חברים אחרים בקהילה הטיפולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תסקיר משלים אשר הוגש לעיוני ביום 18.9.17, מלמד כי הנאשם שוהה במעצר בית מלא ובעניין זה קשה עליו מאוד, והוא מבטא רצון מילולי לשוב ולהשתלב בהליך טיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תסקיר נוסף אשר הוגש לענייני ביום 18.09.17 מלמד כי הנאשם מצוי במעצר בית, אך הפסיק להשתמש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תסקיר משלים אחר אשר הוגש ביום 29.11.17, מלמד כי כבר בשנת 2006 השתלב הנאשם בקהילה טיפולית ""אל פאטם"", אך הוא הורחק ממנה בשל אותן הבעיות המיניות אשר ארעו אף במקרה דנן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עם זאת מעריכה קצינת המבחן כי יתכן והשימוש בסמים מסוכנים ""נולד"" עקב אי יכולתו של הנאשם להתמודד עם נטייתו המינית, וזאת עוד בנערותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"סירובו זה של הנאשם נובע, כך לטעמה של קצינת המבחן, מן העובדה כי הקבוצה הטיפולית אשר הוצעה לו עוסקת בשליטה בנטיות מיניות, והוא עצמו אינו פנוי להליך טיפולי מעמיק בתחום זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם המכור לסם מזה שנים, מצא בסחר בסם אמצעי מימון להמשך שימושו האישי בסמים, והפגיעה באלה שלהם הוא מכר את הסם לא עמדה לנגד עיניו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, יליד שנת 1966, בן 52 שנים כיום, נשוי ואב לבת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לחובתו של הנאשם אזקוף את עברו הפלילי העשיר והמשמעותי עד מאוד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"הנאשם הורשע בעבר 28 פעמים, וזאת בין השנים 1986-2015.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"הרשעותיו עוסקות במגוון עבירות סמים, אלימות ורכוש ועונשיו המצטברים הגיעו לכדי 19 שנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"רוצה לומר, במהלך שנות פעילותו העבריינית, היה הנאשם אסור מאחורי סורג ובריח למעלה מ- 70% מימיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"לאחר שחרורו לקהילה ביום 2.11.16, שהה שם הנאשם עד להרחקתו ביום 4.7.17, מדובר בתקופה של כשמונה חודשים אשר במהלכם, נדמה כי אין חולק על העובדה כי הנאשם צעד כברת דרך טיפולית משמעותית ואף הצליח להתנקות מהשימוש בסמים מסוכנים ומהתמכרותו להם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אכן, הנאשם הורחק מהקהילה, אולם אין בהרחקתו זו כדי ללמד על כישלון ההליך הטיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נהפוך הוא, כעולה מהערכתה של קצינת המבחן, ובאופן אבסורדי, הצלחתו של הטיפול בקהילה הביא להרחקתו של הנאשם ממנה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נסיבותיו חייו הקשות, מאמציו לחזור למוטב ושיתוף הפעולה עם גורמי הטיפול במסגרת מעצרו, גם הם ייזקפו לזכותו, אלא שלנוכח עברו של הנאשם, קשה להעריך בשלב זה האם הפעם הזאת ישכיל הנאשם להתמיד בשיקום ובטיפול המתואר בתסקיר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זאת במיוחד בהתחשב בכך שהנאשם עושה שימוש בסמים מילדותו, וההליך הטיפולי המתואר בתסקיר איננו הטיפול הראשון שהנאשם עובר, וכפי שניתן ללמוד מתסקיר שירות המבחן, בעבר לא הצליח להתמיד בשינויים שעבר לאורך זמן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עברו של הנאשם מכביד ביותר והוא כולל 28 הרשעות בעבירות שונות, בגינן ריצה מספר מאסרים כפי שצוין לעיל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"הרשעתו הקודמת היא בעבירת סמים משנת 2014, ואת העבירות בתיק זה ביצע הנאשם בעוד שלושה עונשי מאסר מותנה ברי הפעלה תלויים ועומדים נגדו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אלא, שבדיקות השתן אשר הוצגו על ידי הנאשם וכן צורתו הכללית המשופרת מלמדות כי הנאשם הצליח באורח כזה או אחר בשיקום בו נטל חלק במסגרתה של הקהילה הטיפולית, והוא מעוניין להמשיך בהליך זה באמצעות גורמי הרווחה בקהילה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עיון בנתוניו האישיים של הנאשם דנן מלמד כי הוא מגיע ממדמנת הסמים המסוכנים אשר בתוכה שהה שנים רבות, וכיום הוא עושה מאמץ רב אשר הוכתר בהצלחה כדי לצאת ממנה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,קלסר זה מכיל דפי סיכום יומיים בהם מתאר הנאשם את קשייו ולבטיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר בחומר אנושי מרתק הפותח צוהר לעולמו של מכור לסמים, והמלמד על העבודה היומית אשר עשה הנאשם לאחר שנים רבות של התמכרות חסרת מעצורים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, אם כן, שהה במשך כשנה במעצר של ממש, כשמונה חודשים בקהילה טיפולית וכשלושה חודשים במעצר בית מלא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"באותן נסיבות החזיק הנאשם סם מסוכן מסוג הרואין במשקל 4.3400 גרם נטו, מחולק ל-7 מנות בתוך כוס מוסלקת בחור בגדר בטון סמוכה, וכל אותה העת עמד הוא בסמוך לגדר, ניגש אליה מפעם לפעם ורכן לעבר הסם או אשר היה טמון שם.",['הרואין']
CIR_TYPE,"אישום שני בכתב האישום מתאר כי ביום 15.11.15 בסמוך לשעה 11:02, מכר הנאשם למר דוד חזן, סם מסוג הרואין במשקל 0.5648 גרם נטו.",['הרואין']
CIR_TYPE,"שניהם ארעו בחניון הסמוך לשער שכם בירושלים, ובשניהם מעורב סם מסוכן מסוג הרואין אשר הוטמן בו.","['הסוג הוא [הרואין], כפי שמצוין בטקסט: ""... ובשניהם מעורב סם מסוכן מסוג הרואין אשר הוטמן בו.""']"
CIR_AMOUNT,"באותן נסיבות החזיק הנאשם סם מסוכן מסוג הרואין במשקל 4.3400 גרם נטו, מחולק ל-7 מנות בתוך כוס מוסלקת בחור בגדר בטון סמוכה, וכל אותה העת עמד הוא בסמוך לגדר, ניגש אליה מפעם לפעם ורכן לעבר הסם או אשר היה טמון שם.",['[4.3400 - גרם]']
CIR_AMOUNT,"אישום שני בכתב האישום מתאר כי ביום 15.11.15 בסמוך לשעה 11:02, מכר הנאשם למר דוד חזן, סם מסוג הרואין במשקל 0.5648 גרם נטו.",['[0.5648 - גרם]']
CIR_ROLE,"באותן נסיבות החזיק הנאשם סם מסוכן מסוג הרואין במשקל 4.3400 גרם נטו, מחולק ל-7 מנות בתוך כוס מוסלקת בחור בגדר בטון סמוכה, וכל אותה העת עמד הוא בסמוך לגדר, ניגש אליה מפעם לפעם ורכן לעבר הסם או אשר היה טמון שם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"אישום שני בכתב האישום מתאר כי ביום 15.11.15 בסמוך לשעה 11:02, מכר הנאשם למר דוד חזן, סם מסוג הרואין במשקל 0.5648 גרם נטו.",['[בעל הסמים]']
CIR_ROLE,שילוב שני האישומים בכתב האישום מדגים כיצד השימוש העצמי של הנאשם בסם הוביל וגרר אותו לביצוע העבירה החמורה בדרגתה- סחר בסם.,"['לא בעל המעבדה, בעל הסמים']"
