feature_key,text,extraction
GENERAL_CIRCUM,"הוער, כי מצבו הרפואי של הנאשם דכאן אינו נמנה עם אחד ממקרים אלו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עד זה פירט על אודות בעיותיו הרפואיות של הנאשם ועל המצב הכללי ששורר בתא המשפחתי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהקשר זה צוין, כי מאז מעצרו של הנאשם, הוא (העד) זה שדואג לפרנסת משפחתו של הנאשם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הודגש, כי הנאשם הוא אסיר למופת, שהחל בתהליך שיקום מהותי בין כותלי בית הסוהר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בכל הקשור להתדרדרות מצבו הרפואי של הנאשם, ולאחר שעיין בתגובת המאשימה שנתמכה בחוות דעת רפואית, ציין ב""כ המלומד של הנאשם, כי  -","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אין מחלוקת שהנאשם חולה בסרטן בלוטת התריס וזקוק לניתוח וכן לתקופת החלמה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא הוסיף כי בראייתו הוא מצוי בפתחה של תקופה חדשה עבורו והדגיש כי מאס בהתמכרותו לסמים ולכן הוא נוטל חלק בהצלחה בקבוצות הטיפוליות שבבית המעצר.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כל רצונו הוא, לדבריו, לשוב לחיק משפחתו ולבנות עבורו עתיד כלכלי ואישי טוב יותר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עברו הפלילי של הנאשם אינו נקי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לחובתו זקופות ארבע הרשעות קודמות בתחום הסמים (אשר התיישנו זה מכבר).,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,גם בעיותיו הרפואיות של הנאשם עמדו לנגד עיניי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא חלה בסרטן בלוטת התריס ואין מחלוקת, אפוא, כי הוא זקוק לניתוח לשם הסרת הגידול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"סוכם, כי נאשם 1 ימכור לסוכן סם מסוכן מסוג קוקאין בכמות של כ- 100 גרם תמורת 24,000 ₪, ביום המחרת.",['סוג הסמים הוא קוקאין']
CIR_TYPE,"סוכם כי הנאשמים 1 ו - 4 ימכרו לסוכן סם מסוג קוקאין כאשר הנאשם 2, נאשם 3 ואיסמעיל יסייעו להם בכך.",['סוג הסמים הוא קוקאין']
CIR_TYPE,"בהתאם לסיכום, בסמוך לשעה 15:40, הגיעו הנאשמים 3,  4 ואסמאעיל למקום העסקה ברכב מסוג יונדאי איוניק מ""ר 50601501, כשהם מחזיקים ברכב זה בצוותא חדא (עם הנאשמים 1 ו- 2) סם מסוג קוקאין במשקל כולל של 98.25 גרם נטו, ללא היתר על פי דין.",['סוג הסמים הוא קוקאין']
CIR_TYPE,צוין בכתב האישום המתוקן כי במעשיהם המפורטים לעיל נאשמים 1 ו- 4 סחרו בצוותא חדא בסם מסוכן מסוג קוקאין במשקל כולל של 98.25 גרם נטו.,['סוג הסמים הוא קוקאין']
CIR_TYPE,"הנאשמים 2, 3 ואיסמאעיל סייעו לנאשמים 1 ו-4 לסחור בסם מסוכן מסוג קוקאין במשקל האמור.",['סוג הסמים הוא קוקאין']
CIR_TYPE,השניים סיכמו שהנאשם 1 ימכור לסוכן סם מסוכן מסוג קוקאין בכמות של 100 גרם תמורת 240 ₪ (לגרם).,['סוג הסמים הוא קוקאין']
CIR_TYPE,"בהמשך למתואר לעיל, סיכם הנאשם 1 עם הנאשם 3 ואיסמעיל, כי ימכור לסוכן, בסיועם של איסמעיל והנאשם 3, סם מסוכן מסוג קוקאין.",['סוג הסמים הוא קוקאין']
CIR_TYPE,"בהתאם לסיכום, הנאשם 3 ואסמאעיל שנכחו במקום העסקה מבעוד מועד, המתינו ברכב מסוג מזדה 6 מ""ר 2327576 כשהם מחזיקים ברכב סם מסוכן מסוג קוקאין במשקל כולל של 99.69 גרם נטו, ללא היתר על פי דין.",['סוג הסמים הוא קוקאין']
CIR_TYPE,"צוין בכתב האישום המתוקן, כי במעשיהם המפורטים לעיל, הנאשם 1 סחר בסם מסוכן מסוג קוקאין במשקל כולל של 99.69 גרם נטו, בסיועם של הנאשם 3 ושל איסמאעיל, אשר החזיקו בסם שלא לצריכה עצמית וללא היתר על פי דין.",['סוג הסמים הוא קוקאין']
CIR_TYPE,"הוזכר, כי עסקינן כאן בסם מסוכן מסוג קוקאין בכמות שאינה מבוטלת.",['סוג הסמים המוזכר בטקסט הוא קוקאין']
CIR_TYPE,"הנאשם סחר פעמיים בכמות בלתי מבוטלת של סם מסוכן מסוג קוקאין והחזיק בו שלא לצריכה עצמית, תוך שהוא מפעיל את יתר הנאשמים לבצע עמו את פעולות אלו או לסייע לו.",['סוג הסמים הוא קוקאין']
CIR_TYPE,"בהקשר זה, אזכיר, כי הנאשם שלפניי סחר פעמיים בסם מסוכן מסוג קוקאין (98.25 גרם ו - 99.69) והחזיק בחלקו בצוותא חדא שלא לצריכה עצמית.",['סוג הסמים הוא קוקאין']
CIR_TYPE,"הנאשם סחר בצוותא חדא בשתי הזדמנויות בסם מסוג קוקאין במשקל כולל של 197.74 גרם נטו, ללא היתר על פי דין (והחזיק בחלקו של הסם בצוותא חדא שלא לצריכה עצמית).",['סוג הסמים הוא קוקאין']
CIR_AMOUNT,"סוכם, כי נאשם 1 ימכור לסוכן סם מסוכן מסוג קוקאין בכמות של כ- 100 גרם תמורת 24,000 ₪, ביום המחרת.",['[100 - גרם]']
CIR_AMOUNT,"בהתאם לסיכום, בסמוך לשעה 15:40, הגיעו הנאשמים 3,  4 ואסמאעיל למקום העסקה ברכב מסוג יונדאי איוניק מ""ר 50601501, כשהם מחזיקים ברכב זה בצוותא חדא (עם הנאשמים 1 ו- 2) סם מסוג קוקאין במשקל כולל של 98.25 גרם נטו, ללא היתר על פי דין.",['[1 - גרם]']
CIR_AMOUNT,צוין בכתב האישום המתוקן כי במעשיהם המפורטים לעיל נאשמים 1 ו- 4 סחרו בצוותא חדא בסם מסוכן מסוג קוקאין במשקל כולל של 98.25 גרם נטו.,['[98.25 - גרם]']
CIR_AMOUNT,השניים סיכמו שהנאשם 1 ימכור לסוכן סם מסוכן מסוג קוקאין בכמות של 100 גרם תמורת 240 ₪ (לגרם).,['[100 - גרם]']
CIR_AMOUNT,"בהתאם לסיכום, הנאשם 3 ואסמאעיל שנכחו במקום העסקה מבעוד מועד, המתינו ברכב מסוג מזדה 6 מ""ר 2327576 כשהם מחזיקים ברכב סם מסוכן מסוג קוקאין במשקל כולל של 99.69 גרם נטו, ללא היתר על פי דין.",['[1 - גרם]']
CIR_AMOUNT,"צוין בכתב האישום המתוקן, כי במעשיהם המפורטים לעיל, הנאשם 1 סחר בסם מסוכן מסוג קוקאין במשקל כולל של 99.69 גרם נטו, בסיועם של הנאשם 3 ושל איסמאעיל, אשר החזיקו בסם שלא לצריכה עצמית וללא היתר על פי דין.",['[1 - גרם]']
CIR_AMOUNT,"בהקשר זה, אזכיר, כי הנאשם שלפניי סחר פעמיים בסם מסוכן מסוג קוקאין (98.25 גרם ו - 99.69) והחזיק בחלקו בצוותא חדא שלא לצריכה עצמית.",['[2 - גרם]']
CIR_AMOUNT,"הנאשם סחר בצוותא חדא בשתי הזדמנויות בסם מסוג קוקאין במשקל כולל של 197.74 גרם נטו, ללא היתר על פי דין (והחזיק בחלקו של הסם בצוותא חדא שלא לצריכה עצמית).",['[197.74 - גרם]']
CIR_ROLE,"סוכם, כי נאשם 1 ימכור לסוכן סם מסוכן מסוג קוקאין בכמות של כ- 100 גרם תמורת 24,000 ₪, ביום המחרת.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"סוכם כי הנאשמים 1 ו - 4 ימכרו לסוכן סם מסוג קוקאין כאשר הנאשם 2, נאשם 3 ואיסמעיל יסייעו להם בכך.",['לא בעל המעבדה']
CIR_ROLE,"בהתאם לסיכום, בסמוך לשעה 15:40, הגיעו הנאשמים 3,  4 ואסמאעיל למקום העסקה ברכב מסוג יונדאי איוניק מ""ר 50601501, כשהם מחזיקים ברכב זה בצוותא חדא (עם הנאשמים 1 ו- 2) סם מסוג קוקאין במשקל כולל של 98.25 גרם נטו, ללא היתר על פי דין.",['לא בעל הסמים']
CIR_ROLE,"בסיומה של השיחה עם נאשם 1, שב הסוכן לרכב ומסר לנאשם 4 סך של 24,000 ש""ח תמורת הסמים ובמסגרת העסקה.",['לא בעל הסמים']
CIR_ROLE,צוין בכתב האישום המתוקן כי במעשיהם המפורטים לעיל נאשמים 1 ו- 4 סחרו בצוותא חדא בסם מסוכן מסוג קוקאין במשקל כולל של 98.25 גרם נטו.,"['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שסחר בסם מסוג קוקאין במשקל של 98.25 גרם נטו. לכן, הוא לא בעל המעבדה, אלא בעל הסמים']"
CIR_ROLE,"הנאשמים 2, 3 ואיסמאעיל סייעו לנאשמים 1 ו-4 לסחור בסם מסוכן מסוג קוקאין במשקל האמור.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,השניים סיכמו שהנאשם 1 ימכור לסוכן סם מסוכן מסוג קוקאין בכמות של 100 גרם תמורת 240 ₪ (לגרם).,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בהמשך למתואר לעיל, סיכם הנאשם 1 עם הנאשם 3 ואיסמעיל, כי ימכור לסוכן, בסיועם של איסמעיל והנאשם 3, סם מסוכן מסוג קוקאין.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"בהתאם לסיכום, הנאשם 3 ואסמאעיל שנכחו במקום העסקה מבעוד מועד, המתינו ברכב מסוג מזדה 6 מ""ר 2327576 כשהם מחזיקים ברכב סם מסוכן מסוג קוקאין במשקל כולל של 99.69 גרם נטו, ללא היתר על פי דין.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"צוין בכתב האישום המתוקן, כי במעשיהם המפורטים לעיל, הנאשם 1 סחר בסם מסוכן מסוג קוקאין במשקל כולל של 99.69 גרם נטו, בסיועם של הנאשם 3 ושל איסמאעיל, אשר החזיקו בסם שלא לצריכה עצמית וללא היתר על פי דין.","['הנאשם 1 הואשם בסחר בסמים מסוג קוקאין במשקל כולל של 99.69 גרם נטו, בסיוע של אחרים, כולל איסמאעיל. הוא לא מוזכר כבעל המעבדה, אלא רק כ']"
CIR_ROLE,"הנאשם סחר פעמיים בכמות בלתי מבוטלת של סם מסוכן מסוג קוקאין והחזיק בו שלא לצריכה עצמית, תוך שהוא מפעיל את יתר הנאשמים לבצע עמו את פעולות אלו או לסייע לו.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בהקשר זה, אזכיר, כי הנאשם שלפניי סחר פעמיים בסם מסוכן מסוג קוקאין (98.25 גרם ו - 99.69) והחזיק בחלקו בצוותא חדא שלא לצריכה עצמית.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם סחר בצוותא חדא בשתי הזדמנויות בסם מסוג קוקאין במשקל כולל של 197.74 גרם נטו, ללא היתר על פי דין (והחזיק בחלקו של הסם בצוותא חדא שלא לצריכה עצמית).","['לא בעל המעבדה, בעל הסמים']"
REGRET,"הודגש, כי הנאשם נטל אחריות מלאה על מעשיו והוא מבין כדבעי את הקשיים הניצבים לפתחו עד לשיקומו המלא.",['לא']
REGRET,"הנאשם, בדבריו אל בית המשפט, ציין כי הוא מצטער על מעשיו ומתבייש באלו.",['כן']
REGRET,"הנאשם נטל אחריות על מעשיו, הודה במשפטו, חסך זמן שיפוטי ונטל אחריות מלאה על מעשיו תוך הבעת חרטה, צער ובושה.",['כן']
RESPO,"הודגש, כי הנאשם נטל אחריות מלאה על מעשיו והוא מבין כדבעי את הקשיים הניצבים לפתחו עד לשיקומו המלא.",['כן']
RESPO,"הנאשם נטל אחריות על מעשיו, הודה במשפטו, חסך זמן שיפוטי ונטל אחריות מלאה על מעשיו תוך הבעת חרטה, צער ובושה.",['כן']
CONFESSION,"הנאשם שלפניי, אימן מסארווה (להלן: ""הנאשם 1"" או ""הנאשם"") הורשע ביום 28.3.23 על-סמך הודאתו בעובדות כתב אישום מתוקן אשר הוגש נגדו ונגד אחרים.",['כן']
CONFESSION,"הנאשם נטל אחריות על מעשיו, הודה במשפטו, חסך זמן שיפוטי ונטל אחריות מלאה על מעשיו תוך הבעת חרטה, צער ובושה.",['כן']
PUNISHMENT_ACTUAL,46 חודשי מאסר לריצוי בפועל מיום מעצרו.,['46 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,12 חודשי מאסר על תנאי שלא יעבור במשך שלוש שנים עבירה על פקודת הסמים המסוכנים אשר איננה כרוכה בצריכת סם או בהחזקתו לצריכה עצמית בלבד.,['12 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 13, 19א, 36א(ב)","['סעיף 19א', 'סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"הנאשם הורשע בשתי עבירות שעניינן סחר בסם מסוכן בהתאם לסעיפים 13 ו- 19א לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג - 1973 (להלן: ""פקודת הסמים המסוכנים"" או ""הפקודה"") בצירוף לסעיף 29 לחוק העונשין, התשל""ז - 1977 (להלן: ""חוק העונשין"" או ""החוק""); וכן בעבירה שעניינה החזקת סם מסוכן שלא לצריכה עצמית בצוותא חדא, בהתאם לסעיפים 7(א)  ו -7(ג) רישא לפקודת הסמים המסוכנים.","['סעיף 19א', 'סעיף 7א', 'סעיף 13', 'סעיף 7ג']"
OFFENCE_NUMBER,"על נאשם זה הושתו 16 חודשי מאסר לריצוי בפועל לאחר שהורשע בעבירה שעניינה סיוע לסחר בסם מסוכן בהתאם לסעיפים 13 ו- 19א לפקודת הסמים המסוכנים, בצירוף לסעיף 31 לחוק.","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"עונש זה הוטל על הנאשם מס' 3 בגין הרשעתו בשתי עבירות שעניינן סיוע לסחר בסם מסוכן בהתאם לסעיפים 13 ו- 19א לפקודת הסמים המסוכנים, בצירוף לסעיף 31 לחוק  וכן בשתי עבירות שעניינן החזקת סם מסוכן שלא לצריכה עצמית בהתאם לסעיפים 7(א) ו -7(ג) רישא לפקודת הסמים המסוכנים; בעוד על הנאשם מס' 4 עונש זה הוטל בגין הרשעתו בעבירה שעניינה סחר בסם מסוכן בהתאם לסעיפים 13 ו- 19א לפקודת הסמים המסוכנים בצירוף לסעיף 29 לחוק; וכן בעבירה שעניינה החזקת סם מסוכן שלא לצריכה עצמית בצוותא חדא, בהתאם לסעיפים 7(א)  ו -7(ג) רישא לפקודת הסמים המסוכנים.","['סעיף 19א', 'סעיף 7א', 'סעיף 13', 'סעיף 7ג']"
