feature_key,text,extraction
GENERAL_CIRCUM,לפני מספר שנים עבר תאונת דרכים קשה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בתקופה זו לא שולב בתעסוקה והתקיים מקצבת המוסד לביטוח לאומי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הוא השלישי מבין חמישה אחים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אביו עבד בעבודות נקיון, אמו עקרת בית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן נפגש עם הנאשם לראשונה במסגרת ההליך בכתב האישום הראשון, לשם בחינת יציאתו לעבודה בפיקוח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי הנאשם גדל בתנאי חיים מורכבים, והתמודד עם מצוקה כלכלית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, עלה כי קיים סכסוך משפחתי מול קרובי משפחה אחרים, אותו התקשו ליישב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנאשם הרשעה קודמת בעבירה של החזקת אגרופן או סכין, בגינה נדון לריצוי מאסר בפועל, מאסר על תנאי והתחייבות כספית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,שירות המבחן התרשם מגוננות יתר של הנאשם כלפי משפחתו ורצון עז לשמור על כבודם.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כאשר הנאשם חש פגיעה בבני משפחתו, הוא נטה לפעול באופן אימפולסיבי, אלים ובלתי צפוי, גם במחיר של מעורבות חוזרת בפלילים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתייחס לעבירות בתיק הנוכחי, הנאשם תיאר סכסוך משפחות, כשברקע רצח של בן המשפחה עמה קיים סכסוך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען שהוא היה עד לרצח והכיר את הרוצח, אך לטענתו זה לא נכון וזה גם מה שהעיד במשפט.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"החשוד בעבירה זוכה ולכן המשפחה המסוכסכת מעוניינת לפגוע בו, כשלטענתם העיד עדות שקר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהמשך הוא חזר למקום האירוע ומצא שם תיק עם נשקים שהיו בבעלות המשפחה המסוכסכת והחביא אותו בבית הוריו, ללא ידיעתם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לגבי הפרת תנאי המעצר, טען הנאשם שעבר בבית הוריו למספר רגעים, יחד עם המפקח עליו, על מנת לאסוף אוכל שהכינו לו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא חש געגוע לביתו ולבישולים של אמו ועל כן היה שם לזמן קצר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לסכסוך בין המשפחות, הנאשם תיאר שפנה בעבר למשטרה לצורך הגנה, אך לא נענה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם תיאר תחושת כאב בגין המחיר האישי אותו שילם בעקבות התנהגותו עוברת החוק בשנים האחרונות, והקושי להתקדם – במישור התעסוקתי והמשפחתי.","['1 : לא', '2 : כן', '3 : כן', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הוא הביע רצון לנהל אורח חיים נורמטיבי ותקין עם שחרורו מהמעצר, תוך התרחקות מהמשפחה המסוכסכת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הביע רצון להשתלב בהליך טיפולי על מנת לשקם את חייו, אך התקשה לבטא את צרכיו הטיפוליים או את הדפוסים בהתנהלותו הטעונים שינוי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא הצר על מעשיו והביע מוטיבציה לשנות את אורח חייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, התרשם שירות המבחן כי הנאשם מחזיק בעמדה קורבנית ומצמצם מחומרת המיוחס לו לגבי הפרת התנאים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להערכת שירות המבחן, הנאשם בעל ביטחון עצמי נמוך, הוא נוטה להתנהל מתוך עמדה קרבנית ויש לו קושי לקחת בחשבון את השלכות מעשיו לטווח רחוק ולהעמיק בדפוסי התנהלותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן סבור כי התנהלותו של הנאשם נובעת מגדילה בסביבה עבריינית, לצד רצון לחוש חזק ובעל כוח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשנים האחרונות הנאשם מצוי בסכסוך משפחות, אשר מהווה סכנה ממשית לחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא נוטה להתגונן בכוחות עצמו ומתקשה לראות בגורמי החוק סמכות מגנה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנאשם תחושת גוננות כלפי כבוד משפחתו, אף במחיר של התנהגות עוברת חוק.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לגבי גורמי סיכוי לשיקום, הנאשם מגלה מודעות למחירים אשר הוא משלם בעקבות התנהגותו, ומבטא שאיפה לניהול אורח חיים נורמטיבי ושומר חוק.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נוסף על כך, הוא מבטא מוטיבציה להשתלבות בהליכי טיפול שיקומיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור כל זאת, ממליץ שירות המבחן על הטלת עונש מאסר בפועל, תוך התחשבות בשאיפותיו החיוביות של הנאשם ולקיחת אחריות חלקית על מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המאשימה טוענת כי יש להחמיר בענישה, כדי להביא למיגור התופעה ולצמצום היקף החזקת הנשק הבלתי חוקי, אשר עלולה להביא לפגיעה חמורה בחיי אדם, על רקע פלילי או ביטחוני.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,צוין כי נגד משפחת אבו חדיר הוגש כתב אישום בנפרד בגין אותו אירוע.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כתב האישום מפרט את התארגנות בני משפחת אבו חדיר סביב האירוע.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען כי הנאשם לא הביא נשק לזירה, ואף לא נטען כך בכתב האישום, לכן ההנחה היא שמי שהביא את הנשק הוא אחד מבני משפחת אבו חדיר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עונשו לא צריך לעלות על העונש הקל ביותר שקיבלו הנאשמים ממשפחת אבו  חדיר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בזמן האירוע הוא היה בן 24 ונקלע למצב שמשפחה שלמה מתכננת לרצוח אותו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הסכסוך בין המשפחות לא הסתיים ואין סולחה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הוא ילד בן 24, ללא מעגלי תמיכה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בני משפחת אבו חדיר ארבו לו במארב מתוכנן מראש.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם לא תכנן להיקלע למריבה עם משפחת אבו חדיר, הוא הגיב בהתאם לנסיבות ויש לראות בכך נסיבה מקלה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בכתב האישום השני מיוחסת לנאשם גם עבירה של הפרת תנאי מעצר בית, לאחר ששהה בבית הוריו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נסיבות ביצוע העבירה אינן חמורות – הנאשם לא היה במעצר בית מלא; הוא הגיע למקום בלווית המפקח; ובית הוריו מצוי באותו מתחם בו היה הנאשם באותה עת בבית סבו במעצר בית חלקי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, יש להתחשב בכך שהנאשם שהה תקופה ממושכת במעצר בית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"במסגרת השיקולים לחומרה יש להתחשב בעברו הפלילי של הנאשם; בכך שהנאשם ביצע את העבירות מושא האישום השני בעת שניהל הליך בגין החזקת נשק באישום הראשון; בהערכת שירות המבחן באשר להתנהלותו של הנאשם ולסיכון להישנות העבירה; ובהמלצת שירות המבחן לגזור על הנאשם עונש מאסר בפועל, המלצה חריגה ככל שהיא באה משירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
CIR_STATUS_WEP,"כפי שהופיע בכתב האישום השני, הנאשם החזיק כמות גדולה מאוד של נשק: תת מקלע קרלו; שתי מחסניות; 24 כדורי תחמושת; מטען צינור; רימון הלם, כפי שמתואר בכתב האישום.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנשק שנתפס אינו שלו, לא נעשה בו שימוש, המחסניות ריקות, והתחמושת שנתפסה לא שייכת לנשק.",['נשק מופרד מתחמושת']
CIR_HELD_WAY_WEP,"החל מהמועד האמור ועד ליום 6.2.2020, החזיק הנאשם בכלי הנשק בתוך תיק גב, שהניח מתחת לגרם מדרגות במבנה בו נמצא בית סבו של הנאשם, לצד גרוטאות וחפצים שונים.","['מוסלק - מוסתר', 'סמוך לבית']"
CIR_HELD_WAY_WEP,"בהמשך הוא חזר למקום האירוע ומצא שם תיק עם נשקים שהיו בבעלות המשפחה המסוכסכת והחביא אותו בבית הוריו, ללא ידיעתם.",['מוסלק - מוסתר']
CIR_HELD_WAY_WEP,"הם נתפסו על ידי שוטר במהלך נסיעה, כאשר הנשק היה במכוניתם.",['ברכב']
CIR_PURPOSE,"פעולותיו במהלך האירוע היו להגנה עצמית, אחרת היה מת.",['הגנה עצמית']
CIR_PURPOSE,"בהתחשב במכלול הנסיבות הקשורות באירוע בכתב האישום הראשון – ""כניסתו"" של הנאשם למארב; פעולתו כדי להתגונן נגד מי שארבו לו וביקשו לפגוע בו בכלי נשק שברשותם, שיש בה ""הגנה עצמית""; פציעתו הקשה של הנאשם במהלך האירוע – נוכח נסיבות אלה, ספק אם היה מקום להעמיד את הנאשם לדין בגין אירוע זה.",['הגנה עצמית']
CIR_OBTAIN_WAY_WEP,"במועד שאינו ידוע במדויק למאשימה, כשנה עובר ליום 6.2.2020, בנסיבות שאינן ידועות למאשימה, הגיעו לידי הנאשם מספר כלי נשק, חלקי נשק או אביזרי נשק ותחמושת, הכוללים: תת מקלע מאולתר מסוג קרלו, שביכולתו להמית אדם (להלן: ""הקרלו""); שתי מחסניות תואמות; 24 כדורי תחמושת בקוטר 5.56 מ""מ (להלן: ""הכדורים""); מטען נפץ מאולתר אשר בכוחו להמית אדם (מטען צינור, להלן ""המטען""); רימון הלם מסוג 959 מתוצרת חברת CTS המצוי בשימוש כוחות הביטחון ובכוחו להזיק לאדם (להלן: ""הרימון"").","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"החל מהמועד האמור ועד ליום 6.2.2020, החזיק הנאשם בכלי הנשק בתוך תיק גב, שהניח מתחת לגרם מדרגות במבנה בו נמצא בית סבו של הנאשם, לצד גרוטאות וחפצים שונים.",['מאחר']
CIR_OBTAIN_WAY_WEP,"כלי הנשק הוחזקו כולם בתוך התיק, כאשר מחסנית אחת הייתה בתוך הקרלו; מחסנית שנייה הייתה עטופה בחתיכת בד; הרימון היה עטוף בניילון נצמד וכפפות גומי שחורות; המטען היה עטוף בכפפות גומי שחורות והכדורים הוחזקו בתוך שקית בתיק.",['מאחר']
CIR_OBTAIN_WAY_WEP,"לדבריו, בעיצומו של האירוע, הוא מצא אקדח שהיה על הרצפה וכיוון אותו לעברם.",['מצא']
CIR_OBTAIN_WAY_WEP,"בהמשך הוא חזר למקום האירוע ומצא שם תיק עם נשקים שהיו בבעלות המשפחה המסוכסכת והחביא אותו בבית הוריו, ללא ידיעתם.",['מצא']
CIR_OBTAIN_WAY_WEP,"כפי שהופיע בכתב האישום השני, הנאשם החזיק כמות גדולה מאוד של נשק: תת מקלע קרלו; שתי מחסניות; 24 כדורי תחמושת; מטען צינור; רימון הלם, כפי שמתואר בכתב האישום.",['מאחר']
CIR_OBTAIN_WAY_WEP,"לגבי כתב האישום השני, מוסכם שהנאשם לקח את התיק עם הנשק מהזירה, במהלך האירוע שבו ניסו ""לחסל"" אותו.",['מאחר']
CIR_TYPE_WEP,"הנאשם יצא מהרכב ואחד מבני משפחת אבו חדיר ירה לעברו באמצעות נשק שקוטר קנהו 0.22 מ""מ.",['אקדח']
CIR_TYPE_WEP,הנאשם אחז באקדח וירה בתגובה.,['אקדח']
CIR_TYPE_WEP,"במועד שאינו ידוע במדויק למאשימה, כשנה עובר ליום 6.2.2020, בנסיבות שאינן ידועות למאשימה, הגיעו לידי הנאשם מספר כלי נשק, חלקי נשק או אביזרי נשק ותחמושת, הכוללים: תת מקלע מאולתר מסוג קרלו, שביכולתו להמית אדם (להלן: ""הקרלו""); שתי מחסניות תואמות; 24 כדורי תחמושת בקוטר 5.56 מ""מ (להלן: ""הכדורים""); מטען נפץ מאולתר אשר בכוחו להמית אדם (מטען צינור, להלן ""המטען""); רימון הלם מסוג 959 מתוצרת חברת CTS המצוי בשימוש כוחות הביטחון ובכוחו להזיק לאדם (להלן: ""הרימון"").","['תת מקלע מאולתר, או בקיצור קרלו']"
CIR_TYPE_WEP,"כלי הנשק הוחזקו כולם בתוך התיק, כאשר מחסנית אחת הייתה בתוך הקרלו; מחסנית שנייה הייתה עטופה בחתיכת בד; הרימון היה עטוף בניילון נצמד וכפפות גומי שחורות; המטען היה עטוף בכפפות גומי שחורות והכדורים הוחזקו בתוך שקית בתיק.",['תת מקלע מאולתר (קרלו)']
CIR_TYPE_WEP,"לנאשם הרשעה קודמת בעבירה של החזקת אגרופן או סכין, בגינה נדון לריצוי מאסר בפועל, מאסר על תנאי והתחייבות כספית.",['אקדח']
CIR_TYPE_WEP,"לדבריו, בעיצומו של האירוע, הוא מצא אקדח שהיה על הרצפה וכיוון אותו לעברם.",['אקדח']
CIR_TYPE_WEP,"טענות המאשימה: באירוע המתואר בכתב האישום הראשון, בו הודה הנאשם, הוא היה קורבן לתקיפה על ידי בני משפחת אבו חדיר, אך החזיק באקדח שלא כדין.",['אקדח']
CIR_TYPE_WEP,"לנאשם מיוחסת עבירה של החזקת נשק באירוע זה ולא שימוש בנשק, אך על פי עובדות כתב האישום, הוא ירה באקדח.",['אקדח']
CIR_TYPE_WEP,"כפי שהופיע בכתב האישום השני, הנאשם החזיק כמות גדולה מאוד של נשק: תת מקלע קרלו; שתי מחסניות; 24 כדורי תחמושת; מטען צינור; רימון הלם, כפי שמתואר בכתב האישום.",['תת מקלע (קרלו)']
CIR_TYPE_WEP,המאשימה מבקשת לקבוע מספר מתחמי ענישה: בגין החזקת תחמושת - בין שישה חודשי מאסר לריצוי בעבודות שירות לשישה חודשי מאסר בפועל; בגין החזקת רימון הלם - בין שנה לשלוש שנות מאסר בפועל; בגין החזקת תת מקלע – בין שנתיים לארבע שנות מאסר בפועל; בגין החזקת מטען צינור – בין שלוש לשבע שנות מאסר בפועל.,['תת מקלע (תת-מקלע)']
CIR_TYPE_WEP,"הנשק שנתפס אינו שלו, לא נעשה בו שימוש, המחסניות ריקות, והתחמושת שנתפסה לא שייכת לנשק.",['אקדח']
CIR_TYPE_WEP,לעבירה של החזקת חלק מנשק (אבזר או תחמושת) קבע המחוקק עונש של 3 שנות מאסר.,"['הסוג של הנשק המוזכר בחוק הוא ""אבזר או תחמושת"" (חלק מנשק) זהו סוג כללי של ציוד נלווה או חומרים הקשורים לנשק']"
CIR_TYPE_WEP,הנאשמים החזיקו נשק מסוג תת מקלע מאולתר.,['תת מקלע מאולתר']
CIR_TYPE_WEP,בני משפחת אבו חדיר ארבו לו במארב מתוכנן מראש.,"['תת מקלע (עוזי, MP5, וכדומה)']"
CIR_TYPE_WEP,"כתב האישום מייחס לנאשם החזקת נשק, בגין החזקת אקדח במהלך האירוע.",['אקדח']
CIR_USE,"הנאשם יצא מהרכב ואחד מבני משפחת אבו חדיר ירה לעברו באמצעות נשק שקוטר קנהו 0.22 מ""מ.","['ירי', 'ניסיון לירי']"
CIR_USE,הנאשם אחז באקדח וירה בתגובה.,"['ירי', 'ניסיון לירי']"
CIR_USE,"כתוצאה מירי משפחת אבו חדיר אל עבר הנאשם, נגרמו לו שלושה פצעי ירי בדופן החזה מימין; פצעי ירי בגב, ליד עמוד השדרה מימין; בכבד; בבטן; ליד אבי העורקים; בכתף ימין; בעכוז ימין ובשתי הירכיים.","['ירי', 'ניסיון לירי']"
CIR_USE,"לדבריו, בעיצומו של האירוע, הוא מצא אקדח שהיה על הרצפה וכיוון אותו לעברם.",['ניסיון לירי']
CIR_USE,"לנאשם מיוחסת עבירה של החזקת נשק באירוע זה ולא שימוש בנשק, אך על פי עובדות כתב האישום, הוא ירה באקדח.",['ירי']
CIR_USE,"הם חסמו את דרכו וירו עליו, במטרה לפגוע בו.",['ניסיון לירי']
CONFESSION,"הנאשם הורשע, על פי הודאתו במסגרת הסדר טיעון, בעובדות שני כתבי אישום מתוקנים, בעבירות המפורטות להלן:",['כן']
CONFESSION,"טענות המאשימה: באירוע המתואר בכתב האישום הראשון, בו הודה הנאשם, הוא היה קורבן לתקיפה על ידי בני משפחת אבו חדיר, אך החזיק באקדח שלא כדין.",['כן']
CONFESSION,נאשם 2 הודה והורשע בעבירה של החזקת נשק.,['כן']
CONFESSION,אשר לסיבות הקשורות בביצוע העבירות – במסגרת הסדר טיעון הודה הנאשם והורשע בשני כתבי האישום.,['כן']
CONFESSION,"במסגרת השיקולים לקולה, יש להתחשב בהודאתו של הנאשם, שקיבל אחריות למעשיו והביע חרטה על מעשיו.",['כן']
PUNISHMENT_ACTUAL,"לנאשם הרשעה קודמת בעבירה של החזקת אגרופן או סכין, בגינה נדון לריצוי מאסר בפועל, מאסר על תנאי והתחייבות כספית.",['הנאשם קיבל מאסר בפועל']
PUNISHMENT_ACTUAL,"על הנאשם 1 נגזרו 40 חודשי מאסר בפועל, לצד עונשים נלווים; על יתר הנאשמים נגזרו מאסרים לתקופות שונות, לריצוי בעבודות שירות.",['הנאשם קיבל 40 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"על הנאשם נגזרו 7 חודשי מאסר בפועל, לצד עונשים נלווים.",['7 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"מאסר בפועל למשך 26 חודשים, בניכוי תקופת מעצרו של הנאשם מיום 9.3.2019 ועד 28.4.2019; ומיום 6.2.2020 ועד היום.",['הנאשם קיבל 26 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"לנאשם הרשעה קודמת בעבירה של החזקת אגרופן או סכין, בגינה נדון לריצוי מאסר בפועל, מאסר על תנאי והתחייבות כספית.",['הנאשם קיבל מאסר על תנאי של חודשיים']
PUNISHMENT_SUSPENDED,"מאסר על תנאי של 8 חודשים, אותו לא ירצה הנאשם אלא אם יעבור, תוך שלוש שנים מיום שחרורו מהמאסר, כל עבירת נשק מסוג פשע.",['הנאשם קיבל 8 חודשי מאסר על תנאי']
