text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
נטען שאומנם התיקון אינו חל על הנאשם דנן אולם מלמד על יחס החברה לעבירות אלה.,0.000111106114,3.147963e-05,2.2496046e-05,0.9999862,0.00055805745,0.0010027651,0.0011333157,0.003627382,0.06572067,0.00012376177,0.00020052811
"המאשימה ביקשה שייקבע מתחם עונש הולם הנע בין 2.5-4.5 שנות מאסר בפועל וטענה שיש למקם את עונשו של הנאשם בחלקו האמצעי של המתחם, וכן ביקשה שיוטלו על הנאשם עונש מאסר על תנאי וקנס.",0.00024710115,2.9930858e-05,2.3064065e-05,0.9999875,0.00060268777,0.0012105845,0.000498639,0.00081291713,0.0075255386,0.00011863448,0.95187956
"נטען שהנאשם יליד שנת 87' ונעדר הרשעות קודמות, וכי מדובר בבעל עסקים נשוי ואב לילדים קטנים.",0.00012793412,0.9999964,3.0099449e-05,8.960556e-06,0.00044222796,0.0009804151,0.015197811,0.011386235,0.012743965,0.00019668722,0.0012410099
"נטען שההליכים לא נוהלו באופן סתמי, כאשר לא ברור מתי הנאשם החזיק את הנשק ולכמה זמן, וההרשעה נעשתה נוכח החזקה שבדין אותה הנאשם לא הצליח להפריך.",0.00013974331,3.256788e-05,0.999895,0.99998724,0.0015106265,0.0012869311,0.96859866,0.020752458,0.011379538,0.0003494401,0.005716747
נטען שהפסיקה לגבי מי שהורשע נוכח החזקה שונה מהפסיקה אליה הפנתה המאשימה.,0.00014119846,3.2235625e-05,2.5149804e-05,0.999987,0.00042886162,0.0010121115,0.001319347,0.011948875,0.006773879,9.776743e-05,0.0002388387
"בנוסף, נטען כי בכל פסקי הדין אליהם הפנתה המאשימה דובר בנאשמים שלחובתם עבר פלילי, כך שהפסיקה אינה רלוונטית.",0.00013364055,0.9999958,2.6126307e-05,9.206272e-06,0.00067335356,0.0010951577,0.0016267326,0.0058584,0.013797746,0.00017130918,0.00043465864
נטען כי נוכח ההחמרה במדיניות הענישה בשנים האחרונות הענישה בגין החזקה נשק עומדת על תקופה של שנה.,9.70147e-05,3.1484495e-05,2.0707752e-05,0.999987,0.00049785775,0.0008893942,0.0004727478,0.0029567597,0.01035175,0.00012307634,0.00024870553
"הסנגור ביקש שלנוכח הנסיבות המיוחדות בתיק ואופי הכרעת הדין וההרשעה ייקבע מתחם שיתחיל בעבודות שירות, ובהתבקש שעל הנאשם יושת עונש של מאסר בעבודות שירות.",0.00022958683,3.0783645e-05,2.064432e-05,0.9999876,0.0006282664,0.0009953437,0.00042223328,0.0007264716,0.016589427,0.00010449564,0.14861257
"כמו כן, הוזכר שהנאשם שהה 47 ימים במעצר ועוד שנה וחצי בפיקוח אלקטרוני.",0.00015748719,0.9999962,2.1854563e-05,0.9999871,0.00048576528,0.0010576688,0.0006623236,0.0035482207,0.006517005,0.00015543243,0.0005488432
"אין צורך להכביר במילים על החומרה הרבה הטמונה בביצוע עבירות נשק, כאשר בתי המשפט חזרו שוב ושוב על כך שמדובר ברעה חולה שהפכה למכת מדינה של ממש, וכי כמענה לתופעה קשה זו יש לנקוט במדיניות ענישה הולמת שתפעל לצמצום תופעת החזקת הנשק הבלתי חוקי.",0.00012311531,3.1838663e-05,3.7857793e-05,0.9999875,0.0007452168,0.0012203385,0.00079056935,0.027766459,0.19951163,0.00024204445,0.0013685054
במעשיו הנאשם פגע בערכים החברתיים של שמירה על שלום הציבור ובטחונו וכן שמירה על חיי האדם ושלמות הגוף.,0.00014320428,4.7510348e-05,2.4808309e-05,1.5009682e-05,0.00055155525,0.0009371557,0.0014384325,0.40815,0.6416241,0.00036679232,0.0003122584
"הנאשם החזיק נשק התקפי מסוג קלצ'ניקוב, וכן מחסנית תואמת ואף מחסניות נוספות של כלי נשק מסוגים נוספים – מחסנית תואמת לנשק מסוג גליל ומחסנית תואמת לאקדח.",0.00012118498,3.0001242e-05,0.9999453,0.36537609,0.997874,0.9997061,0.99867684,0.2736733,0.006997514,0.00018560409,0.0007069468
"בנוסף, הנאשם החזיק בכמות בלתי מבוטלת של תחמושת תואמת.",0.00012236788,2.9255743e-05,0.99994206,0.9999846,0.7755138,0.99825686,0.99893135,0.11510566,0.0051303282,0.00012256784,0.00026118683
עוד נתתי דעתי לכך שאמצעי הלחימה הוסלקו בשני מקומות שונים במגרש.,0.00011364078,3.1695068e-05,0.99973637,0.9999871,0.0007828526,0.0024950895,0.14437465,0.8703618,0.01880197,0.00019223189,0.0002773823
בהתאם לאמור בנסיבות העניין מידת הפגיעה בערכים המוגנים היא בינונית.,0.00015483687,3.051893e-05,2.6431644e-05,1.0130957e-05,0.00050707534,0.0007983985,0.00045826947,0.11298442,0.010768697,0.00014194917,0.00017846076
"בכל הנוגע לנסיבות ביצוע העבירה, יש לתת את הדעת לכך שהסלקת אמצעי הלחימה שנתפסו בתוך הרמקול הצריכה תכנון מוקדם והשקעת מאמץ בפירוק הרמקול, הכנסת אמצעי הלחימה לתוכו והרכבתו מחדש.",0.00013241419,3.1026495e-05,0.9999367,0.9999875,0.017833622,0.011259994,0.2982387,0.95716417,0.06594897,0.00058547436,0.00056027214
"כמו כן, לקחתי בחשבון את פוטנציאל הנזק שיש בהחזקת נשק התקפי מסוג רובה סער.",0.0001162593,3.147678e-05,0.99855024,0.999987,0.0026045945,0.7070757,0.002803696,0.49068755,0.033805296,0.00012190275,0.00027159113
"בנוסף, הואיל ואמצעי הלחימה הוחזקו במגרש בבעלות הנאשם חלקו הוא דומיננטי, הוא יכל להימנע מהמעשה ולהבין את הפסול במעשיו.",0.00014175319,3.5240686e-05,0.9999294,9.164916e-06,0.004263999,0.0018578105,0.9843791,0.65382063,0.7113433,0.01412019,0.0004608139
"לנוכח האמור, ובהינתן מדיניות הענישה הנוהגת בעבירות מסוג זה בשנים האחרונות כעולה מהפסיקה אני קובע שמתחם העונש ההולם במקרה זה נע בין 20-40 חודשי מאסר בפועל.",0.00013314525,3.1121854e-05,2.1487593e-05,0.9999876,0.00070275756,0.0011415908,0.00045578534,0.0009264788,0.010163248,9.117444e-05,0.0003285489
"בכל הנוגע לגזרת עונשו של הנאשם בתוך מתחם העונש ההולם נתתי משקל לכך שהנאשם נעדר עבר פלילי, אם כי יש לזכור כי מגמת ההחמרה בענישה באה לידי ביטוי, בין היתר, בעונשים משמעותיים המוטלים על נאשמים המבצעים עבירות בנשק שאין לחובתם עבר פלילי.",0.00011386151,0.9999962,2.719967e-05,9.015483e-06,0.00059545925,0.001141245,0.0005661881,0.00150686,0.026497563,0.0001837674,0.0063229124
עוד לקחתי בחשבון לקולא שהנאשם הוא בעל משפחה ואב לילדים צעירים.,0.00012387842,0.99999607,2.3359933e-05,9.013875e-06,0.00041406043,0.0010387686,0.002277649,0.026920434,0.13353743,0.00041524708,0.0005050121
"בהתאם לכל האמור ובאיזון בין השיקולים השונים יש למקם את עונשו של הנאשם בחלק האמצעי של המתחם, ולהטיל עליו עונשים כדלקמן:",0.00011278028,3.0362693e-05,2.0452278e-05,0.9999869,0.0005838141,0.0011165035,0.00040282606,0.0009257791,0.008178753,8.632792e-05,0.00029361376
30 חודשי מאסר בפועל בניכוי ימי מעצרו של הנאשם מיום 18.8.2021 ועד ליום 4.10.2021.,0.9999461,2.8248864e-05,1.825959e-05,9.10208e-06,0.00050612935,0.0008863968,0.00035606197,0.0067510335,0.005565592,0.00015383617,0.0006581995
מאסר על תנאי בן 12 חודשים שיופעל במידה והנאשם יעבור עבירת נשק מסוג פשע בתוך 3 שנים מיום שחרורו;,0.9999596,2.9636007e-05,2.2279517e-05,8.973197e-06,0.00038263772,0.00084906357,0.00047762212,0.0023515855,0.007481423,0.000100743295,0.0004343008
מאסר על תנאי בן 6 חודשים שיופעל במידה והנאשם יבצע עבירת נשק מסוג עוון בתוך 3 שנים מיום שחרורו;,0.99995923,2.9532184e-05,2.2739e-05,8.992111e-06,0.00040874135,0.000896794,0.0006675314,0.0021039215,0.007218295,0.00010468903,0.00072729774
"קנס כספי בסך 7,000 ₪ שישולם בחמישה תשלומים החל מיום 1.6.2023 ובכל 1 לחודש עוקב.",0.9999355,2.795272e-05,2.5405883e-05,8.934871e-06,0.0007094567,0.00096671976,0.00088740065,0.010283047,0.005921653,0.00018637159,0.00022442192
הנאשם יתייצב לריצוי עונשו ביום 6.7.23 שעה 10:00.,0.00013911352,3.0338091e-05,1.920144e-05,0.99998736,0.0004177948,0.00088984513,0.00045451263,0.0052824863,0.005976244,0.0002048127,0.0015608373
54678313זכות ערעור תוך 45 ימים.,0.99981135,3.0786814e-05,2.2775983e-05,0.9999875,0.00072667934,0.0013111345,0.0006510678,0.042329878,0.0055391635,0.0001667208,0.00035607166
"ניתן היום,  א' סיוון תשפ""ג, 21 מאי 2023, בהעדר הצדדים.",0.99971336,3.0465513e-05,2.7255262e-05,0.99998724,0.000506969,0.0013642306,0.0007947649,0.17249526,0.01749774,0.00022596872,0.0046128286
