text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בתסקיר פורטו הרקע האישי והמשפחתי של הנאשם השוהה בארץ מזה כ- 6 שנים, פרוד מאשתו מזה כ- 3 שנים ומשמש עובד זר בתחום החקלאות.",0.00011187507,0.99999654,2.721838e-05,8.905913e-06,0.0006029958,0.0012483806,0.0008331358,0.48547894,0.009764418,0.00026712017,0.0006129196
"לנאשם בן מנישואים קודמים, בן 18, המתגורר בבית הסבים בתאילנד.",0.00023404519,0.9999963,2.216273e-05,9.023404e-06,0.000553883,0.001186501,0.0023612753,0.27360803,0.007043199,0.0001626478,0.0011970367
"אשתו כבת 41, עובדת זרה בניו- זילנד.",0.00017681089,0.99999607,2.606986e-05,9.099955e-06,0.00052193116,0.0012001311,0.0015061422,0.7836176,0.007616646,0.00024258762,0.0012240136
"הנאשם תיאר קשר פעיל עם בנו הכולל מעורבות בחייו, אך עם המעבר לישראל הקשר התרופף והוא לא נפגש עמו מזה כ- 6 שנים, תוך שנשמר קשר טלפוני.",0.000109671404,0.9999964,0.000895742,8.9507e-06,0.0006247954,0.0008990288,0.011887815,0.19579715,0.0063509042,0.00022930112,0.0006538648
"בקשר לעבירות מושא תיק זה, התקשה הנאשם לקחת אחריות על מעשיו והוא ""נטה להשליך את האחריות למעשיו על חברו, שותפו לעבירה"" (לציין כי כתב האישום אינו מזכיר מעורבותו של אחר בעבירות המיוחסות לנאשם).",0.00012043964,3.160645e-05,0.004015275,9.0604935e-06,0.00080062624,0.0009866604,0.90920013,0.0020140046,0.9735328,0.9996152,0.9995357
ברקע לביצוע העבירות ציין הנאשם את הקשיים במערכת היחסים הזוגית.,0.00011775583,0.99999535,1.9049217e-05,9.022915e-06,0.00039162644,0.00088109635,0.09039593,0.007736113,0.5889353,0.00011134656,0.00034630363
"לטענתו, לא ידע שסחר בסמים הינו עבירה ולא הבין משמעות מעשיו.",0.0001347212,0.025869126,0.9689131,9.3346325e-06,0.000523904,0.0008852025,0.34540707,0.00850387,0.94861454,0.0015702606,0.0007317146
"עוד טען, כי במרבית המקרים לא קיבל כסף תמורת מכירת הסמים.",0.00015285009,3.6349844e-05,0.99990404,1.0080765e-05,0.0005743812,0.0007557656,0.9926122,0.01829171,0.01243206,0.00018080194,0.00030936775
"אשר לכסף שנתפס ברכבו, מדובר בכספים שהושגו ממכירת אופניו וכן ממשכורתו החודשית בתחום החקלאות.",0.00015319895,0.9999951,0.999948,9.144845e-06,0.0026065996,0.01246173,0.9969382,0.9580989,0.008214106,0.000133339,0.0001760092
"לעניין הערכת הסיכון לעבריינות חוזרת, ציין שירות המבחן כי התרשם מאדם בעל יכולות קוגנטיביות תקינות, ללא דפוסים עברייניים מושרשים.",0.00010268767,0.99999595,2.746889e-05,8.998614e-06,0.0005157521,0.0010490437,0.0004983589,0.003973285,0.009879217,0.013495597,0.00036645905
"להערכת שירות המבחן, ברקע לעבירות ייתכן ועמד רצון להשגת רווח כספי מהיר, לצד תחושת תלישות והיעדר שייכות לערכי החברה בישראל, חוקיה ומוסדותיה.",0.00014788528,0.9999957,0.0033259066,1.1094479e-05,0.0008531656,0.0010787654,0.009974525,0.02826982,0.118851006,0.00020945029,0.00031545197
שירות המבחן התרשם כי הנאשם עסוק במחירים האישיים ששילם בגין מעורבותו בעבירות דנן וכי קיים סיכון לא מבוטל להישנות התנהגות פורצת חוק בעתיד.,0.00010454407,3.1309395e-05,1.8532583e-05,0.9999876,0.0005162834,0.0008190361,0.011560623,0.0013605795,0.48052534,0.0008775916,0.1074079
"שירות המבחן לא בא בהמלצה טיפולית, שכן הנאשם שלל נזקקות טיפולית.",0.00016108036,3.1817963e-05,1.749328e-05,0.99998724,0.0004390286,0.0009279436,0.0004980063,0.0013407219,0.004736088,0.00014100889,0.0004943654
"המלצת שירות המבחן היא, אפוא, לשקול הטלת ענישה מוחשית שיש בה הצבת גבולות ברורים.",0.00012918697,3.0508078e-05,1.8839542e-05,0.99998736,0.00039679662,0.0008913224,0.00045093743,0.002349128,0.019162895,0.0001516923,0.00040542267
"בדיון שהתקיים לפניי ביום 14.07.2022 ובטרם שמעתי טיעונים לעונש, הוצגו הסכמות נוספות בין הצדדים, לעניין הכרזה על הנאשם כסוחר סמים ובדבר חילוט רכוש.",0.00039533994,3.0637555e-05,6.143792e-05,0.9999871,0.0006834033,0.0009987558,0.0011400101,0.0036561068,0.008635315,0.00013886993,0.56000537
"בכגון דא, סוכם כי יחולט המשקל ששימש לביצוע העבירות וכן רכבו של הנאשם (רכב הונדה מ.ר. 44-557-68 אשר רשום על שמו של הנאשם ותפוס במשטרה).",0.0002099091,3.1520543e-05,0.99994004,9.626221e-06,0.9736709,0.99751115,0.9991673,0.07384623,0.007867635,0.00018365249,0.0010993215
"בנוסף, באשר לכסף המזומן שנתפס, הודיעו הצדדים כי ככל שיושת על הנאשם קנס, הוא ינוכה מהסכום התפוס, והיתרה תוחזר לנאשם (תופקד ""בחשבון הקנטינה של הנאשם"").",0.9194035,2.9836216e-05,0.9999049,0.99998677,0.0018561735,0.003512154,0.70291626,0.018098442,0.0077854046,0.00014175089,0.0014499936
"יתרה מכך, סוכם אף כי חלק מהסכום יועבר כבר באותו מעמד לחשבונו של הנאשם כדמי מחיה.",0.00011614374,3.2287153e-05,0.90033716,1.04633455e-05,0.00070756604,0.0010188711,0.3733373,0.16891636,0.0061590397,0.00011784602,0.0001755051
"אשר לטיעונים לעונש, המאשימה הגישה טיעונים בכתב וכן השלימה טיעון בעל פה בדיון דלעיל.",0.00015260674,3.124628e-05,2.0541593e-05,0.9999876,0.00044635258,0.0011827479,0.0006598951,0.0037557152,0.017872944,0.00018341694,0.9263237
"בטיעוניה, ביקשה המאשימה לקבוע כי מתחם העונש ההולם נע בין שנתיים לארבע שנות מאסר בפועל, תוך שהפנתה לפסיקה רלוונטית, לרבות לסוגו של הסם.",0.00013983727,2.9920326e-05,2.6034035e-05,0.9999877,0.20410807,0.0010275517,0.0011143856,0.0011469639,0.0060287206,0.0001007849,0.001962826
היא הדגישה הן את הכמות הגדולה של הסמים והן את היקף הסחר.,0.00012450997,3.1382635e-05,0.99981755,0.99998474,0.0009745911,0.0018473162,0.0048252824,0.01790446,0.013746729,0.00022267672,0.00042782372
"המאשימה עמדה על הערך החברתי המוגן, של החובה להגן על בריאות הציבור ושלומו הפיזי והנפשי, אשר נפגע כתוצאה ממעשי הנאשם.",0.00013223503,3.5835932e-05,2.5821957e-05,0.9999876,0.0005444752,0.00091935793,0.00078410463,0.29929224,0.29048228,0.00024200497,0.00034956704
"כך גם הצורך למנוע את הפגיעות והנזקים לחברה, אשר נובעים מהתופעה הקשה של התמכרות לסמים.",0.00014742065,4.4014618e-05,2.4645107e-05,0.9999863,0.0004814072,0.0010251373,0.00064321404,0.0925345,0.041603096,0.00016435744,0.0003831517
"המאשימה הדגישה את נסיבות ביצוע העבירה, לרבות התכנון שקדם למעשים, חלקו של הנאשם והנזק אשר צפוי היה להיגרם מביצוע העבירה.",0.00013807425,3.1784115e-05,0.9127399,0.9999875,0.00080365775,0.0008541475,0.98867375,0.010185183,0.9697491,0.01637394,0.02727543
"אשר לנסיבות שאינן קשורות בביצוע העבירה, הפנתה המאשימה להיעדר הרשעות קודמות בישראל של הנאשם, להודאה ולחיסכון בזמן השיפוטי.",0.00010671912,0.9999956,2.3793546e-05,9.055552e-06,0.00058879424,0.00087094074,0.00262932,0.0036806746,0.24763337,0.0073205084,0.9996606
הסנגור הדגיש את היותו של הנאשם עובד זר ללא עבר פלילי והפנה לנסיבות האישיות שפורטו בתסקיר.,0.00010237607,0.9999962,1.8334655e-05,9.04503e-06,0.00039403097,0.00085843995,0.00042729385,0.007048257,0.11275463,0.00042461717,0.00029222775
"לדידו, עם סיום מאסרו, הנאשם יגורש מהארץ כך שהוא לא יהווה סכנה לאזרחי המדינה, וכאשר הוא לא יורשה להיכנס למדינה שוב.",0.00014633525,3.119828e-05,2.8963319e-05,0.029748853,0.00057811406,0.0009795865,0.00063700875,0.04511728,0.0071817725,0.00016551682,0.00051130645
"הסנגור הפנה לשיתוף הפעולה של הנאשם וציין כי אילולא ההודאה שלו, סביר להניח שלא היו בידי המאשימה מספיק ראיות להגשת כתב אישום נגדו.",0.00010028084,3.1550975e-05,0.00019942276,9.041434e-06,0.00054786744,0.00097561907,0.004265732,0.0035454268,0.024422647,0.016830731,0.99930274
"אשר לסמים שנתפסו ברשות הנאשם, מדובר לפי הסנגור ""בסם ממריץ שמשמש את העובדים התאילנדיים ספציפית בארץ על מנת שיוכלו לעבוד שעות רבות יותר.",9.958074e-05,0.99138075,0.99991965,9.093873e-06,0.9863876,0.021812126,0.8368832,0.21601161,0.004585672,0.0001943065,0.00047754878
הוא לא ניסה לפתח את העסק אלא לאנשים ספציפיים.,0.00012260408,0.99999225,3.865676e-05,9.628949e-06,0.00034215086,0.0016575702,0.008962588,0.54479814,0.010151262,0.00014299169,0.00023352874
לנאשם בן בתאילנד והמאסר יגרום לפגיעה בבנו.,0.00018485804,0.99999547,2.1531507e-05,9.201129e-06,0.0006622119,0.0012369669,0.0017331435,0.021361295,0.015781058,0.00025210693,0.00034550772
"לנאשם אין תמיכה משפחתית, לא יזכה לצאת לחופשות ותנאי מעצרו קשים.",0.00012854874,0.9999958,2.0991703e-05,9.193436e-06,0.00053143856,0.0010407467,0.00038964863,0.018735057,0.012362876,0.00029144008,0.00020262285
הסנגור הפנה לפסיקה אשר תומכת לדידו בקביעת מתחם עונש הולם שנע בין שנה לשלוש שנים.,0.00012276246,3.059948e-05,1.8881703e-05,0.9999877,0.0004236012,0.0010702147,0.0006796362,0.0020883786,0.0052725933,7.994844e-05,0.00020493966
הוא ביקש שלא להחמיר עם הנאשם שמעוניין לסיים את המאסר כמה שיותר מהר על מנת לחזור לחיק משפחתו.,0.00014106846,0.99999595,2.0109796e-05,0.9999864,0.00039561195,0.0010072229,0.00037393015,0.0042269565,0.022463473,0.00018007211,0.0005755273
"לעניין הקנס, נוכח ההסכמה על חילוט הרכב, ש""ערכו כ- 20,000 ₪ לפי המחירון"", הנאשם יזדקק לכסף שנתפס לצרכי מחייתו.",0.11130068,3.2058022e-05,0.99987864,9.005463e-06,0.0014268977,0.032341603,0.6445059,0.030430783,0.0058657834,0.00011476297,0.00030384582
"אלה דבריו של הנאשם כפי שנאמרו ונרשמו בפרוטוקול הדיון: ""מבקש סליחה, מצטער על מה שעשיתי, אלה דברים לא טובים מה שעשיתי.",0.00021840379,3.3175766e-05,3.2257914e-05,2.0400346e-05,0.00057595095,0.0014975414,0.0007968807,0.0073077474,0.9941062,0.008456856,0.005330134
אני מתגעגע הביתה.,0.00021328717,3.6471265e-05,4.6603192e-05,0.9999889,0.0004592243,0.0023989119,0.0005360702,0.24682489,0.074373096,0.0002018754,0.00048336457
יש לי ילד בן 18 שאני מתגעגע אליו.,0.00015735821,0.99999595,3.538506e-05,9.156146e-06,0.0003842423,0.0016796602,0.0005555072,0.22180468,0.05640351,0.00014382295,0.00056773954
"העיקרון המנחה בגזירת הדין הוא קיומו של יחס הולם בין חומרת העבירה בנסיבותיה ומידת אשמו של הנאשם העומד לדין, לבין סוג העונש שיוטל עליו ומידתו.",0.00012829855,3.035751e-05,2.6739228e-05,0.9999869,0.0006094687,0.0010072087,0.00047388033,0.0014221072,0.7072098,0.00015057372,0.005121253
"בעת קביעת מתחם עונש הולם לעבירה שביצע נאשם בפלילים, על בית המשפט להתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",0.00015456251,3.184197e-05,2.8070417e-05,0.99998736,0.00052256737,0.00089984725,0.0006574836,0.004887646,0.1961578,0.00015704059,0.0008878624
"לאחר קביעת מתחם העונש ההולם, על בית המשפט לאתר את העונש המתאים לנאשם בגבולות המתחם שנקבע, תוך התייחסות לנסיבות שאינן קשורות בביצוע העבירה.",0.00014039522,3.0378998e-05,2.4595261e-05,0.9999875,0.0004222349,0.0009179626,0.00046045033,0.0012942756,0.013800334,0.000113972965,0.00038355953
"בית המשפט יכול לחרוג ממתחם העונש שקבע, הן לקולא - משיקולי שיקום, והן לחומרה - משיקולי הגנה על שלום הציבור.",0.00022041776,3.0802556e-05,2.3275788e-05,0.99998736,0.00055116374,0.0014064736,0.0005066463,0.0030501513,0.02583863,0.00018323165,0.0019677533
"בעת קביעת מתחם העונש ההולם בענייננו, יש לעמוד תחילה על הערכים החברתיים אשר נפגעו כתוצאה ממעשי הנאשם, וכן על מידת הפגיעה בערכים אלו.",0.00014282626,3.0673225e-05,2.0619844e-05,0.9999875,0.0005384101,0.0009849623,0.00044822993,0.0070953867,0.08720756,0.0001441636,0.00030954185
"בביצוע עבירות סמים, הערך החברתי המוגן אשר נפגע הוא הגנה על שלום הציבור ובריאותו מפני הנזקים הישירים והעקיפים הגלומים בשימוש בסמים.",0.00012565871,3.1895554e-05,2.7856226e-05,0.9999876,0.00063091627,0.0008686661,0.0007349538,0.1352467,0.03677687,0.0002192607,0.0003215463
"השימוש בסמים פוגע באופן ישיר בבריאות הציבור, אך בכך לא מתמצית הפגיעה, שכן לעבירות הסמים פוטנציאל רב של נזק הגורר לא אחת ביצוע עבירות נלוות וחמורות.",0.000121109784,3.5593057e-05,6.0422164e-05,0.999987,0.0009863682,0.0010980885,0.0012863685,0.042307183,0.02252878,0.00023049727,0.0007170881
"בענייננו, הנאשם החזיק בסמים המסוכנים, שלא לצריכה עצמית, וסחר בהם.",0.00014351486,3.1699965e-05,0.9999552,9.098193e-06,0.110539116,0.00087415025,0.9988367,0.0052195317,0.011785138,0.00013238237,0.0049064998
"ניסיונו של הסנגור המלומד לשוות ייחודיות כלשהי לסוג הסם, אשר לטענתו משמש בעיקר את העובדים הזרים בתור ""סם ממריץ"", אין בו כדי לבסס כל הצדקה או הקלה כלשהי למעשיו של הנאשם.",0.00012799707,3.3951015e-05,0.9999026,1.4476588e-05,0.9977919,0.17133541,0.9598882,0.024090443,0.04419045,0.00019788362,0.0022753282
"כאמור, בעת קביעת מתחם העונש ההולם בעניינו של נאשם העומד לדין, על בית המשפט ליתן דעתו למדיניות הענישה הנוהגת.",0.0001299348,3.0076182e-05,2.0495198e-05,0.9999876,0.00045012456,0.0009852167,0.0003527588,0.0014104284,0.009644787,0.00011134178,0.00039700206
"זו, כמצוין לעיל, הדגישה את הצורך בהשתת ענישה מרתיעה על מבצעי עבירות סמים, תוך שמנעד הענישה רחב ומשתנה בהתאם לסוג הסם, כמותו, נסיבות החזקתו ועוד.",0.00016699318,3.1138898e-05,8.3919665e-05,0.9999869,0.062446438,0.0012525624,0.0013289783,0.002474176,0.02080763,0.00016701531,0.0007428359
"כל אחד מהצדדים, הפנה כאמור לשורה של פסקי דין אשר יש בהם לתמוך, לטעמו, בענישה הנטענת על ידו.",0.00014786918,3.0621344e-05,2.4382693e-05,0.9999871,0.0005535785,0.0012050886,0.0034857588,0.0065361713,0.013977302,0.00015566708,0.0011261137
"אסקור להלן פסיקה המבטאת את הענישה הנוהגת ממנה יש להקיש לענייננו, ואשר בין היתר על יסודה, ייקבע מתחם העונש ההולם את המקרה דנן.",0.00022201867,3.1406464e-05,2.464405e-05,0.9999871,0.0008038324,0.0012111785,0.0010292934,0.0024291556,0.015451173,9.9499004e-05,0.000285793
סקירה זו תכלול גם חלק מפסקי הדין אליהם הפנו הצדדים להליך;,0.00011952983,3.1565964e-05,2.2786717e-05,0.99998736,0.00043280225,0.0010568863,0.0012802694,0.13595095,0.014806073,0.000111966976,0.00017019926
"- עניין פרץ; נדחה ערעור על גזר דין בגדרו הושת על המערער עונש של 16 חודשי מאסר בפועל לצד ענישה נלווית, לאחר שהורשע בקשירת קשר לפשע וביבוא סם מסוכן מסוג מתאמפטמין במשקל כולל של 1.865 ק""ג נטו.",0.0004115245,3.0074174e-05,0.99993837,8.992069e-06,0.99942017,0.9996,0.93793064,0.002169282,0.016842322,0.00012622097,0.99930227
"בית המשפט המחוזי קבע מתחם עונש הולם אשר נע בין 21 ל- 48 חודשי מאסר בפועל, אך החליט כאמור, תוך חריגה מהמתחם ובשל המלצת שירות המבחן, להשית על המערער 16 חודשי מאסר בפועל.",0.0002093714,3.0462463e-05,2.1655931e-05,0.9999881,0.00060017983,0.0012420678,0.0004351819,0.0009164403,0.0066701216,9.977378e-05,0.03435325
"לציין, כי שירות המבחן המליץ שלא לגזור על המערער מאסר בפועל.",0.00023342544,3.1857857e-05,1.7621302e-05,0.99998605,0.0004694448,0.00087728305,0.00042674574,0.0011134619,0.013732004,0.00010356909,0.0004889376
"בכל הנוגע לנסיבות הקשורות בביצוע העבירה, יש ליתן את הדעת לחלקו הבלעדי של הנאשם בביצוע העבירות.",9.637571e-05,3.0498739e-05,4.1997842e-05,0.99998724,0.00044471305,0.00083079794,0.80250996,0.0019877872,0.078462206,0.00016416292,0.0019456465
"כמו כן, יש לתת את הדעת לכמות הסם.",0.00015746795,3.253783e-05,6.90495e-05,0.99998796,0.0025139984,0.0018154088,0.001256733,0.004515799,0.030434798,0.00018109767,0.0006608835
"עסקינן בעבירות אשר קדם להן תכנון, ולא צריך להיות ספק כי הנזק שהיה צפוי להיגרם מביצוע העבירות, הינו נזק רב.",0.00013641565,3.2385833e-05,5.6568017e-05,0.9999876,0.0008445977,0.001348682,0.024239749,0.09887038,0.21100377,0.00033932977,0.0008259498
"צורת החזקת הסמים בענייננו, עת נתפס הסם כשהוא מחולק לשקיות פלסטיק קטנות, מעידה כי יועד לחלוקה ולהפצה וכן מעידה על המיומנות והניסיון שהנאשם רכש.",0.00011610209,3.180868e-05,0.9999604,9.106265e-06,0.99941576,0.99952483,0.9997464,0.13444738,0.0147782,0.0003035453,0.00060056616
"על רקע נסיבות ביצוע העבירות, הערך המוגן שנפגע מביצוען ומידת הפגיעה בערך זה, כמו גם מדיניות הענישה הנהוגה, סבורני כי מתחם העונש ההולם את מעשי הנאשם נמצא בטווח שבין 18 חודשי מאסר בפועל לבין 42 חודשי מאסר בפועל, וזאת לצד עונשים נלווים.",0.00014015513,3.165767e-05,2.4812522e-05,0.9999875,0.00073966774,0.0011633117,0.0005943448,0.0012438085,0.20498133,0.0001184744,0.07204807
"בענייננו, לא מצאתי כי מתקיימים שיקולים שיצדיקו סטייה ממתחם העונש דלעיל, לחומרה או לקולא.",0.00021577325,3.1251257e-05,1.996305e-05,0.99998724,0.0006325575,0.0012007015,0.00053776824,0.0013095035,0.037683647,0.0001316565,0.0024931913
"שיקול ההגנה על שלום הציבור, הגם שמתקיים בעצם הערך המוגן שנפגע, אינו מצדיק חריגה מהמתחם.",0.00027317888,3.2080476e-05,2.9896823e-05,0.99998724,0.0006325317,0.0010643674,0.00069938187,0.2646986,0.023954922,0.00018117989,0.0003276658
"שיקול השיקום, בשים לב לנסיבות ונוכח האמור בתסקיר, אינו מתקיים ואינו מצדיק אף הוא סטייה מהמתחם.",0.00019937029,3.122668e-05,1.844708e-05,0.9999871,0.00054414273,0.0009431267,0.0005627877,0.004657424,0.014715901,0.00013277844,0.00037178252
"משכך, אפנה לקבוע את העונש הראוי כי יוטל על הנאשם בגבולות המתחם שזה עתה נקבע, תוך התחשבות בנסיבות אשר אינן קשורות בביצוע העבירה.",0.0001517098,3.0888034e-05,2.0931651e-05,0.99998724,0.00045533787,0.000909923,0.00051347906,0.001026281,0.02538297,0.00010663925,0.0010916315
העונש המתאים לנאשם,0.00021005486,3.0446841e-05,1.8825425e-05,0.9999875,0.0002651317,0.0006962118,0.0005553757,0.0016607423,0.01206521,0.00015867842,0.000111651694
משקל נכבד בהקשר זה יש ליתן להודאתו של הנאשם במיוחס לו בכתב האישום המתוקן ולחיסכון הרב בזמן שיפוטי בעטיה של הודאה זו.,8.4813706e-05,3.0945168e-05,3.2774264e-05,9.125531e-06,0.00054445554,0.0009335028,0.03930438,0.0017048547,0.9834146,0.9525736,0.99987984
"עוד יש להביא בחשבון את גילו של הנאשם, את היותו עובד זר בארץ, העובדה כי אין לו משפחה ואין לו תמיכה ואת הניתוק מבנו, ניתוק אשר יימשך ככל שיימשך מאסרו.",0.00012605905,0.9999964,2.7234062e-05,9.044332e-06,0.000634272,0.0011253963,0.0005663667,0.22440761,0.03382237,0.0004524036,0.0042471956
"כמו כן, יש לתת משקל לא מבוטל לעובדה כי לנאשם אין עבר פלילי.",9.325107e-05,0.99999607,1.931715e-05,9.066994e-06,0.0004070893,0.0010896432,0.00050792913,0.0047725877,0.03031037,0.0001222289,0.0003924894
"יש להביא בחשבון אף את מצבו הכלכלי של הנאשם, אשר הפגיעה בו מתעצמת נוכח חילוט רכושו (הרכב), כפי שעתרו הצדדים בהסכמה.",0.00015921994,0.9999845,2.6854914e-05,9.075879e-06,0.00057877984,0.000897006,0.0007473682,0.02546857,0.018801628,0.00013751374,0.0017645394
נתתי את דעתי גם לתסקיר שירות המבחן בכל הנוגע להתרשמות לעניין הסיכון מפני הישנות התנהגות פורצת חוק בעתיד.,0.00012886425,2.9959643e-05,2.0278267e-05,0.9999871,0.0004620604,0.00094307814,0.00043335458,0.0024476992,0.023592912,0.00022355102,0.00020516802
"כמו כן, נתתי דעתי להתייחסותו של הנאשם כפי שעולה מהתסקיר ולהמלצה שבשולי התסקיר.",0.0001289909,3.115773e-05,1.9543919e-05,0.9999869,0.00061780214,0.0012030476,0.0005516554,0.0021588,0.019041438,0.00090419257,0.0006436543
"לציין, כי בפניי הנאשם הביע צער וחרטה על מעשיו.",0.00012976068,3.4304914e-05,1.9895388e-05,9.150716e-06,0.00044296126,0.00075118686,0.0009963267,0.002055991,0.99778974,0.9214493,0.43589288
"בהינתן צבר שיקולים אלו שאינם קשורים בביצוע העבירה ואשר בעיקרם יש כדי להטות את הכף לקולא, מצאתי למקם את עונש מאסרו של הנאשם בחלק התחתון של המתחם.",0.00013065027,3.2647924e-05,1.9654024e-05,0.999987,0.000669613,0.000967396,0.00066005194,0.0013692043,0.040949,0.00012080401,0.9845852
"בצד עונש מאסר בפועל לתקופה אשר אינה קצרה כלל ועיקר, תושת גם ענישה צופה פני עתיד וקנס בסכום לא מבוטל בנוסף לחילוט.",0.99928755,2.921526e-05,1.9405019e-05,0.9895902,0.0005565322,0.0009219069,0.00039648544,0.001210954,0.013418728,0.00010867843,0.0011224134
