feature_key,text,extraction
GENERAL_CIRCUM,"עוד עמד על נתוניו החיוביים, הנאשם בעל משפחה, אב לארבעה ילדים קטנים ועל הרקע להסתבכותו הכלכלית.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אמו של הנאשם, גב' כרמלה יחיא, סיפרה שבנה גדל במשפחה נורמטיבית ותומכת והסתבכותו נפלה עליהם בהפתעה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריה, הנאשם עושה מאמצים רבים להחזיר את חובותיו והמשפחה עושה ככל שיכולה כדי לסייע לו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשת הנאשם, גב' נופר יחיא, סיפרה שהנאשם הוא  אב ובעל מסור, מאז הסתבכותו, נאלצו להעזר במשפחתם ומצויים בשבר.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שלפני בן 33, ללא עבר, נשוי ואב לארבעה ילדים קטינים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם גדל בסביבה נורמטיבית, התקשה למצוא את דרכו בעולם העסקי ונוכח התנהלות לקויה ולא שקולה, צבר חובות כבדים לבנקים ולגורמים שוליים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בחר בפתרון השולי והקל, הסתיר ממשפחתו את דבר הסתבכותו, לא ביקש את עזרתם ושמר על פסדה חיצונית של תפקוד תקין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם אינו משתמש בסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בחירתו, גם אם נעשתה לאחר לחצים שהופעלו עליו, לתפעל מעבדת סם שהוקמה, בידיעתו ובהסכמתו, במחסן ששכר, נבעה בעיקר מרצון לגרוף רווח כלכלי מהיר וקל לכיסוי חובותיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם שיתף פעולה באופן מלא עם גורמי הטיפול ואף שולב בקבוצה טיפולית ובסדנת חוק ומשפט.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ודוק, אין מדובר בהמלצה שיקומית, שירות המבחן נימק את המלצתו בעיקר בכך שמדובר בנאשם נורמטיבי, שזו הסתבכותו היחידה בפלילים, וכי שליחתו למאסר עלולה להגביר את מצוקתו הכלכלית שעמדה ברקע מעשיו.","['1 : כן', '2 : כן', '3 : כן', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לכך אוסיף שהנאשם עובד, אב ובעל למופת, עושה מאמצים לפרוע את חובותיו, נעזר במשפחתו ומכיר בחומרת מעשיו.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"כחצי שנה עובר ליום מעצרו, הוקמה במחסן על ידי אחרים, בידיעתו של הנאשם, מעבדה לגידול סם מסוכן מסוג קנבוס (להלן: ""המעבדה"").",['קנביס (קנבוס)']
CIR_TYPE,"ביום 6.1.22, גידל הנאשם במעבדה צמחי קנבוס במשקל נטו של 72.44 ק""ג.","['[קנביס], [קנבוס]']"
CIR_AMOUNT,"ביום 6.1.22, גידל הנאשם במעבדה צמחי קנבוס במשקל נטו של 72.44 ק""ג.","['[72.44 - ק""ג]']"
CIR_EQ,"כחצי שנה עובר ליום מעצרו, הוקמה במחסן על ידי אחרים, בידיעתו של הנאשם, מעבדה לגידול סם מסוכן מסוג קנבוס (להלן: ""המעבדה"").",['לא']
CIR_EQ,בתקופה זו דאג הנאשם להשקות ולגדל את הסמים.,['לא']
REGRET,"הנאשם לוקח אחריות על ביצוע העבירות, מביע חרטה ומכיר בחומרת מעשיו, ברקע מעשיו לחץ ואיומים שהופעלו כלפיו ע""י בעלי החוב.",['כן']
REGRET,"הנאשם בדברו האחרון הצר על מעשיו ועל הצער שגרם למשפחתו, הבטיח שלא לשוב לבצע עבירות וביקש את התחשבות בית המשפט בגזירת דינו.",['כן']
REGRET,"לכך אוסיף שהנאשם עובד, אב ובעל למופת, עושה מאמצים לפרוע את חובותיו, נעזר במשפחתו ומכיר בחומרת מעשיו.",['לא']
RESPO,"הנאשם לוקח אחריות על ביצוע העבירות, מביע חרטה ומכיר בחומרת מעשיו, ברקע מעשיו לחץ ואיומים שהופעלו כלפיו ע""י בעלי החוב.",['כן']
RESPO,"לכך אוסיף שהנאשם עובד, אב ובעל למופת, עושה מאמצים לפרוע את חובותיו, נעזר במשפחתו ומכיר בחומרת מעשיו.",['כן']
PUNISHMENT_ACTUAL,16 חודשי מאסר בניכוי ימי מעצרו 2.2.22 עד ליום 6.2.22.,"['הנאשם קיבל 16 חודשי מאסר בפועל, ללא ניכוי ימי מעצרו (2.2.22 עד 6.2.22)']"
PUNISHMENT_SUSPENDED,"10 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מהיום עבירת סמים מסוג פשע.",['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 10,000 ₪ או 40 ימי מאסר תמורתו.","['10,000 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע, במסגרת הסדר טיעון, בעובדות כתב אישום מתוקן בעבירות גידול סם מסוכן, לפי סעיף 6 לפקודת הסמים המסוכנים, התשל""ג-1973, ונטילת חשמל, לפי סעיף 400 לחוק העונשין, תשל""ז-1977 (להלן: ""החוק"").",['סעיף 6']
