text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בתסקיר מיום 25.4.2018 ציין שירות המבחן כי הנאשם שיתף פעולה בהליך האבחון ביחידה להתמכרויות, מסר דגימות נקיות משרידי סם, לדבריו מזה כשנה וחצי אינו משתמש בחומרים פסיכואקטיבים.",0.00010748907,0.9999964,0.9997737,8.885528e-06,0.52279556,0.0020191974,0.0014825198,0.0058961534,0.010522898,0.6862392,0.07731767
"לדבריו עובד במשרד עו""ד 8 שנים והרשעה עלולה להוביל לפיטוריו ולפגוע באפשרותו לקבל תעודת נוטריון.",0.00012974422,0.9999957,2.6498426e-05,9.078414e-06,0.0005595246,0.0010247501,0.00076275464,0.18828297,0.009489339,0.00014877493,0.0002288959
הנאשם שלל נזקקות טיפולית ולהערכת גורמי הטיפול הוא מצליח לשמור על ניקיון מסמים.,9.106027e-05,0.99999595,1.5858543e-05,8.933645e-06,0.00047825737,0.0007993727,0.00062080764,0.0031170584,0.005537483,0.00042635272,0.0001958384
"שירות המבחן המליץ על ענישה שיקומית בדמות של""צ ועל  ביטול הרשעתו בדין על מנת שלא לפגוע בתעסוקתו הנוכחית ובסיכוייו התעסוקתיים העתידיים ועל מנת לחזק את חלקיו המתפקדים.",0.00010544766,0.9999957,1.7567208e-05,1.0588046e-05,0.000541133,0.00090216764,0.00038692614,0.002133502,0.041676626,0.00015085482,0.69210184
"ב""כ המאשימה הפנתה לערכים המוגנים שנפגעו, לכמות הגדולה של הסם שנתפסה בחזקתו.",0.000109835295,3.134937e-05,0.99992776,9.362688e-06,0.93503225,0.96329457,0.9597629,0.052991558,0.03246677,0.0002643036,0.0002861278
"לאור התסקיר ונסיבותיו האישיות חרגה מעמדתה העונשית למאסר בפועל ועתרה להטלת מאסר מותנה, של""צ, התחייבות, פסילה בפועל ופסילה על תנאי.",0.9978866,3.0301488e-05,1.6480077e-05,0.9999871,0.0005135236,0.0010148407,0.00032866697,0.0012159947,0.03800588,0.0001702447,0.9938279
לשיטתה אין הצדקה לביטול ההרשעה.,0.00018702527,3.3226454e-05,2.370291e-05,0.99998724,0.0005294843,0.0011116365,0.0006866208,0.0030101372,0.02846683,0.00014121771,0.0002743707
"ב""כ הנאשם עתר לביטול הרשעת הנאשם ואימוץ המלצת שירות המבחן .",0.0001524841,3.1315125e-05,1.7215247e-05,0.999987,0.00046667588,0.0008490154,0.0004771418,0.0011512778,0.18638386,0.00011526307,0.9767011
"לדבריו הוכח קיומו של נזק קונקרטי, שכן הרשעת הנאשם תביא לפיטוריו כפי שעולה ממכתב מעסיקו (נ/1).",0.00013433622,3.1285996e-05,2.6026933e-05,1.132518e-05,0.00049218984,0.000868014,0.002623005,0.01798231,0.043628536,0.0001628325,0.0003093132
"ב""כ הנאשם מפנה לפסיקה התומכת בטיעוניו ותפגע פגיעה בלתי מידתית ביכולת תעסוקתו בעריכת דין.",9.852126e-05,0.9999949,1.957537e-05,1.0315009e-05,0.00044412204,0.0008825731,0.0005873033,0.026464242,0.04487798,0.00017567386,0.0003035042
"ב""כ הנאשם הפנה לנסיבותיו האישיות של הנאשם, לחלוף הזמן מביצוע העבירה, ולכך שהנאשם נקי מסמים.",0.00012177611,0.9999958,1.8828227e-05,8.926185e-06,0.0004226267,0.0008308573,0.00071101816,0.0025348242,0.88748765,0.8949174,0.8396044
עתר להימנע מהטלת פסילה בפועל אלא להסתפק בהתחייבות ופסילה מותנית.,0.9998828,3.159765e-05,1.7854227e-05,0.99998677,0.00041665966,0.0011729968,0.00044097725,0.0014448933,0.0074501773,9.146704e-05,0.00089666585
הנאשם ביקש לומר דברים.,0.00020223393,3.381114e-05,2.5772779e-05,0.99998665,0.00045805806,0.0012997505,0.0017783592,0.0032620092,0.38372803,0.00025584002,0.00042815172
"לדבריו חש בושה במעשיו, חלפו מאז 4 שנים כיום הוא במקום אחר בחייו, נשוי ואב לשניים, אשתו בהריון.",0.00017935516,0.99999607,2.3024157e-05,8.954663e-06,0.0005311154,0.0010066062,0.0010010775,0.13798979,0.6995814,0.00046518625,0.0014251365
"מפרנס יחיד, ציין שהושג האפקט ההרתעתי והוא לא יחזור על מעשיו.",0.00016382747,0.9999958,2.2150962e-05,8.966584e-06,0.00061048614,0.0009638725,0.0007522047,0.0060160235,0.8754784,0.00050473557,0.0005048831
"כתב האישום מתאר אירוע אחד, ומכאן שיש לקבוע בגינו מתחם עונש הולם אחד.",0.00014898388,3.2541557e-05,2.3880384e-05,0.9999875,0.0005628279,0.001283888,0.0009693667,0.0010064907,0.01375077,0.00013411748,0.0002738297
"הערכים החברתיים אשר נפגעו בעבירות שביצע הנאשם הם הגנה מפני הנזקים הישירים והעקיפים אשר נגרמים עקב שימוש בסמים (פגיעה בשלומו ובריאותו הפיזי והנפשי של הציבור, התדרדרות לעבירות רכוש ואלימות לצורך השגת הסמים)",0.00010336812,3.176333e-05,0.0004896097,0.999987,0.0005575492,0.0008414264,0.00083180325,0.23683536,0.0916297,0.00016980081,0.00033444754
"מידת הפגיעה בערך המוגן בעבירות שביצע הנאשם הן ברף הנמוך-בינוני זאת בשים לב מחד לסוגו של הסם (קנביס) ולמהות הכלי שהוחזק (""באנג"") ולכך שנועדו לצריכתו העצמית של הנאשם, ומאידך לכמות הסם שהוחזקה על ידו (159.2 גרם).",0.00011804003,3.0615534e-05,0.9999603,1.0209129e-05,0.9995003,0.9998012,0.99924636,0.024571981,0.010112583,0.00022369942,0.109846964
"באשר לנסיבות ביצוע העבירה, נתתי דעתי לכך שהנאשם החזיק הסם ברכבו, לכך שהוחזק לצריכתו העצמית.",9.9671845e-05,3.0819825e-05,0.99995875,9.207739e-06,0.9979048,0.7195441,0.999711,0.008725347,0.17039433,0.00037712813,0.018256158
נתתי דעתי לכמות הסם ולסוגו.,0.00013691004,3.2472923e-05,0.010461651,0.99998677,0.0139590055,0.0018541516,0.021669563,0.0026414117,0.04823117,0.00033478122,0.0005462973
העבירות לא בוצעו בתחכום.,0.00019829023,3.4909677e-05,0.06665508,0.9999876,0.000612493,0.0011800498,0.9524807,0.0031195104,0.033604387,0.000673895,0.0003887189
בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשים הנעים ממאסר מותנה ועד לתקופות מאסר קצרות שיכול וירוצו בעבודות שירות.,0.00011722288,3.0363677e-05,1.9175237e-05,0.9999875,0.00069862633,0.0009718853,0.0003772333,0.0012180628,0.009002624,0.000112574206,0.0005335601
ישנם מקרים שאף נמנעו מהרשעה.,0.00019747949,3.7899117e-05,2.1417049e-05,0.99998736,0.00061403256,0.0011392675,0.00059733563,0.0073215477,0.014118809,0.00019980992,0.0004482316
לאור כל המפורט לעיל  אני קובעת כי מתחם העונש ההולם לאירוע בכללותו נע ממאסר מותנה ועד למאסר קצר שיכול וירוצה בעבודות שירות.,0.00019417057,3.0004043e-05,1.8446146e-05,0.9999877,0.00058368227,0.0009363783,0.00035980713,0.0008423517,0.0069023864,9.6774835e-05,0.00055282767
"הכלל הוא כי מי שהוכחה אשמתו, יש להרשיעו בדין.",0.00017410502,3.2196356e-05,2.9774392e-05,0.9999875,0.000510156,0.0011198801,0.0006263408,0.006044433,0.18899798,0.00019281676,0.0039679687
"יישום המבחנים האמורים במקרה דנן, מעלה כי ניתן להורות על ביטול הרשעת הנאשם בדין.",0.0001309596,3.1221705e-05,1.9131143e-05,0.9999875,0.0005761621,0.0008913241,0.0004296989,0.0014992208,0.021056082,9.563098e-05,0.0015058008
"על אף כמות הסם שהחזיק הנאשם (159.2 ג'), עסקינן בסם מסוכן מסוג קנביס, אשר הוחזק לצריכתו העצמית.",0.00011688121,3.053643e-05,0.99996173,8.996306e-06,0.9996233,0.9998548,0.99977654,0.0035735979,0.0075230883,0.00016066282,0.0022031006
"הנאשם נעדר הרשעות קודמות ולמעט עניין השימוש בסם, מנהל אורח חיים נורמטיבי.",0.00013056608,0.9999963,1.7235023e-05,9.02875e-06,0.000596083,0.000818589,0.00090486056,0.0019463301,0.024220735,0.00178164,0.0019577818
מאז אותו אירוע שינה הנאשם אורחות חייו.,0.00016335079,0.99999404,1.9701278e-05,9.490005e-06,0.00046651735,0.0008400512,0.0016815164,0.0062245424,0.19693337,0.00017941948,0.00024636084
בדיקות שמסר מלמדות כי כיום הוא נקי מסם.,0.00013047882,3.192492e-05,3.8997365e-05,9.157054e-06,0.00065338257,0.001067293,0.0017543506,0.5704078,0.008047628,0.00022123975,0.00022857706
אבחון שנערך לו במרכז להתמכרויות שלל קיומה נזקקות טיפולית.,9.4884126e-05,0.99999535,2.1873244e-05,9.200277e-06,0.0006337469,0.000925645,0.0006995192,0.06697627,0.0076775495,0.00014198571,0.00021761142
חלפו 4 שנים ממועד ביצוע העבירה ולא נפתחו תיקים נוספים.,0.0002220663,3.1059615e-05,2.0376316e-05,0.99998724,0.00037176444,0.00076611096,0.0027043135,0.0051782415,0.015591571,0.00016744423,0.00016199003
"הנאשם שירת שירות צבאי מלא, נלחם במלחמת לבנון השניה.",0.00019257184,0.9999962,2.2709528e-05,8.991528e-06,0.00038745438,0.001048615,0.00040741757,0.015769945,0.014495859,0.00018071164,0.0003328974
"הנאשם עובד מזה 8 שנים כעו""ד שכיר והרשעה עלולה לפיטוריו על פי מכתב שהוצג ממעסיקו.",0.00010169392,0.9999962,2.604744e-05,9.026994e-06,0.00052707834,0.0009963964,0.0048550344,0.024011936,0.0115155615,0.0001547337,0.00021488917
הנאשם מפרנס יחיד למשפחתו.,0.00014687232,0.9999958,2.4310903e-05,9.259851e-06,0.0004847934,0.0010023606,0.0010599697,0.068005815,0.021282254,0.00020431358,0.00024500783
"אמנם הנזק הקונקרטי שהוכח אינו ברף הגבוה: שאלת פיטוריו תלויה בשיקול דעתו של מעסיקו, וגם אם יפוטר יכול למצוא עבודה בתחום מקצועו במקום אחר.",0.00014594187,0.99999416,2.8294078e-05,0.99998724,0.0006320315,0.0010088086,0.0007235345,0.2242188,0.010839411,0.0001690601,0.00022630811
"עם זאת, ולמרות כמות הסם שהוחזקה, אין מדובר בעבירה ברף חומרה גבוה ולא ניתן להתעלם משינוי מדיניות האכיפה הנוהגת היום ביחס לעבירות בהן הורשע הנאשם.",0.00013140944,3.1772903e-05,0.3490871,0.99998736,0.3115961,0.013157064,0.030642811,0.0019865609,0.037365153,0.00013362423,0.051174875
שירות המבחן המליץ כאמור להימנע מהרשעת הנאשם וזאת בין היתר על מנת להעביר מסר מעודד ולחזק את חלקיו המתפקדים.,0.00011960166,3.1424977e-05,1.7237751e-05,0.9999871,0.0004684355,0.0009360982,0.0007343916,0.001907978,0.058769144,0.00015424818,0.00042650924
התרשמתי כי ההליך המשפטי היה מרתיע וחידד לנאשם את המחירים שישלם אם ישוב לסורו.,9.264217e-05,3.100901e-05,2.1652977e-05,0.9999877,0.0005487391,0.00090071437,0.0006087251,0.0022878435,0.4193184,0.006434389,0.00026115347
"לאור כל האמור, מצאתי כי עלול להיווצר פער בלתי נסבל בין עוצמת פגיעתה של ההרשעה הפלילית בנאשם לבין תועלתה של ההרשעה לאינטרס הציבורי-חברתי הכללי.",0.00011848942,3.069005e-05,2.5024226e-05,0.9999871,0.0005852866,0.00095933967,0.0004941939,0.0052145426,0.07314846,0.00014015794,0.0004612476
"לפיכך אני מבטלת את הרשעת הנאשם מיום 15.10.17, זאת מבלי לבטל את הקביעה שבהכרעת הדין כי הנאשם ביצע את העבירות בהן הודה.",0.004841723,2.993788e-05,2.9224791e-05,9.311905e-06,0.00054117845,0.0008763327,0.006404601,0.0012355221,0.2150194,0.0002150222,0.9997824
"על אף שעסקינן בעבירה ראשונה על פקודת הסמים, בשים לב לכמות הסם שהוחזקה, ולכך שהוחזקה ברכב, ועל אף הזמן הרב שחלף אני סבורה כי לא ניתן להימנע מרכיב פסילה בפועל, הגם שרכיב זה יהיה סמלי.",0.00018362113,3.6006906e-05,0.9999099,0.999987,0.94610554,0.044340175,0.050410304,0.003883923,0.014014535,0.0001997177,0.14200987
"על כן, ולאחר שעניינו של הנאשם מסתיים ללא הרשעה אני גוזרת על הנאשם את העונשים הבאים:",0.914922,3.0737174e-05,1.9444698e-05,0.9999871,0.00041586187,0.0009952737,0.00036623116,0.0010424525,0.0773425,9.756457e-05,0.10686668
הנני מטילה על הנאשם צו לביצוע  180     שעות שירות  לתועלת הציבור וזאת במשך שנה.,0.99994755,2.9538438e-05,1.9473278e-05,9.023491e-06,0.00042802643,0.0007956803,0.00089442084,0.0018521557,0.009270492,8.758013e-05,0.0012032144
"השל""צ יבוצע  ב""מרכז קליטה"" אשקלון בעבודות משרדיות.",0.00014935968,3.2653403e-05,3.0882995e-05,9.744522e-06,0.0005200846,0.0007837035,0.0004913456,0.97589535,0.0062506264,0.00012484442,0.00021864861
בהתאם לתכנית שגובשה על ידי שירות המבחן ובפיקוח שרות המבחן.,0.00016943482,3.111236e-05,1.8257135e-05,0.9999869,0.0004570963,0.0010383659,0.00055984565,0.0077563543,0.007931688,0.00017024633,0.0003709739
"במסגרת השל""צ ימסור בדיקות שתן לפי דרישה.",0.00018059571,3.1366955e-05,2.1515807e-05,1.15947305e-05,0.00044544,0.0010180715,0.00061131205,0.20086877,0.0059354845,0.00012558527,0.00017338403
"אם יתעורר צורך בשינוי מקום ההשמה, שרות המבחן יעשה כן וידווח לבית המשפט.",0.00026637551,3.2454565e-05,2.274271e-05,0.99998736,0.0005099837,0.0009781264,0.0004023466,0.03723782,0.008784368,0.00019442866,0.00026315553
"הנאשם מוזהר כי אם לא ימולאו תנאי הצו במלואם, ניתן יהיה לבטלו, להרשיעו ולהטיל",0.00010765371,3.0861946e-05,2.6211404e-05,0.999987,0.0005057064,0.000967521,0.00053956703,0.00540213,0.016564367,0.00021137603,0.0008863494
"עליו עונש נוסף, בגין העבירות בהן הורשע, במקום צו השל""צ.",0.00052386156,3.183107e-05,2.0481324e-05,0.99998677,0.00045101193,0.000940412,0.0013851445,0.0018611284,0.03178606,0.00010760557,0.6036786
"הנאשם יחתום על התחייבות כספית בסך 3,000 ₪ להימנע מביצוע עבירה בה הודה והכל תוך שנה מהיום.",0.9999573,3.0158899e-05,3.5558525e-05,9.016274e-06,0.0004828741,0.0006501636,0.68347627,0.0018353829,0.051902104,0.0001460662,0.999721
ההתחייבות תחתם במזכירות בית משפט עוד היום.,0.9997142,3.22813e-05,2.8008808e-05,0.99998724,0.0009085044,0.0017987345,0.00084180175,0.09659742,0.007481314,0.00021859088,0.00028687785
"לא יחתום הנאשם כאמור, יאסר למשך 15 יום.",0.9998747,3.166383e-05,2.1573396e-05,9.280477e-06,0.0005350773,0.0010740866,0.00071161747,0.0064649167,0.003610511,0.00014412127,0.00055924995
פסילה בפועל מקבל או מהחזיק רשיון נהיגה לתקופה של 45 יום.,0.99995387,3.0932366e-05,2.0114283e-05,9.001531e-06,0.0005129309,0.0010902025,0.0003552799,0.0045089796,0.004303979,0.000112907685,0.00019868882
"הפסילה בפועל תחל לא יאוחר מיום    1.8.18, ועל הנאשם להפקיד רשיון הנהיגה במזכירות בית המשפט השלום בקרית גת, או באשקלון לא יאוחר משעה 12.00 באותו מועד.",0.9963167,3.01894e-05,2.4098199e-05,9.769487e-06,0.0005941313,0.0011223322,0.0003583476,0.0140190795,0.0049881167,0.00015485991,0.0008502104
מוסבר לנאשם שהוא חייב להפקיד את רשיון הנהיגה במזכירות בית המשפט.,0.00020293954,3.1850264e-05,2.4079016e-05,1.5805228e-05,0.00039832928,0.0011401828,0.00031621195,0.016672708,0.011777965,0.00011133541,0.00022594396
"לא יופקד הרשיון, הוא יחשב כפסול מלנהוג מיום 1.8.18 אך הפסילה לא תימנה ולכן לא תסתיים.",0.9998512,3.0819236e-05,2.5715133e-05,9.272365e-06,0.000683575,0.0011210041,0.00036481294,0.0124809155,0.005057759,0.00017690228,0.00022963628
"פסילה מלהחזיק ומלקבל רישיון נהיגה לתקופה של 6 חודשים וזאת על תנאי למשך 3 שנים שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג 1973,  בניגוד לחוק הכניסה לישראל, התשי""ב 1952.",0.9999571,3.006448e-05,2.7639217e-05,8.912116e-06,0.00067980663,0.0010791508,0.00052778673,0.0054934723,0.013497597,0.00012320798,0.15463403
"המוצגים – סמים, ""באנג""  ואחרים יושמדו, בכפוף לחלוף תקופת הערעור.",0.9999418,3.1250544e-05,0.999759,9.770736e-06,0.0032730773,0.001213176,0.009278799,0.043237597,0.012950403,0.00013690468,0.00047778166
"זכות ערעור תוך 45 יום לביהמ""ש המחוזי",0.9996138,3.0500425e-05,1.7757e-05,0.9999875,0.00026459986,0.0006980603,0.00034529364,0.01803905,0.0044098436,0.00010206415,0.00012815524
"5129371ניתנה היום יא' תמוז תשע""ח ,  24 יוני 2018 במעמד הנוכחים.",0.99084514,3.0369294e-05,2.5810901e-05,0.9999871,0.0005865801,0.0012184584,0.00089930976,0.1500124,0.016655244,0.0001357747,0.0013723616
0.0013723596
