feature_key,text,extraction
GENERAL_CIRCUM,"עוד ביקשה לתת משקל לחרטת הנאשם, אשר הביע צער וחרטה גם בפני משפחת הקרבן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לגבי הקנס והפיצוי המבוקשים, ציינה כי הנאשם אייל שרוי במצוקה כספית קשה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,את המעשים לא ביצע על מנת להתעשר אלא הסכים לבצעם רק כדי לפרנס את משפחתו וילדיו.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאייל, כך נטען, ילדה שהייתה בת שנתיים בעת שנעצר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הילדה חולה וסובלת ממחלות שונות, כמפורט במסמכים שצורפו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כיום נושאת אשתו לבדה בעול הפרנסה והטיפול בילדה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענתה, כל הטלת חיוב כספי תפגע במשפחתו של אייל, תותיר אותם חסרי כל.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לא יהיה בכך כל תרומה לשיקומו של הנאשם, אלא להיפך, הטלת חיובים כספיים רק תקשה על הנאשם ומשפחתו להשתקם.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,המאשימה טוענת כי אחמד היה מצוי בלב הסכסוך בין המשפחות וכי מסירת הנשק הייתה בעלת חשיבות רבה בשרשרת הפעולות לביצוע המעשים שהביאו למות המנוח.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אייל גם ביקש מחילה ממשפחת המנוח.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשמים מבקשים להתחשב בהם ובמשפחותיהם ופנו לרחמי בית המשפט.,"['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת תמיד חייב בית-המשפט עצמו לשקול את השיקולים הראויים לעונש, שכן תפקידו ואחריותו אינם מאפשרים לו להסתתר מאחורי גבה של התביעה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אייל הורשע בהריגתו של המנוח.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בראש ובראשונה עלינו לשוות לנגד עיננו את המנוח שחייו קופדו בנסיבות שאין להשלים עימן, ולהגנה על ערך החיים וקדושתם שמור משקל משמעותי ביותר במלאכת הענישה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר בעבירה משנת 2009, ואין בעבר זה כדי להוות גורם משמעותי בענישה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,גם מצבו המשפחתי של הנאשם ומחלת בתו אינם מצדיקים חריגה.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשים לב לטובת ההנאה שנצמחה לאייל, קבלת 30,000 ₪ ומצבו הכלכלי, דומני כי במקרה הנוכחי ראוי להטיל על אייל קנס בשיעור של 50,000 ₪, ולקבוע כי אם לא ישלם הקנס, ירצה הנאשם 3 חודשי מאסר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם בהעדר תסקיר נפגע עבירה ברור לכל כי גדיעת חייו של אדם בן 42, מותירה את משפחתו לא רק עם עצב ויגון על האבדן, אלא גם  עם פגיעה כלכלית קשה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,במיוחד נכון הדבר כאשר המנוח היה אב מפרנס לאשתו ולשלושת ילדיו.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הכאב והסבל שנגרמו למשפחת המנוח אינם ברי פיצוי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, הנזק הכלכלי שנגרם להם ראוי לפיצוי ממשי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,התשלומים יבוצעו לקופת בית המשפט ויועברו למשפחת הקרבן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_OBTAIN_WAY_WEP,"עוד נטען כי הנאשם מס' 2, אחמד חסארמה (להלן: אחמד), שהוא קרוב משפחתם של אחמד פתחי ואיברהים, הוא שסיפק לאחמד פתחי את האקדח שניתן לאחר מכן לאייל, על מנת שישתמש בו בירי אל עבר המנוח.",['מאחר']
CIR_OBTAIN_WAY_WEP,"אחמד פתחי מסר לאייל את האקדח שאותו קיבל מאחמד, וכן כפפות ומסיכה לפנים.",['מאחר']
CIR_TYPE_WEP,"אותה עת הסתתר הנאשם מס' 1, אייל הייב, מאחורי שיחים בצד הדרך כשבידו אקדח מוכן לירי, והמתין למשאיתו של המנוח.",['אקדח']
CIR_TYPE_WEP,אחד מהקליעים אותם ירה פגע בצווארו של המנוח.,['אקדח סוג הנשק שפגע בצווארו של המנוח הוא אקדח']
CIR_TYPE_WEP,"עוד נטען כי הנאשם מס' 2, אחמד חסארמה (להלן: אחמד), שהוא קרוב משפחתם של אחמד פתחי ואיברהים, הוא שסיפק לאחמד פתחי את האקדח שניתן לאחר מכן לאייל, על מנת שישתמש בו בירי אל עבר המנוח.",['אקדח']
CIR_TYPE_WEP,"אחמד פתחי פנה לחברו אייל, והציע לו לפגוע במנוח באמצעות אקדח ולגרום לו לחבלה חמורה, בתמורה לתשלום בסך של 150,000 ₪.",['אקדח']
CIR_TYPE_WEP,"במסגרת זו פנו לאחמד, אשר מסר לאחמד פתחי אקדח.",['אקדח']
CIR_TYPE_WEP,"אחמד פתחי מסר לאייל את האקדח שאותו קיבל מאחמד, וכן כפפות ומסיכה לפנים.",['אקדח']
CIR_TYPE_WEP,"כאשר הגיע בסמוך למקום בו הסתתר אייל, יצא אייל וירה לעברו של המנוח שני כדורים מאקדחו.",['אקדח']
CIR_TYPE_WEP,אחד הקליעים פגע כאמור בצווארו של המנוח.,"['אקדח הקליע שפגע בצווארו של המנוח מעיד על שימוש באקדח, כלי נשק אישי נפוץ']"
CIR_TYPE_WEP,"אייל ירה שתי יריות לכיוון המנוח, שאחת מהן פגעה בו והביאה למותו.",['אקדח']
CIR_TYPE_WEP,"הוא מבטא את החומרה שבמעשיו של אייל, אשר פעל מתוך בצע כסף וסיכון לחיי אדם תוך שימוש באקדח.",['אקדח']
CIR_TYPE_WEP,ראינו כי אחמד החזיק שלא כדין באקדח ומסר אותו לאחמד פתחי.,['אקדח']
CIR_TYPE_WEP,"על פי כתב האישום, אחמד ידע כי האקדח הוא כלי מסוכן, שאף שימש לירי קודם (סעיף 9 לכתב האישום).",['אקדח']
CIR_TYPE_WEP,"מתברר כי אחמד החזיק שלא כדין באקדח וכשהגיעו השוטרים לסוכת אבלים בבית משפחתו, נמלט מהמקום עם האקדח.",['אקדח']
CIR_TYPE_WEP,אחמד השליך את האקדח במהלך מנוסתו.,"['אקדח האפשרות ""אקדח"" מתאימה ביותר לתיאור הנשק ש""אחמד השליך במהלך מנוסתו""']"
CIR_TYPE_WEP,"יש לראות בחומרה את העובדה כי אחמד שב והחזיק אקדח שלא כדין, לאחר שאקדח קודם שמסר לאחמד פתחי הביא למותו של המנוח.",['אקדח']
CIR_TYPE_WEP,"אף שאחמד לא הורשע בקשירת קשר להמתת המנוח, ואף כי אין ראיה שידע מהי כוונתם של אחמד פתחי ואייל, הרי ברור שידע והבין כי האקדח עלול לסכן חיים ולגרום לנזק.",['אקדח']
CIR_USE,"אותה עת הסתתר הנאשם מס' 1, אייל הייב, מאחורי שיחים בצד הדרך כשבידו אקדח מוכן לירי, והמתין למשאיתו של המנוח.",['ניסיון לירי']
CIR_USE,"כאשר הגיעה המשאית לקרבתו, יצא אייל הייב ממקום המסתור, ירה שתי יריות לכיוון המנוח ונמלט מהמקום.","['ירי', 'ניסיון לירי']"
CIR_USE,אחד מהקליעים אותם ירה פגע בצווארו של המנוח.,['ירי']
CIR_USE,"בהליך הנוכחי נטען כי הנאשם 1 (להלן: אייל) ביצע את הירי לבקשתם של אחמד פתחי חסארמה (להלן: אחמד פתחי) ואיברהים חסארמה ז""ל (להלן: איברהים), אשר ביקשו לפגוע במנוח על רקע סכסוך ממושך ואלים בין משפחתם לבין משפחת המנוח.","['ירי', 'ניסיון לירי']"
CIR_USE,"עוד נטען כי הנאשם מס' 2, אחמד חסארמה (להלן: אחמד), שהוא קרוב משפחתם של אחמד פתחי ואיברהים, הוא שסיפק לאחמד פתחי את האקדח שניתן לאחר מכן לאייל, על מנת שישתמש בו בירי אל עבר המנוח.",['ירי']
CIR_USE,"אחמד פתחי פנה לחברו אייל, והציע לו לפגוע במנוח באמצעות אקדח ולגרום לו לחבלה חמורה, בתמורה לתשלום בסך של 150,000 ₪.",['ניסיון לירי']
CIR_USE,"כאשר הגיע בסמוך למקום בו הסתתר אייל, יצא אייל וירה לעברו של המנוח שני כדורים מאקדחו.","['ירי', 'ניסיון לירי']"
CIR_USE,"מיד לאחר הירי התקשר אייל לאחמד פתחי, עדכן אותו כי ביצע את המשימה.",['ירי']
CIR_USE,"אייל ירה שתי יריות לכיוון המנוח, שאחת מהן פגעה בו והביאה למותו.","['ירי', 'ניסיון לירי']"
CIR_USE,"אייל פעל מתוך אדישות לאפשרות שהירי יביא למותו של המנוח, התעלם מפציעתו והותירו פצוע, שותת דם, בנסיבות שבהן היה צריך להיות ברור כי לא יזכה לכל עזרה.",['ירי']
CIR_USE,"על פי כתב האישום, אחמד ידע כי האקדח הוא כלי מסוכן, שאף שימש לירי קודם (סעיף 9 לכתב האישום).","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשמים, אייל ואחמד, הודו במעשים המיוחסים להם והורשעו.",['כן']
CONFESSION,"אייל הורשע, על פי הודאתו, בעבירות של הריגה, עבירה לפי סעיף 298 ביחד עם סעיף 29 לחוק העונשין, התשל""ז – 1977; קשירת קשר לביצוע פשע, עבירה לפי סעיף 499(א)(1) לחוק העונשין ובעבירות בנשק, עבירה לפי סעיף 144(א) ו-(ב) ביחד עם סעיף 29 לחוק העונשין.",['כן']
CONFESSION,"אחמד הורשע, על פי הודאתו, בעבירות בנשק, עבירה לפי סעיף 144(א) ו- (ב2) לחוק העונשין.",['כן']
CONFESSION,"בטרם נדון בטענות לגבי שאר רכיבי העונש, נפרט בקצרה את העובדות שפורטו בכתב האישום המתוקן (להלן גם: כתב האישום) בו הודו הנאשמים ואת הטיעונים לעונש.",['לא']
CONFESSION,"במיוחד הדגיש כי הראייה המרכזית בתיק הייתה הודאתו של הנאשם בירי, הודאה ממנה חזר.",['לא']
CONFESSION,"הנאשמים הורשעו לאחר שהודו במעשים שפורטו בכתב האישום המתוקן שהוגש, במסגרת הסדר טיעון שכלל ענישה מוסכמת רק ברכיב עונש המאסר בפועל.",['כן']
CONFESSION,"לשם הערכת מידת ההקלה יהיה על בית-המשפט לשקול, כמידת יכולתו ובשים לב למגבלות הנובעות מהנתונים שלפניו, את מידת הוויתור שוויתר הנאשם נוכח סיכויי ההרשעה או הזיכוי אלמלא ההסדר, אף שהנחת היסוד היא כי הרשעת הנאשם מבוססת על הודיית אמת, וכי ההרשעה עומדת איתן על רגליה בלא קשר לראיות שבידי התביעה.",['לא']
CONFESSION,כן ייתן בית-המשפט דעתו על האינטרס הציבורי שבהשגת הודיית הנאשם ובקבלת אחריותו למעשיו.,['לא']
CONFESSION,"על פי כתב האישום המתוקן בו הודה,  הסכים אייל לבקשות אחמד פתחי ואיברהים, לירות במנוח תמורת תשלום בסך של 150,000 ₪.",['כן']
CONFESSION,"אייל הודה והורשע גם בעבירות נוספות, קשירת קשר לפשע ועבירות בנשק.",['כן']
PUNISHMENT_ACTUAL,"הוסכם כי על אייל יושת עונש של 18 שנות מאסר בפועל, שיימנו מיום מעצרו וכי על אחמד יושת עונש מאסר בפועל של 4 שנים.",['הנאשם קיבל 18 שנות מאסר בפועל']
PUNISHMENT_ACTUAL,"בגדרו של התיק הנוסף הורשע הנאשם והוטל עליו עונש מאסר של 10 חודשים, שיימנו מיום מעצרו בתיק הנוסף, כלומר מיום 25.1.2015 (ט/3).","['הנאשם קיבל 10 חודשי מאסר בפועל, ללא תנאי, בתיק הנוסף']"
PUNISHMENT_ACTUAL,"(א)	מאסר בפועל של 18 שנים, אשר יימנה מיום מעצרו 20.4.2015.",['הנאשם קיבל 18 שנים מאסר בפועל']
PUNISHMENT_ACTUAL,(א)	מאסר בפועל של 4 שנים שיימנו החל מיום 25.11.2015.,"['המאסר שהוא לא על תנאי שקיבל הנאשם הוא 4 שנים, שיימנו החל מיום 25112015']"
PUNISHMENT_SUSPENDED,"(ב)	מאסר מותנה של 18 חודשים, לבל יעבור הנאשם תוך שלוש שנים מיום שחרורו, עבירת אלימות מסוג פשע או קשירת קשר לפשע ו/או עבירה בנשק מסוג פשע לפי סעיף 144 לחוק העונשין.",['18 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"(ב)	מאסר מותנה של 12 חודשים לבל יעבור הנאשם, תוך 3 שנים משחרורו עבירה בה הורשע.",['12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"(ג)	הנאשם ישלם קנס בסך 10,000 ₪ או 30 ימי מאסר תמורתו.","['10,000 ₪']"
OFFENCE_NUMBER,"חוק העונשין, תשל""ז-1977: סע'  29, 40ב', 40ד', 40ה', 40ו', 40ז', 40ט', 45(ב), 63, 77, 77(ב), 144, 144.א., 144.ב, (ב2), 298, 40יא', 40יג', 499(א)(1)",['סעיף 7ב']
OFFENCE_NUMBER,"אייל הורשע, על פי הודאתו, בעבירות של הריגה, עבירה לפי סעיף 298 ביחד עם סעיף 29 לחוק העונשין, התשל""ז – 1977; קשירת קשר לביצוע פשע, עבירה לפי סעיף 499(א)(1) לחוק העונשין ובעבירות בנשק, עבירה לפי סעיף 144(א) ו-(ב) ביחד עם סעיף 29 לחוק העונשין.",[]
