feature_key,text,extraction
GENERAL_CIRCUM,"נע/1 – מכתב מאת וועדת הסולחה הרשמית של טייבה מיום 21.11.20, לפיו חמאדה עאזם נחשב לחבר וועדה מרכזי אשר בזכותו הצליחה הוועדה לפתור סכסוכים רבים עקובים מדם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נע/2 – מכתב מאת ראש עיריית טייבה, עו""ד שועאע מנצור מיום 16.12.20, לפיו חמאדה עאזם נחשב לחבר מרכזי בוועדת הסולחה ובזכותו נפתרו סכסוכים רבים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נע/5 – מכתב מאת ד""ר מקדאד נאשף, עו""ד, דודו של הנאשם, לפיו לאחר שהנאשם התייתם מאביו, כבן בכור, הוא החל לשאת בנטל פרנסת המשפחה והתחנך בבית סבתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הוא בן למשפחה מוכרת בטייבה, דודו (כותב המכתב) עוסק בדיני המעמד האישי, דודותיו כולן עובדות הוראה ולמשפחה שם טוב בעיר.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המשפחה מודעת למעשה החמור שביצע הנאשם ומבטיחה לא לחסוך מאמץ, לפקח עליו ועל החברה עמה מתרועע ולשקמו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נע/6 – מכתב מאת ראש עיריית טייבה, עו""ד שועאע מנצור מיום 9.2.23, לפיו ראש העיר מכיר את משפחת הנאשם ואף הכיר את אביו המנוח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מדובר במשפחה ידועה בטייבה אשר תרמה רבות לעיר והנאשם עבר משבר קשה עם מות אביו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,על הנאשם מוטלת חובת פרנסת המשפחה.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בית המשפט התבקש לסייע על מנת להחל בתהליך שיקומו של הנאשם והחזרתו למוטב.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נוכח היעדר עבר פלילי, הודאה באשמה ונטילת אחריות, ביקשה ב""כ המאשימה לגזור על הנאשם 28 חודשי מאסר לצד מאסר על תנאי וקנס כספי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם טען שמדובר בנאשם צעיר, נעדר עבר פלילי, שזו הסתבכותו הראשונה עם החוק.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אינו משתייך לארגון פשע כלשהו, אינו משתייך למעגל עברייני כזה או אחר ואין בעניינו מידעים מודיעיניים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,משפחתו היא משפחה נורמטיבית ומשכילה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,דודו משתייך לוועדת הסולחה בטייבה ונוטל בה חלק פעיל מאוד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אביו של הנאשם נרצח בשל ""טעות בזיהוי"" ומאז חרב על המשפחה עולמה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם צעיר, כבן 26, נעדר עבר פלילי מכל סוג ומין שהוא, וזו לו הסתבכותו הראשונה והיחידה עם החוק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הודה בהזדמנות הראשונה, נטל אחריות מלאה על מעשיו והביע חרטה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם חסך מזמנו של בית המשפט ומזמנם של עדי התביעה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם בא ממשפחה נורמטיבית ומכובדת בטייבה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,דודו חבר וועדת הסולחה בעיר ומהווה גורם מרכזי ומשפיע בה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עבר אירוע טראומתי ביותר לפני כ-10 שנים, כאשר בעת שהיה נער כבן 13 נורה אביו ונרצח לנגד עיניו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"משכך, נאלץ הנאשם מגיל צעיר לסייע בפרנסת המשפחה וסייע רבות לאמו ולאחותו בלימודיהן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מצער שדווקא הנאשם – אשר כאמור אביו שילם בחייו בעקבות אירוע של ירי שנורה על ידי עבריינים תוך שימוש בלתי חוקי בנשק, ושדודו נמנה על חברי וועדת הסולחה הפועלת נגד תופעות אלימות ועבריינות בנשק – חטא בעבירה חמורה של החזקת נשק שלא כדין, כשהוא מודע לסכנות ולפוטנציאל הנזק הקטלני שעלולים לצמוח ממעשיו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"באותו מועד החזיק הנאשם בביתו, בקומה שלישית בבנין, תת מקלע מסוג ""קרלו"" ולצדו מחסנית תואמת, אשר עטופים בשטיח תפילה ומונחים על ספה בסמוך לטלוויזיה בסלון הבית.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"התובעת הפנתה לנסיבות לחומרה בענייננו, וביניהן לעובדה שהנאשם זרק את מפתחות ביתו לאנשים וביקש מהם להסתיר את הנשק תוך שהוא נמלט מהשוטרים ומתנגד למעצר, ולעובדה שמדובר בנשק קטלני שנמצא בביתו של הנאשם, מוכן לשימוש, כשמחסנית לצדו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"כמו כן, בנתון המחסנית הריקה, ובהיעדר תחמושת (למעט אותו כדור בודד), וחרף העובדה שהנשק הוחזק במקום כשהוא זמין לשימוש, אין ראיה לכך שהנאשם אכן התכוון לעשות שימוש בנשק.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס']"
CIR_STATUS_WEP,"מוצגים – נשק, מחסנית ותחמושת – להשמדה.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס']"
CIR_HELD_WAY_WEP,"בשלב זה הוציא הנאשם צרור מפתחות מכיסו, זרק אותו מעבר לחומה בסמוך לבית הספר, לכיוון אנשים שזהותם אינה ידועה למאשימה, צעק לעברם בשפה הערבית כי אלו מפתחות ביתו וביקש מהם לרוץ מהר לביתו לפני הגעת השוטרים וכי הנשק נמצא ליד הטלוויזיה.",['סמוך לבית']
CIR_HELD_WAY_WEP,"באותו מועד החזיק הנאשם בביתו, בקומה שלישית בבנין, תת מקלע מסוג ""קרלו"" ולצדו מחסנית תואמת, אשר עטופים בשטיח תפילה ומונחים על ספה בסמוך לטלוויזיה בסלון הבית.","['בבית', 'סמוך לבית']"
CIR_HELD_WAY_WEP,"כן החזיק הנאשם על השולחן בסלון בכדור תחמושת 7.62 מ""מ התואם לנשק.",['בבית']
CIR_HELD_WAY_WEP,"התובעת הפנתה לנסיבות לחומרה בענייננו, וביניהן לעובדה שהנאשם זרק את מפתחות ביתו לאנשים וביקש מהם להסתיר את הנשק תוך שהוא נמלט מהשוטרים ומתנגד למעצר, ולעובדה שמדובר בנשק קטלני שנמצא בביתו של הנאשם, מוכן לשימוש, כשמחסנית לצדו.","['בבית', 'סמוך לבית']"
CIR_OBTAIN_WAY_WEP,"באותו מועד החזיק הנאשם בביתו, בקומה שלישית בבנין, תת מקלע מסוג ""קרלו"" ולצדו מחסנית תואמת, אשר עטופים בשטיח תפילה ומונחים על ספה בסמוך לטלוויזיה בסלון הבית.",['מאחר']
CIR_TYPE_WEP,"באותו מועד החזיק הנאשם בביתו, בקומה שלישית בבנין, תת מקלע מסוג ""קרלו"" ולצדו מחסנית תואמת, אשר עטופים בשטיח תפילה ומונחים על ספה בסמוך לטלוויזיה בסלון הבית.",['תת מקלע (קרלו)']
CIR_TYPE_WEP,"כן החזיק הנאשם על השולחן בסלון בכדור תחמושת 7.62 מ""מ התואם לנשק.",['רובה סער (Rifle Assault)']
CIR_TYPE_WEP,"לפיכך, עתרה התובעת לקבוע מתחם עונש הולם בגין החזקת הנשק הנע בין 24 ל-48 חודשי מאסר, בהתאם להנחיית פרקליט המדינה, ולמתחם הנע בין מאסר על תנאי ועד 9 חודשי מאסר לענין החזקת המחסנית הריקה והכדור.","['הנשק המוזכר בחומר הטקסט הוא ""החזקת נשק"" ו""החזקת מחסנית ריקה וכדור"", מה שמצביע על כך שמדובר בא']"
CIR_TYPE_WEP,"הסניגור טען שמדובר בנשק מסוג ""קרלו"" שהוחזק על ידי הנאשם יחד עם מחסנית ריקה והוא לא התכוון לעשות בו שימוש.",['תת מקלע מאולתר (קרלו)']
CIR_TYPE_WEP,"בענייננו, פגע הנאשם בערכים החברתיים המוגנים במידה שאינה מועטה, כאשר בין הנסיבות הקשורות בביצוע העבירות ניתן למנות את אלה – הנאשם נמלט בריצה מהשוטרים ביודעו שלכשייעצר קיים סיכוי שהשוטרים יבצעו חיפוש בביתו ויגלו את הנשק; הנאשם זרק צרור מפתחות לעבר אנשים במקום וביקש מהם לרוץ לביתו לפני הגעת השוטרים תוך שהוא מגלה להם שהנשק נמצא ליד הטלוויזיה; הנאשם החזיק בנשק מסוג ""קרלו"", תת-מקלע, נשק התקפי, קטלני, המסוגל להרוג אדם; הנאשם החזיק במחסנית תואמת לנשק; כן החזיק בכדור 7.62 מ""מ התואם אף הוא לנשק; את הנשק החזיק הנאשם, כשהוא מוכן לשימוש, בסלון ביתו ליד הטלוויזיה.","['תת-מקלע, או ""קרלו"" כפי שצוין בתיאור']"
CIR_TYPE_WEP,"יחד עם זאת, לקולא, ייאמר שהמחסנית שהחזיק הנאשם היתה ריקה מכדורים, ולמעשה הנאשם החזיק בתחמושת מועטה מאוד (כדור בודד).",['אקדח']
CIR_TYPE_WEP,"כמו כן, בנתון המחסנית הריקה, ובהיעדר תחמושת (למעט אותו כדור בודד), וחרף העובדה שהנשק הוחזק במקום כשהוא זמין לשימוש, אין ראיה לכך שהנאשם אכן התכוון לעשות שימוש בנשק.",['אקדח']
CIR_TYPE_WEP,"מוצגים – נשק, מחסנית ותחמושת – להשמדה.",['אקדח']
CIR_USE,"יחד עם זאת, לקולא, ייאמר שהמחסנית שהחזיק הנאשם היתה ריקה מכדורים, ולמעשה הנאשם החזיק בתחמושת מועטה מאוד (כדור בודד).",['ניסיון לירי']
CONFESSION,"הנאשם, יליד 1997, הורשע על פי הודאתו, ובמסגרת הסדר דיוני, בעבירות של החזקת נשק, תחמושת ואביזר לנשק, לפי סעיף 144(א) רישא וסיפא לחוק העונשין, תשל""ז-1977; והפרעה לשוטר במילוי תפקידו, לפי סעיף 275 לחוק העונשין.",['כן']
CONFESSION,"הוא אף הודה שבני המשפחה ""נרדמו בשמירה"" בעניינו של הנאשם כך שהתדרדר למצב שבו הוא מחזיק נשק שלא כדין.",['לא']
CONFESSION,"נוכח היעדר עבר פלילי, הודאה באשמה ונטילת אחריות, ביקשה ב""כ המאשימה לגזור על הנאשם 28 חודשי מאסר לצד מאסר על תנאי וקנס כספי.",['כן']
CONFESSION,"הנאשם הודה בהזדמנות הראשונה, נטל אחריות מלאה על מעשיו והביע חרטה.",['כן']
PUNISHMENT_ACTUAL,"18 חודשי מאסר בפועל למן יום מעצרו, 18.7.22.",['18 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,7 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו שלא יעבור כל עבירה בנשק.,['7 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 2,500 ₪ או 30 ימי מאסר תמורתו.","['2,500 ₪']"
