text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"באשר לביצוע העבירה, הנאשם שיתף כי יש לו ניסיון בגידול סמים, תאר את היתרונות בגידול עצמי, והביע דעות הנותנות לגיטימציה לשימוש בסמים וגידול סמים, ולא ניכר כי מביע צער או חרטה על מעשיו.",0.000108975655,0.9999962,0.9998492,8.874637e-06,0.0015633748,0.0009850796,0.41965365,0.093677714,0.9955106,0.9346802,0.9954522
"משכך, הופנה הנאשם לאבחון ביחידה להתמכרויות, ונאמר לו כי על מנת להתחיל את השיחות במסגרת, עליו להפסיק לצרוך סמים.",0.00010825788,0.99999595,8.1851e-05,9.123685e-06,0.00052089395,0.000974741,0.000474341,0.011923642,0.0085543785,0.00015753298,0.0006937886
"בשיחה מאוחרת יותר עם הנאשם הוא שיתף כי עושה מאמצים שלא להשתמש בסמים, יצר קשר מספר פעמים עם היחידה, ובשל התפשטות נגיף הקורונה- עדיין ממתין לשילוב ביחידה.",0.00011342457,0.9999962,2.2363898e-05,8.890131e-06,0.0005615752,0.00075604726,0.0004666294,0.045557998,0.014695761,0.00024214278,0.0017133304
"לאור המפורט, הומלץ לדחות הדיון, ולבקשת באת כוחו – נדחה מועד הדיון.",0.00023097156,3.1048337e-05,2.1368312e-05,0.99998736,0.00060252845,0.0010360404,0.00044066843,0.029039599,0.0060554813,0.0001761467,0.0007132075
"מתסקיר שירות המבחן מיום 31/08/20 עלה כי הנאשם התייצב ל-3 מפגשים ביחידה, אולם הביע תרעומת רבה על כך שמפגשים אלה מתקיימים על חשבון ימי עבודתו ולצד בדיקות שתן שהתבקש למסור בשירות המבחן בשעות אחר הצהריים.",0.00010799312,0.9999962,2.7948347e-05,9.4000225e-06,0.0006208432,0.0008890501,0.000686243,0.017070374,0.016395817,0.00023766406,0.0070665083
"הנאשם הביע התנגדויות רבות לתהליך האבחון ביחידה, ובפגישה האחרונה עמם טען כי לא מעוניין לשנות את אורחות חייו ולא מעוניין בטיפול, וכי ממתין ללגליזציה של הסמים.",0.000113231355,0.9999962,2.4295467e-05,9.056105e-06,0.0005904137,0.0010097866,0.00059698673,0.016589763,0.03119629,0.00019223044,0.0011422547
"משכך, סוכם עמו כי התיק בעניינו ייסגר ביחידה והטיפול יופסק.",0.000193434,3.1564337e-05,1.915124e-05,0.9999856,0.0005333069,0.00090018334,0.00048548263,0.0111511,0.006131931,0.00013815459,0.0001751452
"3 בדיקות סמים שמסר הנאשם במהלך חודש אוגוסט נמצאו נקיות משרידי סם, והנאשם טען כי אכן נמנע משימוש.",9.304739e-05,0.9999956,0.9999398,8.906864e-06,0.9873089,0.9602983,0.80821997,0.009955045,0.007557352,0.00042927839,0.005928899
"עם זאת, שירות המבחן התרשם כי לאור המפורט - מדובר בהפסקה זמנית בלבד, הנובעת מחשש מגזר הדין.",0.00013975809,3.1068208e-05,2.12032e-05,0.9999871,0.00047678937,0.0011295979,0.0004706878,0.003170708,0.008072989,0.00019094766,0.0003795765
הנאשם אף שיתף כי לא רואה צורך בטיפול וכי הפסיק את השימוש רק כדי לצאת נקי בבדיקות ולא משום ששינה את הרגלי צריכת הסמים שלו.,0.000103145976,0.9999962,2.2447017e-05,8.924414e-06,0.00049448654,0.0008905611,0.0010327701,0.010329668,0.048003756,0.0002568139,0.0010030193
"עיון ברישום הפלילי העדכני של הנאשם העלה כי הורשע בביצוע עבירה דומה לזו עליה נותן את הדין היום בשנת 2017, אך כי מביצוע העבירה הנוכחית – לא נפתחו כנגדו תיקים נוספים.",0.00015115057,0.99999547,9.006447e-05,9.067807e-06,0.00088823563,0.0008666872,0.007960944,0.0016164636,0.02884141,0.00017726362,0.36064768
"לאור המפורט, ובשים לב למאסר המותנה אשר תלוי ועומד כנגדו, לא המליץ שירות המבחן על הארכת התנאי, אולם המליץ להטיל על הנאשם מאסר בדרך של עבודות שירות בלבד, וזאת על מנת שלא לגרום לפגיעה משמעותית בו ובמשפחתו.",0.00021477425,0.016450282,1.9986059e-05,0.99998236,0.0005744064,0.0011100555,0.00040564494,0.0012375007,0.012815602,0.00014765334,0.99716586
"על אף המלצה זו, במועד הדיון אשר התקיים ביום 17/09/20 ביקש הנאשם כי תינתן לו הזדמנות נוספת להשתלב בהליך טיפולי, וזאת אף לאחר שהוסבר לו כי אם לא ינצל את ההזדמנות הנוספת שתינתן לו – נתון זה יבוא לידי ביטוי בגזירת עונשו.",0.00012482025,9.890947e-05,2.5643823e-05,0.9999871,0.000606935,0.00097279187,0.0004355324,0.0063831527,0.011660851,0.00021719169,0.967464
"משכך, נדחה מועד הדיון בשנית.",0.00031304292,3.2240325e-05,2.2234306e-05,0.9999871,0.0005387794,0.0009473703,0.0005259792,0.016585322,0.0071863434,0.00016270461,0.00035953624
"מתסקיר שירות המבחן מיום 06/12/20 עלה כי הנאשם שיתף שמשתמש בסמים בסופי שבוע, וכי מאחר ומתקשה להפסיק בכוחות עצמו – מסיק כי הוא מכור, אך כי לא סבור שהשימוש מסב נזק משמעותי לאורח חייו.",0.00012255955,0.9999964,0.0016683288,8.923512e-06,0.0011443339,0.00095727114,0.0012118466,0.008205226,0.014962764,0.00020879008,0.0043653985
"עוד שיתף כי חושש שגזר הדין שיוטל עליו יפגע בפרנסתו, וביקש להשתלב שוב בטיפול ביחידה להתמכרויות.",0.00010457539,0.99999607,1.8610686e-05,8.949148e-06,0.00047802745,0.00080791774,0.00036478406,0.011880603,0.020438513,0.00013520391,0.00046789728
בדיקת שתן שמסר בשירות המבחן נמצאה נקייה משרידי סם.,0.00013818832,0.9998388,0.22849596,9.040106e-06,0.0029882013,0.004474062,0.0059077856,0.005515786,0.006152692,0.00028462132,0.0002402206
"לאור המפורט, הומלץ לדחות מועד הדיון על מנת לבחון נכונותו ויכולתו של הנאשם לערוך שינוי בתחום זה, ובהיעדר התנגדות מטעם ב""כ המאשימה – נדחה הדיון כמבוקש.",0.00014180984,3.045683e-05,2.2359613e-05,0.99998724,0.0005206932,0.0009428553,0.00043715016,0.012953299,0.0062529463,0.00014197963,0.0065301857
"מתסקיר שירות המבחן מיום 22/02/21 עלה כי ביום 17/02/21 הוצע לנאשם להשתלב באשפוזית למשך 3 שבועות על מנת לסייע לו להיגמל מסמים, וזאת מאחר ומתקשה לעשות זאת בכוחות עצמו, וכן הוצע כי לאחר מכן ישולב בהליך טיפולי במסגרת המשכית.",0.00010775405,0.9999963,2.675448e-05,9.1432485e-06,0.0006377788,0.0009379873,0.0004272551,0.011880317,0.004749492,0.00019169672,0.002257711
עוד הוסבר לנאשם כי במידה ויסרב לעשות כן – לא יוכל שירות המבחן לתת המלצה טיפולית בעניינו.,0.00011622039,3.100543e-05,1.7056096e-05,0.99998724,0.00048612448,0.0008334686,0.00040274928,0.0025366454,0.0046639345,0.0001486663,0.0003621171
"בתגובה לכך הביע הנאשם תרעומת והתנגדות רבה, השליך את רוב האחריות על מצבו על השירות, וביקש להשתלב שוב בהליך טיפול ביחידה להתמכרויות.",0.00012118892,0.9999958,1.9582933e-05,9.030697e-06,0.00055276125,0.0009218191,0.0004693343,0.013448927,0.696218,0.043516014,0.0021857657
"שירות המבחן טען כי סבור שבקשתו זו של הנאשם נובעת משיקולים משפטיים ולא מתוך הבנה למצבו, וכי לאחר קיום שיחה נוספת של הנאשם עם היחידה – יוגש תסקיר משלים.",0.00011572662,3.2713684e-05,2.1814705e-05,0.999987,0.00050599815,0.00081940024,0.00043273042,0.0041429177,0.02203427,0.00017122162,0.002106526
"מהתסקיר המשלים אשר הוגש ביום 04/03/21 עולה כי בשיחה עם מנהל היחידה טען הנאשם כי מבין שיש לו בעיה בתחום הסמים, אך כי היא נשלטת, וכי הסמים מקלים את ההתמודדות שלו עם קשייו.",0.00012666224,0.9999963,0.00012101086,9.0484045e-06,0.00070825603,0.0010422351,0.0005642912,0.008099302,0.022063449,0.00022103099,0.0021947068
"הנאשם נע בין רצון לטיפול והפסקת השימוש לבין הצורך להמשיך ולהשתמש בסמים ברגעי משבר, מעיד על רצון להיגמל, אך לא ברור מה מוכן לעשות לשם כך.",0.00011827687,0.9999958,3.064872e-05,8.983463e-06,0.0005770423,0.0010879893,0.00068923837,0.014595275,0.027656259,0.00018928523,0.0012742365
"לאור המפורט, שירות המבחן מסופק באשר ליכולתו של הנאשם להיתרם מהליך טיפולי.",8.4320745e-05,3.017685e-05,1.6733722e-05,0.999987,0.00044298955,0.000869611,0.00042611465,0.002394479,0.003917569,0.000112745445,0.00018784488
"עם זאת, הובהר כי אם בית המשפט יחליט לתת לנאשם הזדמנות נוספת – ניתן יהיה לשוב ולשלבו בהליך האבחון, ובבדיקות שתן.",0.00010905299,5.3306227e-05,2.0347266e-05,0.9999875,0.0005270296,0.0008927648,0.00040137008,0.019114843,0.005680561,0.00017214296,0.00058541325
"בשלב זה, על אף בקשת ב""כ הנאשם לאפשר לנאשם הזדמנות נוספת להשתלב בטיפול, לאור העובדה כי משנת 2017 ועד למועד זה לא חל שינוי בעמדותיו של הנאשם ביחס לשימוש בסמים, כמפורט לעיל, ובשים לב למאסר המותנה אשר תלוי ועומד כנגדו בגין אותה עבירה - לא מצאתי כי קיימת הצדקה לדחייה נוספת של מועד הדיון.",0.00014376169,0.9999963,5.3737458e-05,8.983368e-06,0.0006767645,0.0010882195,0.00043848823,0.0044117365,0.010619545,0.00016116285,0.99665976
"ב""כ המאשימה טען כי מתחם העונש ההולם בגין העבירה עליה נותן הנאשם את הדין נעה בין 6-12 חודשי מאסר בפועל.",0.000106079715,3.0298077e-05,1.9307592e-05,0.99998796,0.0005257825,0.0010887089,0.00044497382,0.0009133744,0.0696533,9.535533e-05,0.009701061
"ב""כ המאשימה הפנה בטיעוניו לערכים החברתיים אשר נפגעו כתוצאה מביצוע העבירה, ולפוטנציאל הנזק הגלום בביצועה, וכן לעובדה כי מדובר בעבירה מתמשכת שדורשת ידע, השקעה ותכנון קפדני.",0.00011671928,0.00010174774,5.3218715e-05,0.9999876,0.0006320742,0.0010355109,0.00286059,0.19885899,0.6732979,0.0006395357,0.0018156646
"עוד טען כי לאחרונה חלה החמרה במדיניות הענישה בנוגע לעבירות גידול סמים, מאחר ונקבע כי תופעת גידול הסמים במעבדות ביתיות הפכה להיות נפוצה והוגדרה כ""מכת מדינה"" לאור קלות ביצועה והביטחון היחסי שבאי חשיפת ביצועה.",9.615797e-05,3.436707e-05,0.5028207,0.99998283,0.004260728,0.0010815391,0.0012169901,0.2935434,0.024163272,0.0002132689,0.00075504644
"בתוככי המתחם עתר ב""כ המאשימה להטיל על הנאשם ענישה ברף הבינוני-גבוה של המתחם, תוך הפעלת המאסר המותנה אשר תלוי ועומד כנגד הנאשם במצטבר, ולצד הטלת מאסר מותנה, קנס, התחייבות, פסילה בפועל ופסילה מותנית.",0.00045548845,2.8726257e-05,2.041218e-05,0.99997616,0.0006681647,0.0010462034,0.00048193353,0.0008752246,0.009179589,0.00011094223,0.99946064
"ב""כ המאשימה הפנה בטיעוניו לעברו הפלילי של הנאשם אשר האחרונה שבהן היא בגין אותה עבירה, לעובדה כי הנאשם לא השכיל לנצל את ההזדמנות הקודמת שניתנה לו בבית המשפט ולחזור לדרך הישר, וכן להתרשמות שירות המבחן מהיעדר שינוי בדפוס המחשבה של הנאשם לעניין המשך השימוש בסמים.",0.0001299292,0.9999963,2.4585459e-05,9.156006e-06,0.0005303321,0.0009231622,0.0007781431,0.002729679,0.70903933,0.5054871,0.9982039
עוד הפנה להתרשמות שירות המבחן באשר ליכולתו של הנאשם להיתרם מהליך טיפולי ולהיעדר המלצה טיפולית בעניינו.,8.9933266e-05,3.0007994e-05,1.5779686e-05,0.99998724,0.000430749,0.0007786008,0.00038781794,0.0017358887,0.003861289,0.00010818337,0.00021474005
"ב""כ המאשימה הגיש גיליון רישום פלילי (ת/1) ומאסר על תנאי בר הפעלה (ת/2) בעניינו של הנאשם, וכן הפנה לפסיקה לתמיכה בעתירתו לעניין מתחם העונש ההולם ועתירתו העונשית.",0.00014249014,0.99999547,2.1591633e-05,0.9999871,0.0005452873,0.00095489644,0.0005953713,0.001408598,0.014514605,0.00013088719,0.19357295
"ב""כ הנאשם טענה כי מתחם הענישה בגין ביצוע העבירה עליה נותן הנאשם את הדין נע בין מספר חודשי מאסר לריצוי בדרך של עבודות שירות ועד ל-9 חודשי מאסר לריצוי בדרך של עבודות שירות.",0.00010048148,3.0532265e-05,2.1533315e-05,0.99998796,0.0006138249,0.0011183817,0.0004647023,0.0009887259,0.035276856,0.000107152184,0.009739456
"לטענתה, על אף שמדובר בעבירת גידול סמים, אין במקרה זה כל אינדיקציה לכך שמדובר בחוליה בשרשרת הפצת סמים, וכי מדובר בעניינו הפרטי והאישי של הנאשם.",0.0001213088,3.273047e-05,0.99962676,0.999987,0.0062967255,0.0009917666,0.93411565,0.005594067,0.009652638,0.00016079983,0.00048092328
"ב""כ הנאשם עתרה להסתפק בהפעלת המאסר המותנה בלבד, ולכל היותר להטיל על הנאשם 6 חודשי מאסר לריצוי בחופף להפעלת המאסר המותנה, וכן כי מאסר זה יבוצע בדרך של עבודות שירות ולא מאחורי סורג ובריח, מאחר ולטענתה  הטלת מאסר מאחורי סורג ובריח תפגע במשפחתו של הנאשם.",0.00023419432,3.6179175e-05,2.3737748e-05,0.9999871,0.00053201884,0.0012023608,0.0003819402,0.0012630811,0.009019052,0.0001270445,0.9992206
"ב""כ הנאשם הפנתה למצבו המשפחתי והכלכלי, וטענה כי הנאשם נעדר דפוסי עבריינות וחי חיים נורמטיביים ויצרניים בקהילה.",0.00010235186,0.9999963,1.810285e-05,8.947057e-06,0.00043778925,0.00086715346,0.00037595505,0.015272664,0.13058938,0.00065498496,0.00041905584
"לטענתה, מהתסקיר השלישי אשר הוגש בעניינו של הנאשם עולה כי הנאשם באמת מעוניין להשתלב בהליך טיפולי על אף שקודם עלה ספק באשר למידת רצינותו.",0.00010038475,0.0010524712,3.9680795e-05,9.561437e-06,0.00060138357,0.000737514,0.0006673835,0.0034976134,0.014472228,0.00017832452,0.009493901
"לאור מצבו הכלכלי של הנאשם והעובדה כי עושה מאמצים להתאזן מבחינה כלכלית ולפרנס את משפחתו - עתרה ב""כ הנאשם להימנע מהטלת רכיב כלכלי, והשאירה לשיקול דעת בית המשפט את עניין הפסילה.",0.00022261598,0.9999957,2.4106337e-05,9.10281e-06,0.00049322355,0.0010289494,0.00036369788,0.015565362,0.022028156,0.00020168802,0.0047996407
"ב""כ הנאשם הגישה תלושי שכר של הנאשם (נ/1) והמלצה מהמעביד (נ/2), צו לפתיחת הליכים של פשיטת רגל מחודש מרץ 2020 (נ/3), וכן אישור לידה של בתו הקטנה של הנאשם (נ/4).",0.00016693093,0.9999958,0.0062273806,1.0348914e-05,0.0008595785,0.0022147105,0.0047358274,0.16160534,0.012111621,0.00034987126,0.0018405898
"הנאשם טען במועד זה כי היה מעוניין להשתלב בטיפול, אולם מסיבות כאלה ואחרות – זה לא צלח, וכי שליחתו למאסר מאחורי סורג ובריח תפגע במשפחתו מבחינה כלכלית ומבחינה אישית.",0.00012626877,0.9999963,2.5356238e-05,8.964506e-06,0.0006357397,0.0009936307,0.0006359233,0.011917565,0.01769187,0.00018793947,0.18625315
"תיקון 113 לחוק העונשין קובע מנגנון תלת-שלבי להליך גזירת העונש: בשלב הראשון ייקבע מתחם העונש ההולם בהתחשב בעבירה ובנסיבות הקשורות בביצועה, בשלב השני תבחן התקיימותם של שיקולים חריגים המצדיקים סטייה מן המתחם שנקבע – פוטנציאל שיקום מיוחד או הגנה על שלום הציבור, ובשלב השלישי, במידה ונקבע כי אין מקום לחורג ממתחם העונש,  ייגזר העונש הראוי בתוככי המתחם שנקבע, בהתחשב בנסיבות שאינן קשורות לביצוע העבירה.",0.00019294808,3.0671294e-05,5.715488e-05,0.99998724,0.00083525694,0.0014575974,0.0006296524,0.005704019,0.040803768,0.00017432994,0.007653551
במקרה זה מדובר באירוע אחד אשר בעניינו יש לקבוע מתחם עונש הולם אחד.,0.00013311263,3.1929576e-05,1.6957956e-05,0.9999875,0.00052699266,0.001089841,0.0007404774,0.0012499926,0.00631649,0.00011785838,0.00020676186
קביעת מתחם העונש ההולם למעשה העבירה נעשית בהתאם לעקרון ההלימה.,0.00014393408,3.0415064e-05,1.9661204e-05,0.9999877,0.00040765724,0.000879163,0.00053979055,0.001441238,0.051091913,0.0001145406,0.0002446334
"לשם קביעת מתחם העונש ההולם יש להתחשב בערך החברתי אשר נפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.00015641609,3.105556e-05,2.3457174e-05,0.9999875,0.00054646994,0.00088601257,0.00051256415,0.0042667533,0.12604901,0.00016253714,0.0005034049
"במקרה דנן, הערך החברתי אשר נפגע כתוצאה מביצוע העבירה הוא ההגנה על שלום הציבור, בריאותו ובטחונו מפני הנזקים הישירים והעקיפים הנגרמים כתוצאה מגידול, שימוש והפצת סמים, וזאת על אף שבמקרה זה לא נקבע עובדתית כי הנאשם היה חלק משרשרת הפצת סם ספציפית.",0.00012426847,3.2556953e-05,0.9996939,0.9999875,0.9612552,0.01612106,0.21954337,0.3717358,0.06753458,0.00025079196,0.00065418985
"מידת הפגיעה בערך המוגן היא ברף הבינוני, וזאת בשים לב למשקל הסם ולסוגו, וכן למקום גידולו – שלא בבית מגורי המשפחה.",0.00015895038,3.0873394e-05,0.99993193,0.999987,0.951976,0.0011512849,0.18482926,0.5236332,0.0063523524,0.00017760298,0.00036399512
בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשים כמפורט להלן:,9.5642106e-05,3.0373698e-05,1.8564137e-05,0.99998736,0.0004710563,0.00078622496,0.00036342614,0.001673835,0.020970983,8.867563e-05,0.00016264657
"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40ט לחוק) יש לתת את הדעת לתכנון שקדם לביצוע העבירות הכולל הן את רכישת הידע הרלוונטי והן את רכישת הציוד הנדרש, וכן את העובדה כי לא ידוע במשך כמה זמן גידל הנאשם את הסמים, ואת הטיפול השוטף שהצריך הגידול, כמפורט בעובדות כתב האישום.",0.00013642655,0.9999949,0.9999571,8.990465e-06,0.37443802,0.0019751312,0.9520615,0.90070367,0.04545391,0.00038471824,0.023861859
"כמו כן, יש לתת את הדעת לכך שהנאשם הוא המבצע היחיד של העבירה ולנזק שנגרם ושעלול להיגרם מגידול ושימוש בסמים מסוכנים, כמפורט בהרחבה לעיל.",0.00011265076,3.265624e-05,0.9978999,0.99998176,0.001930926,0.0010806245,0.039500058,0.047378514,0.10469086,0.00020674057,0.000899117
מאידך גיסא יש לתת את הדעת לכך שהסם גודל שלא בבית הנאשם ולא בסמוך לבני משפחתו.,9.531824e-05,3.2404554e-05,0.99795675,0.99998736,0.081379786,0.0010203794,0.58099157,0.624329,0.022027817,0.00020464833,0.00030150416
בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג) מצאתי כי מתחם העונש ההולם נע בין מספר חודשי מאסר אשר יכול וירוצו בעבודות שירות ועד ל-10 חודשי מאסר בפועל.,0.00013290258,2.9709694e-05,2.1266665e-05,0.9999882,0.00057461474,0.0010462317,0.00031153698,0.00073718297,0.0074202036,8.494839e-05,0.0006165493
"במקרה דנן, לא קיימים שיקולים המצדיקים סטייה מהמתחם לחומרה או לקולה.",0.00021264938,3.2166983e-05,2.0588737e-05,0.9999875,0.0005760976,0.0012959068,0.0005705571,0.0029247745,0.019380016,0.00010205627,0.00028516617
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",0.00015923953,3.0071995e-05,2.057651e-05,0.99998724,0.00040705572,0.000859624,0.0005926814,0.0009209119,0.029163126,0.00010293531,0.0013537201
במסגרת זו מן הראוי לתת את הדעת לשיקולים הבאים –,0.0001381451,2.960124e-05,2.0579237e-05,0.99998736,0.0003514148,0.00093394227,0.0004832971,0.120024234,0.08005933,0.00010672828,0.00033396357
"הפגיעה של העונש בנאשם ובמשפחתו – מנ/1 ו-נ/2 עולה כי הנאשם עובד מחודש אוקטובר 2019 כמתכנת, וכי ההתרשמות ממנו חיובית.",0.00012204278,0.9999963,4.0811752e-05,9.018235e-06,0.0007771731,0.0010844888,0.00068214623,0.02167038,0.06001182,0.0006928943,0.00081809424
"כמו כן, מנ/3 עולה כי מצבו הכלכלי של הנאשם אכן מורכב.",0.00011903595,0.9999962,2.2191472e-05,9.048369e-06,0.00050899346,0.00083857967,0.0006544315,0.009000429,0.0099896705,0.00014251038,0.00017638653
"אין מחלוקת כי הטלת מאסר בפועל, ואף לריצוי בדרך של עבודות שירות, צפויה לפגוע מבחינה כלכלית בנאשם ובבני משפחתו.",0.00012202254,0.06528426,2.01295e-05,0.011874055,0.00058132375,0.00090638053,0.00036715894,0.0021844993,0.01288955,0.00013494039,0.0014696368
"נטילת האחריות של הנאשם על מעשיו וחזרתו למוטב או מאמציו לחזור למוטב – כמפורט לעיל, הנאשם הודה בביצוע העבירה ולקח אחריות על מעשיו.",8.580659e-05,3.0821353e-05,2.4586725e-05,8.941887e-06,0.00046249008,0.0008344706,0.0365881,0.0034086087,0.9985709,0.99973184,0.99984396
"כעולה ממסך נ/2, הנאשם אף משולב במסגרת תעסקותית.",0.0001378782,3.0654275e-05,0.00012421956,0.9999875,0.0006597422,0.0008715982,0.0021798902,0.006388736,0.00510854,0.0001391252,0.00025216362
"עם זאת, על אף הצהרותיו כי מעוניין להשתלב בטיפול, בסופו של יום הוא לא עשה כן ולא ניצל את ההזדמנויות שניתנו לו לשתף פעולה בהליך טיפולי במסגרת שירות המבחן, וזאת על אף שהוסבר לו כי אם לא ינצל את ההזדמנות הנוספת שניתנה לו – עובדה זו תבוא לידי ביטוי בגזירת עונשו.",0.00014391763,0.9999957,3.736516e-05,9.091454e-06,0.0006434697,0.0011327621,0.0006739516,0.010182064,0.035662796,0.00044604257,0.9936545
"כמפורט לעיל, שירות המבחן התרשם מהעדר שינוי או רצון לשינוי מצד הנאשם ואף נמנע מהמלצה להאריך התנאי.",0.00012703068,3.2224096e-05,1.9250965e-05,0.9999871,0.00045554427,0.0008854884,0.00039935988,0.0024577982,0.01694531,0.00025496536,0.0008888076
עברו הפלילי של הנאשם או העדרו – לנאשם עבר פלילי ואף מאסר על תנאי ופסילה על תנאי שהוטלו עליו בגין ביצוע עבירה דומה .,0.00023397493,0.99999547,2.0253141e-05,9.07054e-06,0.00048959337,0.000838336,0.00057547115,0.001424494,0.01616786,0.00013137635,0.009494597
"עוד יש לתת את הדעת הן לשיקול הרתעת הרבים בעבירות מסוג זה, ובמקרה זה אף לשיקול הרתעת היחיד.",0.0001488365,3.1532083e-05,2.3258215e-05,0.9999871,0.0005560459,0.0011808078,0.0005559818,0.0046650497,0.053194415,0.0001813102,0.0009970018
"עיון בת/2 מעלה כי לא רק שהנאשם לא השכיל לנצל את ההזדמנות שניתנה לו לחזור לדרך הישר וכי המאסר המותנה והפסילה המותנית אשר הוטלו עליו לא הרתיעו אותו מלשוב ולבצע עבירה דומה, אלא שהנאשם אף נתפס לאחר שהגדיל משמעותית את כמות השתילים אשר גידל והפיק כמות סמים רבה יותר באופן משמעותי לאחר כשנתיים.",0.00010499564,0.9999784,0.9999317,9.032333e-06,0.99347645,0.6862983,0.6985021,0.018103164,0.08135254,0.018358884,0.99930775
"בשים לב לשיקול הכלכלי העומד בבסיס ביצוע עבירה זו, לא שוכנעתי כי ניתן להימנע מהטלת רכיב כלכלי, ומשכך אני דוחה עתירת ב""כ הנאשם לעניין זה.",0.00014151644,3.0824733e-05,2.0972253e-05,0.99998724,0.0004996767,0.00079026434,0.0005903834,0.0025276118,0.01925558,0.00012179214,0.0026407912
"עם זאת, בקביעת גובה הקנס אשקול את מצבו הכלכלי של הנאשם כעולה מטיעוני באת כוחו וממסמך נ/3.",0.00012029456,9.1062095e-05,2.1661157e-05,9.229789e-06,0.00053063774,0.0009292331,0.00048151225,0.004584384,0.011772977,0.00018042771,0.0003704766
