feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם, יליד 1997, הודה והורשע על בסיס הודאתו ובמסגרת הסכמה דיונית, בעבירה של סחר בסם מסוכן, לפי סעיף 13 + 19א לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג-1973 (להלן: ""פקודת הסמים"") ועבירה של החזקת סמים שלא לשימוש עצמי לפי סעיף 7 (א)+7(ג) רישא לפקודת הסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מתסקיר שירות מבחן מיום 4.12.2024, לעניין נסיבותיו האישיות והמשפחתיות, עולה כי הנאשם, בן 27, רווק, גר עם אביו ואחיו בתל אביב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אינו עובד בשל מצב נפשי ובריאותי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוריו התגרשו כשהיה בן 14, מתאר כי כיום מצוי בקשר יציב עם אמו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לא סיים את לימודיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירת שירות צבאי מלא וכיום לומד קורס מאמני כושר במכון וינגייט.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוגע למצבו הנפשי, לפי דבריו, בעקבות שימוש בסמים חווה תחושות דיכאון ולחץ והופנה לטיפול פסיכיאטרי ומיוני 2024 נמצא במעקב במרפאה פרטית ומדיווח שהתקבל עולה כי הנאשם סובל מדיכאונות ומצבים נפשיים, כפי שמפורט בתסקיר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוגע למצבו הבריאותי, הנאשם סובל מבעיות ראייה הגורמות לו למיגרנה, לכן זכאי לנכות מטעם הביטוח הלאומי בשיעור של 40% ולאובדן כושר עבודה בשיעור של 100%.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מסר כי החל לצרוך סמים בגיל 15 על רקע חברתי והתדרדר לשימוש יום יומי ולאחר הצבא החל להשתמש אף בסמים ממריצים באופן אינטנסיבי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם פנה בכוחות עצמו ובתמיכת אביו לטיפול ביחידה להתמכרויות בחודש אוגוסט 2023 ומאז משולב בתכנית טיפול הכוללת מתן בדיקות שתן 3 פעמים בשבוע, קבוצה טיפולית וטיפול פרטני אחת לשבוע.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על פי דיווח שהתקבל מהיחידה, הנאשם משתף פעולה, לוקח חלק פעיל בשיחות ומצליח להגדיר מטרות טיפוליות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתייחסו לעבירה, מסר כי בעת ביצוע העבירה היה מצוי בחובות בעקבות מצבו ההתמכרותי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נטל אחריות על ביצוע העבירה ושירות המבחן התרשם כי ההליך הפלילי היווה מציב גבול עבורו אשר הוביל אותו לשינוי אורחות חייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד התרשם שירות המבחן מבחור צעיר, בעל כוחות ויכולות, שהתפתח ברקע קשיים ואתגרים משפחתיים שהשפיעו על המשך חייו וכיום עורך מאמצים לנהל אורח חיים נורמטיבי לצד בעיות אלו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לסיכום, ציין שירות המבחן כי הנאשם נמצא בהליך טיפולי משמעותי מעל לשנה, נמנע משימוש בסמים, משתף פעולה בטיפול ונכרת התקדמות במצבו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"תיאר את התקופה הקשה שעברה עליו, עת צפה בבנו שהיה משתמש בסמים, ללא יכולת לעזור לו וציין כי כיום נמצא בטיפול וביקש מבית המשפט לשפוט את בנו על פי מידת הרחמים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,המשיך והדגיש את התמודדות הנאשם אל מול קשייו הרבים והעדר עבר פלילי או תיקים חדשים שנפתחו במהלך תקופה זו וכן הפנה לכך שהנאשם פנה מיוזמתו להליך טיפולי ותיאר את הימים הקשים שעברו עליו בבית המעצר.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, הפנה למשך ההליך הטיפולי האינטנסיבי, כשנה וארבעה חודשים, שבו עומד ומתמיד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, תיאר את מצבו הנפשי בעקבות השימוש בסמים, הביע חרטה על ביצוע העבירה והדגיש שמבין שפעל מתוך פזיזות וכיום בעקבות הטיפול, קיבל כלים להתמודד עם מצבים קשים וביקש להתחשב במצבו ולא להטיל עונש מאסר בדרך של עבודות שירות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעניינו של הנאשם, כפי שפורט, הוגש תסקיר שירות מבחן אשר מלמד על כך שהנאשם החל בצריכת סמים בתקופת נערותו באופן יום יומי, ולאחר מכן, השימוש התגבר, והעמיק אף לשימוש אינטנסיבי בסם מסוג אקסטזי, קוקאין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הפסיק את השימוש בסמים לאחר מעצרו, בכוחות עצמו ובתמיכת אביו, ומאז נמצא בטיפול הן בפן הנפשי בשל בעיות בתחום זה והן בפן הטיפולי הקבוצתי והפרטני (משך כשנה וארבעה חודשים).","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד, התרשם שירות המבחן שהנאשם נמצא בהליך טיפולי משמעותי, נמנע משימוש בסמים ומוסר בדיקות שתן נקיות, משתף פעולה בטיפולים וכן מגלה מוטיבציה לשינוי אורחות חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לכך יש להוסיף את המכתב שהוגש מהעו""ס המטפלת בנאשם ביחידה לטיפול בהתמכרויות (עי\1), ממנו עולה כי הנאשם מסור ומחויב לתהליך הטיפולי ולנוכח כך מבקשת להימנע מהטלת עונש שיפגע בתהליך שעובר הנאשם.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בנסיבות אלו, הגיע לרכב מר נדב יצחקי שמסר לנאשם סך של 800 ₪ ובתמורה קיבל מהנאשם שתי שקיות שהכילו סם מסוג קנביס במשקל כולל של 20.25 גרם נטו.",['קנביס']
CIR_TYPE,"כמו כן, החזיק הנאשם ברכבו סם מסוג קנביס במשקל של 300 גרם וסם מסוג חשיש במשקל של 20 גרם.","['קנביס, הרואין']"
CIR_TYPE,"בעניינו של הנאשם, כפי שפורט, הוגש תסקיר שירות מבחן אשר מלמד על כך שהנאשם החל בצריכת סמים בתקופת נערותו באופן יום יומי, ולאחר מכן, השימוש התגבר, והעמיק אף לשימוש אינטנסיבי בסם מסוג אקסטזי, קוקאין.","['[קוקאין], [MDMA]']"
CIR_AMOUNT,"בנסיבות אלו, הגיע לרכב מר נדב יצחקי שמסר לנאשם סך של 800 ₪ ובתמורה קיבל מהנאשם שתי שקיות שהכילו סם מסוג קנביס במשקל כולל של 20.25 גרם נטו.",['[20.25 - גרם]']
CIR_AMOUNT,"כמו כן, החזיק הנאשם ברכבו סם מסוג קנביס במשקל של 300 גרם וסם מסוג חשיש במשקל של 20 גרם.","['[300 - גרם], [20 - גרם]']"
CIR_ROLE,"בנסיבות אלו, הגיע לרכב מר נדב יצחקי שמסר לנאשם סך של 800 ₪ ובתמורה קיבל מהנאשם שתי שקיות שהכילו סם מסוג קנביס במשקל כולל של 20.25 גרם נטו.",['לא בעל המעבדה']
CIR_ROLE,"כמו כן, החזיק הנאשם ברכבו סם מסוג קנביס במשקל של 300 גרם וסם מסוג חשיש במשקל של 20 גרם.","['בעל הסמים, לא בעל המעבדה']"
REGRET,"הנאשם, תיאר את מצבו הנפשי בעקבות השימוש בסמים, הביע חרטה על ביצוע העבירה והדגיש שמבין שפעל מתוך פזיזות וכיום בעקבות הטיפול, קיבל כלים להתמודד עם מצבים קשים וביקש להתחשב במצבו ולא להטיל עונש מאסר בדרך של עבודות שירות.",['כן']
RESPO,נטל אחריות על ביצוע העבירה ושירות המבחן התרשם כי ההליך הפלילי היווה מציב גבול עבורו אשר הוביל אותו לשינוי אורחות חייו.,['כן']
RESPO,"הסנגור, בטיעוניו, הפנה להודאת הנאשם בהזדמנות הראשונה, לשיתוף הפעולה כבר בתחנת המשטרה ולחיסכון בזמן השיפוטי כפועל יוצא מנטילת אחריות זו.",['כן']
CONFESSION,"הנאשם, יליד 1997, הודה והורשע על בסיס הודאתו ובמסגרת הסכמה דיונית, בעבירה של סחר בסם מסוכן, לפי סעיף 13 + 19א לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג-1973 (להלן: ""פקודת הסמים"") ועבירה של החזקת סמים שלא לשימוש עצמי לפי סעיף 7 (א)+7(ג) רישא לפקודת הסמים.",['כן']
CONFESSION,"באשר לעונש שיש להטיל על הנאשם, לנוכח העדר עבר פלילי הטיפול שעבר הודאת הנאשם ביקשה להטיל על הנאשם 6 חודשי מאסר בפועל בדרך של עבודות שירות (בכפוף לחוות דעת ממונה), מאסר מותנה, קנס, פסילה בפועל ועל תנאי וכן עתרה להכריז על הנאשם סוחר סמים.",['כן']
CONFESSION,"הסנגור, בטיעוניו, הפנה להודאת הנאשם בהזדמנות הראשונה, לשיתוף הפעולה כבר בתחנת המשטרה ולחיסכון בזמן השיפוטי כפועל יוצא מנטילת אחריות זו.",['כן']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי לתקופה של 3 שנים והתנאי הוא שהנאשם לא יעבור עבירות שהינן פשע, בניגוד לפקודת הסמים.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"3 חודשי מאסר על תנאי לתקופה של 3 שנים והתנאי הוא שהנאשם לא יעבור עבירות שהינן עוון, בניגוד לפקודת הסמים.",['3 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  1, 7.א., 7.ג, 13, 19א, 36א",['סעיף 19א']
