text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לבסוף, אקבע את העונש המתאים שיושת על הנאשם, בהתחשב בצורך בהרתעת הנאשם (סעיף 40ו לחוק העונשין), בצורך בהרתעת הרבים (סעיף40ז לחוק העונשין) ובנסיבותיו האישיות של הנאשם שאינן קשורות בביצוע העבירה (סעיף 40יא לחוק העונשין), כמו גם בנסיבות אחרות ככל שתמצאנה רלוונטיות (סעיף 40יב לחוק העונשין).",0.00019713069,3.2139942e-05,3.7631995e-05,0.99998665,0.0006553774,0.0014746856,0.0006182251,0.0018603198,0.13259436,0.00024232201,0.9393354
הערכים החברתיים שנפגעו ומידת הפגיעה: הנאשם הורשע בביצוע ייבוא של  נטו סם מסוג חשיש.,0.00013553616,3.1741256e-05,0.9999429,9.0589465e-06,0.99902534,0.99780375,0.98796844,0.0047564055,0.15739396,0.00012818677,0.010492928
"עבירה זו, של ייבוא ארצה של סמים מסוכנים, אף אם לא נעשתה לצורכי רווח כספי, פוגעת בערכים חברתיים של הגנה על שלום הציבור, ביטחונו ובריאותו מפני הפגיעה ההרסנית הכרוכה בשימוש באותם הסמים.",0.0001590356,3.3618522e-05,0.99785346,0.99998367,0.010728819,0.026202312,0.081252806,0.4377761,0.041543297,0.0003002841,0.0014464525
"במקרה דנן, מידת הפגיעה בערכים המוגנים הינה משמעותית.",0.00015157329,3.1607175e-05,2.6243522e-05,0.9999876,0.0005838614,0.0008676767,0.0006111527,0.2698671,0.02189526,0.00014640267,0.00019945054
"אמנם, המדובר בסם מסוג חשיש, שאינו נמנה על הסמים הקשים כדוגמת הרואין וקוקאין, אך עסקינן בכמות העולה על כמות הסם שהוגדרה בפקודת הסמים המסוכנים כחזקה לסם שיועד לשימוש עצמי בלבד.",0.00010634223,3.1405416e-05,0.99994934,9.174098e-06,0.99959594,0.99983466,0.9925666,0.0056496477,0.008927376,0.00016967213,0.0023981223
מדיניות הענישה הנהוגה בעבירה שבוצעה מתחשבת בצורך במאבק בנגע הסמים מעלה כי במקרים דומים הוטלו על נאשמים עונשים מרתיעים.,8.744343e-05,3.061244e-05,1.9108717e-05,0.99998724,0.00054159306,0.00092956034,0.0006257465,0.00227284,0.030050548,0.00011100891,0.00023616599
"בית המשפט העליון קבע בשורה ארוכה של פסקי דין, כי נגע הסמים פשה בארצנו כמגיפה ומשכך מצווים בתי המשפט לתרום את חלקם במלחמה נגד נגע זה על מנת לבלום את הצפת המדינה בכמויות גדולות של סם.",0.00011159816,3.2666674e-05,0.052918155,0.0013119789,0.87923086,0.11536833,0.0014791355,0.03177969,0.024102807,0.0001607802,0.000528856
"עיון בפסיקה שניתנה במקרים דומים מעלה כי על הנאשמים הוטלו עונשי מאסר לתקופות שונות, בהתאם לנסיבות ביצוע העבירה ובנסיבותיו של הנאשם.",0.00012161643,3.1110932e-05,2.1450347e-05,0.99998724,0.0005955163,0.00089123065,0.0011114262,0.0010671462,0.031529624,0.00011067426,0.0003628906
כך למשל:,0.00039796112,3.4706827e-05,3.2484284e-05,0.9999871,0.0004818697,0.0013993704,0.0014743233,0.4380573,0.018457366,0.00023793457,0.00038355004
"בבחינת הנסיבות הקשורות בביצוע העבירות (סעיף 40ט לחוק העונשין), נתתי דעתי לסוג הסם (חשיש) ולמשקלו ( נטו), למידת אשמו של הנאשם לו חלק מרכזי ובלעדי במהלך הדברים ולכך שלא נשמעה סיבה המשמשת לזכותו לבצע את מעשיו והנאשם אף לא קרוב לסייג לאחריות פלילית.",0.00012507617,3.1815292e-05,0.99993503,9.146807e-06,0.99635124,0.0013404627,0.7143891,0.0018327596,0.96287674,0.67894745,0.99954957
"הנאשם נכנס לתחומי ישראל ממדינה שכנה, כאשר בגרביו הוסלק סם מסוג חשיש, כשהוא מחולק למספר רצועות נפרדות.",8.804621e-05,2.9536071e-05,0.99995863,8.988871e-06,0.9996456,0.99985015,0.9997998,0.019644247,0.005432454,0.00014972157,0.00028317297
"אין מדובר בעבירה אקראית, אלא בעבירה שהינה פרי תכנון מוקדם וברי כי הנאשם היה מודע לאיסור שבמעשיו.",0.00011284256,3.5155732e-05,0.042852517,0.9999875,0.00066716823,0.0011662807,0.96688205,0.005137695,0.59531564,0.006707512,0.03063152
בפני שירות המבחן טען הנאשם כי הסמים יועדו לחבר ואילו בטיעונים לעונש בבית המשפט נטען כי הסם נועד לצריכה עצמית על ידי הנאשם.,0.000100510035,3.1473206e-05,0.99993515,9.210979e-06,0.9794676,0.04433561,0.9885322,0.0018244141,0.008122926,0.00011408039,0.0472586
"בבחינת הנזק שנגרם מביצוע העבירה, יש להביא בכלל חשבון את הנזק שעלול היה להיגרם לנאשם ולציבור בכללותו ככל שהיה נעשה שימוש בסם על ידי הנאשם ו/או אחרים.",0.00013705321,3.094892e-05,0.9846464,0.9999871,0.5253191,0.0013716945,0.34894493,0.048243593,0.1340363,0.00023449774,0.0007547113
"מבלי להקל ראש בחומרת המעשה, דומני כי יש גם לתת את הדעת לסוג הסם, שאינו מן הקשים ולכמות שנתפסה ( נטו), שמצד אחד עולה על החזקה שנקבעה ככזו שמיועדת לשימוש עצמי ומנגד אין מדובר בכמות המצביעה, ולו לכאורה, על כוונה להפצת סם בהיקף ניכר.",0.00016702774,3.2033397e-05,0.999954,0.99998367,0.9993813,0.9994129,0.9971738,0.026419533,0.08201955,0.00038891015,0.005802535
"מכל המקובץ, בהתחשב בערכים החברתיים שנפגעו מביצוע העבירה, במידת הפגיעה בהם, במדיניות הענישה הנהוגה, בנסיבות הקשורות בביצוע העבירה והיחס ההולם בין חומרת מעשה העבירה בנסיבותיה ומידת אשמו של הנאשם ובין סוג ומידת העונש שיש להטיל עליו, סבורני כי מתחם העונש ההולם לעבירה שבוצעה על ידי הנאשם נע החל ממאסר למשך 6 חודשים שיכול וירוצה בעבודות שירות ועד ל-12 חודשי מאסר בפועל.",0.0002500518,3.1494343e-05,3.695522e-05,0.9999877,0.0010984329,0.0012398851,0.0007109565,0.0015507747,0.63172245,0.00017021628,0.9551215
"כאמור, על בית המשפט לבחון האם ראוי לחרוג מן המתחם בשל שיקולי שיקום המהווים שיקול לקולא (סעיף 40ד לחוק העונשין); או מאידך, לחרוג מן המתחם בשל הצורך להגנה על שלום הציבור, המהווה שיקול לחומרה (סעיף 40ה לחוק העונשין).",0.00017124481,3.0873955e-05,3.361602e-05,0.99998677,0.00056763884,0.0014050524,0.00056568364,0.005152973,0.037355993,0.0001298519,0.003079702
"בענייננו, לא מצאתי לחרוג ממתחם העונש ההולם, כפי קביעתי, בשל שיקולי שיקום.",0.0002671869,3.0729963e-05,1.8848403e-05,0.9999871,0.0004859739,0.00100529,0.0004904229,0.001210642,0.011495658,0.000112184025,0.0004996403
"אמנם הנאשם הפסיק לצרוך סמים מסוכנים ובדיקות השתן שנערכו לו (הן במסגרת שירות המבחן והן לדרישת הממונה על עבודות שירות) נמצאו ללא שרידי סם, אך שירות המבחן העריך כי הנאשם אינו בשל להליך טיפולי (ר' סעיף 40ד(ב) לחוק העונשין).",0.00010701779,0.99999607,0.9968035,8.9818095e-06,0.087914705,0.005980387,0.0009948252,0.0034258396,0.011356408,0.00016738774,0.005425111
"מנגד, לא מצאתי כי החשש שהנאשם יחזור ויבצע עבירות דומות מצדיק חציית רף מתחם הענישה לחומרה משיקולי הגנה על שלום הציבור.",0.00013865359,3.187123e-05,2.0537242e-05,0.999987,0.0004855699,0.0008506771,0.0005910551,0.0009707513,0.08813882,0.00015386302,0.0007749585
"אי-לכך, מכלול השיקולים, לרבות שיקולי הרתעת הנאשם ואחרים כמותו מפני ביצוע עבירות נוספות (ר' סעיפים 40ו ו-40ז לחוק העונשין), ינחוני בקביעת העונש המתאים לנאשם בגדרי מתחם הענישה.",0.00014823143,3.1368152e-05,2.3551314e-05,0.9999869,0.0007048908,0.001162936,0.00058068195,0.0011132249,0.041647132,0.0001121958,0.004479113
"ביום 11.6.2014 הוגש תסקיר מטעם שירות המבחן, במסגרתו פורטו נסיבותיו האישיות והמשפחתיות של הנאשם, אך מפאת צנעת הפרט אמנע מלפרט מעבר לנדרש.",0.00013991063,3.0500367e-05,2.2418135e-05,9.403538e-06,0.00058543024,0.0009832212,0.0003744795,0.0040365853,0.01748934,0.00019480183,0.0013570776
"הנאשם יליד 1959, רווק, אינו עובד ומתקיים מקצבה מהמוסד לביטוח הלאומי וסובל מהתמכרות להימורים.",0.00011636589,0.9999964,2.2464576e-05,8.9512305e-06,0.00056842825,0.0010321906,0.00096146204,0.06141174,0.010061493,0.00016650601,0.0006939496
"הנאשם מתגורר עם אמו בת ה-85 הסובלת מלקות בראיה, מסייע לה וסועד אותה.",0.000107045766,0.9999962,5.455732e-05,8.894998e-06,0.00050724595,0.00090938003,0.009220393,0.31355807,0.0115341395,0.00027904141,0.0010939181
"מדיווח שהתקבל בשירות מגיסתו של הנאשם, נמסר כי הוא היחיד מבני המשפחה שמטפל באמו.",0.00016205305,0.99999595,2.9915704e-05,8.993484e-06,0.0006380779,0.0009231137,0.0025277222,0.2179229,0.00873919,0.00023113968,0.0004520118
"צוין כי מגיל צעיר התקשה הנאשם להשתלב במסגרות המתאימות לגילו, לא גויס לצבא ומלבד תקופה של 7 שנים במהלכה עבד כחשמלאי, התקשה לשמור על יציבות תעסוקתית.",0.00010384688,0.9999964,2.6289961e-05,8.901566e-06,0.0005012067,0.0010199812,0.00038987843,0.09340706,0.005324116,0.00024745904,0.0006800062
"בפני שירות המבחן, לקח הנאשם אחריות מלאה על ביצוע העבירה, אך התקשה להבין את חומרתה.",0.00013093611,3.1654166e-05,1.7433793e-05,9.00378e-06,0.00049767987,0.0008022185,0.002258407,0.0014363438,0.98773175,0.99967945,0.98131025
בדיקה לאיתור שרידי סמים שנערכה לנאשם במסגרת שירות המבחן נמצאה נקיה והשירות העריך כי טיפול באמו מהווה עבורו גורם חיובי לשיקומו.,9.4771e-05,0.34064966,0.019463418,9.220357e-06,0.00066756346,0.00077443,0.001135984,0.009577452,0.009776607,0.00031712945,0.00021584114
"עם זאת, העריך השירות כי קיים סיכון להישנות התנהגות עבריינית בשל קשייו להבין סיטואציות מורכבות ונטייתו למזער חומרת מעשיו.",0.0001059683,0.9999213,2.0829817e-05,0.99998724,0.00054323586,0.0008250353,0.0004895136,0.0049187844,0.9199782,0.00024333443,0.0003206041
"בנסיבות אלה, נמנע שירות המבחן מהמלצה טיפולית והמליץ להשית על הנאשם מאסר קצר שירוצה בעבודות שירות ומאסר מותנה.",0.6034953,2.979004e-05,1.4123453e-05,0.9999875,0.0004968181,0.00088899635,0.00036849917,0.0008105727,0.008877789,9.420697e-05,0.34743446
"מעיון במרשם הפלילי של הנאשם, עולה כי לחובתו הרשעה קודמת בגין ביצוע עבירה של איומים ועבירה של העלבת עובד ציבור בגינן הוטלו עליו מאסר מותנה והתחייבות כספית לצד מכתב התנצלות.",0.00015288244,0.9999962,2.4552422e-05,8.938784e-06,0.00062410795,0.00079747324,0.0025545328,0.0012269387,0.16014905,0.00012686483,0.9982255
בבסיס השיקולים לחומרה עומדת חומרת העבירה שביצע הנאשם והמדיניות המשפטית בענישה בעבירה זו.,0.0001364505,3.177981e-05,1.784575e-05,0.9999875,0.0004820953,0.00086070376,0.0010617453,0.00122904,0.9857932,0.00012532677,0.00040330598
"אמנם, עברו של הנאשם אינו מכביד, אך אין זו ההסתבכות הראשונה עם החוק.",0.00016165999,0.9999962,1.9363888e-05,9.044927e-06,0.00049474376,0.0009532711,0.00050792913,0.003050785,0.04785916,0.000192539,0.00042877378
"הגם שהנאשם לקח אחריות על מעשיו והודה במיוחס לו, שירות המבחן התרשם כי הנ""ל  מתקשה להבין חומרת התנהלותו ועל כן לא נמצא בשל להליך טיפולי.",0.00010873473,3.0693678e-05,2.2319473e-05,9.010919e-06,0.000501652,0.00083490164,0.0065165972,0.001217937,0.98643446,0.9996972,0.9997824
"בנוסף לכך, מחוות דעת הממונה על עבודות שירות עולה כי הנאשם נטה למזער מחומרת העבירה ונטה להשליך אחריות.",0.00011011046,3.227736e-05,1.9822703e-05,9.006477e-06,0.00056938804,0.00089141,0.0010529606,0.0014791003,0.78047675,0.9979183,0.0060932026
"בבסיס השיקולים לקולא יש לציין כי הנאשם הודה בכתב האישום שתוקן לקולא, לקח אחריות על מעשיו וחסך מזמנו של בית המשפט.",0.00011454518,3.1050615e-05,1.915597e-05,8.951896e-06,0.0004771286,0.0008951639,0.0025497489,0.0011835267,0.9980737,0.9996774,0.9998522
הנאשם מסר שפסק מלצרוך סמים והבדיקות שנערכו לו כאמור אכן הצביעו על כך.,0.00016890284,0.9999888,0.9991393,9.078397e-06,0.00088039774,0.0009127276,0.10711909,0.006270624,0.018552,0.00039037253,0.000438022
"הבאתי בכלל חשבון כי הנאשם מטפל לבדו באמו הקשישה והחולה, התלויה בו (בעניין זה עיינתי במכתב משירותי הרווחה שהגישה הסנגורית).",0.00013530593,0.99999607,5.4845685e-05,8.924057e-06,0.00055485556,0.0009140731,0.0019741987,0.28592777,0.015701467,0.0002551066,0.00054480624
"בנסיבות אלה, נתתי את דעתי לתוצאות הענישה על הנאשם עצמו ועל משפחתו.",0.00012887926,3.2523745e-05,2.0073738e-05,0.9999808,0.0004627291,0.0010948662,0.00037825457,0.0013191999,0.95914924,0.0002700388,0.0013283873
"בשל נסיבותיו האישיות והמשפחתיות, גילו ועברו הפלילי, מצאתי לאמץ את המלצות שירות המבחן ולקבוע את העונש המתאים לנאשם ברף התחתון של מתחם הענישה, כדי שיהא בידי הנאשם להמשיך לסעוד את אמו החולה, הזקוקה לעזרתו.",0.00015024329,0.9999962,2.3838767e-05,8.904724e-06,0.0005700956,0.0010099732,0.0005073253,0.0035833353,0.019187832,0.0002083832,0.021466952
"הנאשם יתרום ויגמול לחברה על מעשיו בדרך של ביצוע עבודות שירות, לצד ענישה מרתיעה צופה פני עתיד, בדמות של מאסרים מותנים והתחייבות כספית.",0.00022416766,3.0137162e-05,1.7328504e-05,9.022002e-06,0.0006319285,0.0010015726,0.0009533028,0.0011048408,0.6944621,0.00017087813,0.9992213
הנאשם הופנה לממונה על עבודות שירות ונמצא מתאים לאחר שנתן הסכמתו לכך.,0.00013817778,3.1326956e-05,2.0492538e-05,1.8853598e-05,0.0004037636,0.0009110495,0.0005517448,0.0032969555,0.008139602,0.00019682456,0.00051897723
"מכל הנתונים והשיקולים שפירטתי לעיל, מצאתי להשית על הנאשם עונש בגין אירוע כתב האישום, כדלקמן:",0.00013111377,3.0144203e-05,1.9518997e-05,0.99998736,0.00046884286,0.00091570884,0.00039597816,0.0011398487,0.04476849,0.000102854465,0.0007545682
מאסר בפועל - מאסר בפועל משך 6 חודשים.,0.9999467,3.1541047e-05,1.8465998e-05,9.266248e-06,0.00044256108,0.0012582662,0.0003411623,0.0014388942,0.007014336,0.00011964694,0.0009013059
תקופת מאסרו תרוצה בדרך של עבודות שירות בהתאם לחוות דעת הממונה.,0.99988806,3.0505487e-05,1.8308148e-05,0.99998724,0.0004326564,0.0009965512,0.00030370223,0.0039334595,0.0058141244,0.00010220801,0.00031359674
הנאשם מוזהר כי כל הפרה בתנאי עבודות השירות יכולה ותביא להפקעתן המנהלית ולריצוי העונש במתקן כליאה.,0.00012982814,3.1417185e-05,2.3975263e-05,0.9999871,0.0006046192,0.0009003026,0.00036550706,0.015434032,0.03685552,0.00014302769,0.00030593085
"הודע לנאשם מקום השמתו והמועד עליו להתייצב לתחילת עבודות השירות, בהתאם לחוות דעת הממונה.",0.00015809455,3.0721465e-05,1.988541e-05,0.0036054098,0.0004882882,0.0009290471,0.00041192406,0.023416,0.0066994354,0.00018906246,0.0003934274
מאסר על תנאי - מאסר על תנאי לתקופה של 8 חודשים.,0.9999566,2.9043003e-05,1.8469027e-05,9.488286e-06,0.0004262859,0.0012263206,0.00035200157,0.0017134005,0.00883474,0.00011220746,0.0014118697
הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מהיום יבצע כל עבירת סמים מסוג פשע.,0.99991465,3.1112595e-05,2.088187e-05,9.0060985e-06,0.00053650414,0.00074663345,0.0026205808,0.0015828167,0.010267453,0.00013917201,0.001898629
מאסר על תנאי - מאסר על תנאי לתקופה של 5 חודשים.,0.9999573,2.9161369e-05,1.8401168e-05,9.517686e-06,0.000428087,0.00121089,0.00034809383,0.0016908273,0.008896261,0.000115760835,0.001479761
הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מהיום יבצע כל עבירת סמים מסוג עוון.,0.9998865,3.121548e-05,2.1452926e-05,9.013282e-06,0.00058302144,0.00077432,0.0023160253,0.001547889,0.008882679,0.00013543062,0.00291463
"התחייבות - הנאשם יחתום על התחייבות בסכום של 7,000 ₪, להימנע מלעבור 	במשך שלוש שנים מהיום על כל עבירת סמים.",0.99995816,3.080949e-05,3.6660647e-05,9.016867e-06,0.00063689676,0.000920657,0.0033275746,0.002873786,0.0109945685,0.00019904358,0.022771562
הנני מורה על השמדת הסמים באחריות המאשימה.,0.9999238,3.252238e-05,4.8709655e-05,9.1118945e-06,0.00065589696,0.0013358103,0.0012948335,0.01720714,0.07712646,0.00026539672,0.00035920614
"באשר ליתר המוצגים - ניתן בזאת צו להשמדה/חילוט/השבה, לפי שיקול דעת המאשימה.",0.99988675,3.0464756e-05,0.030334055,1.0386724e-05,0.00085398054,0.0014492362,0.001386198,0.1137612,0.007489865,0.00013284264,0.00028758933
המזכירות תשלח העתק גזר הדין לשירות המבחן בירושלים ולממונה על עבודות השירות.,0.99986434,3.103472e-05,2.0318532e-05,0.9999881,0.00052304805,0.000959059,0.00046128366,0.007816436,0.024706453,0.00015308113,0.00022490775
זכות ערעור לבית המשפט המחוזי בתוך 45 יום.,0.99978083,3.0799998e-05,2.2810109e-05,0.9999875,0.00038849367,0.001220686,0.00047278794,0.015392194,0.004705969,0.0001085966,0.00034802017
"54678313ניתן היום,  י""ט סיוון תשע""ד, 17 יוני 2014, במעמד הצדדים.",0.9963701,3.0143658e-05,3.2357435e-05,0.99998724,0.0007807268,0.0015329227,0.0007137623,0.09918461,0.01261322,0.00020502567,0.0047316393
