feature_key,text,extraction
GENERAL_CIRCUM,"הראיה היחידה אשר הוצגה לעיון בית המשפט כדי לתמוך בטענה כי תעסוקתו או פרנסתו של הנאשם עלולות להיפגע בצורה כזו או אחרת אם יורשע בדינו היא מסמך המעיד על רישומו ועל תשלום שכר לימוד למכללת ""אתגר בע""מ"", טרום מכינה ללימודי הנדסה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד נטען בעניין זה על ידי שרות המבחן כי יש מקום להימנע מהרשעתו של הנאשם שכן הלה הביע רצון להשתלב בלימודים אקדמאיים כשהלה פועל לצורך מימוש שאיפותיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, ההגנה הפנתה למאפייניו החיוביים של הנאשם ובכלל זה לעברו הפלילי הנקי, ולעובדה כי הלה הודה במיוחס לו וקיבל אחריות על מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"לבסוף, ולאחר שהפנתה גם לגילו הצעיר, לתקופת מעצרו, להליך הטיפולי שעבר במסגרת שירות המבחן, לשאיפותיו האקדמיות והמקצועיות, ולכך שמאז שחרורו מהמעצר הוא לא השתמש בסמים ולא הסתבך עוד בפלילים, עתרה הסנגורית להשית על הנאשם הענישה שהומלצה על ידי שירות המבחן.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, אשר קיבל את ""זכות המילה האחרונה"", הביע חרטה על מעשיו; וביקש כי בית המשפט יתחשב בו לעניין העונש, תוך שהדגיש בפני בית המשפט את גילו הצעיר, ואת רצונו ללמוד ולפתוח דף חדש בחייו.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שכן, אף אם אצא מנקודת הנחה שהרשעתו של הנאשם בדין תפגע בתעסוקתו בצורה ממשית, עדיין לא יהיה בכך כדי לשנות ממסקנתי לפיה אין מקום להורות על ביטול ההרשעה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בענייננו, אכן מדובר בנאשם אשר הודה במיוחס לו בכתב האישום המתוקן ולקח אחריות על מעשיו, תוך שאינני מתעלמת מכברת הדרך השיקומית שהלה עבר מאז מעורבותו באירוע שבמוקד כתב האישום המתוקן, תוך ששירות המבחן העריך כי הלה בסופו של דבר הצליח לערוך התבוננות בחייו ולבחון את השלכות מעשיו והפגיעה בסביבתו (אם כי ברמה הראשונית).","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ואולם, לא ניתן להתעלם מכך שעיון בתסקירי שירות המבחן מעלה עוד, כי הנאשם התקשה לאורך הדרך הטיפולית, לערוך בחינה מעמיקה וביקורתית בנוגע לבחירותיו השונות, נטה להציג את עצמו באופן חיובי ולטשטש את דפוסי שימושו בסמים, והביע עמדות מקלות ביחס לשימוש בהם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהקשר זה נתתי דעתי לנסיבותיו האישיות של הנאשם, ובכלל זה להיותו חף מהרשעות קודמות ולפגיעה שעלולה להיגרם לנאשם אם יושת עליו עונש מאסר (ולו בעבודות שירות), וזאת בשים לב לפגיעה הכלכלית הטמונה בכך ולנוכח העובדה כי למעט הסתבכותו בתיק זה, הקפיד הנאשם על ניהול אורח חיים נורמטיבי.","['1 : כן', '2 : לא', '3 : כן', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הגם שהנאשם טרם שולב בטיפול קבוצתי במסגרת השירות, הר שעדיין, הלה הביע לאורך כל הדרך מוטיבציה לטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ולקולא, לא התעלמתי מכך שהנאשם, השתלב בקבוצת פיקוח מעצרים המיועדת לאנשים אשר נמצאים במעצר בית במסגרת שירות המבחן; הצליח לעמוד במסגרת הקבוצתית כשלרוב הגיע בזמן; ערך מאמצים לשתף מעולמו הפנימי; ומסר בדיקות שתן הנקיות משרידי סם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,לצד זאת העריך השירות כי מדובר במי שנמצא בתחילת התהליך הטיפולי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף לאמור, וברוח הדברים האמורים, שקלתי את הערכת השירות בתחילת הקשר הטיפולי, לפיה, מן הנאשם נשקפת מסוכנות להישנות התנהגות עוברת חוק וכי הלה נוקט בדפוס של טשטוש באשר לדפוסי שימושו בסמים ורואה בקשריו עם חברה שולית כמקור לתמיכה ותחושת שייכות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
