feature_key,text,extraction
GENERAL_CIRCUM,"בתסקיר פורט כי הנאשם מוכר לשירות המבחן מתיק המעצר הקשור, אז ההתרשמות הייתה שגדל במסגרת משפחתית שהתקשתה להיות קשובה לצרכיו השונים בעקבות האירוע המשברי של מות אחיו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן צוינה חשיפתו לאוכלוסייה שולית ועבריינית במסגרתה אימץ התנהלות שולית אשר כללה גם צריכת חומרים ממכרים, ועלה הרושם כי לנאשם דפוסים אימפולסיביים וקושי בהפנמת גבולות חיצוניים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להתרשמות שירות המבחן הנאשם מחזיק בעמדה קורבנית, אך הצליח להתייחס לדרכי פעולה אלטרנטיביות בהן יכול היה לפעול, ודיווח כי ניתק את קשריו השוליים וכיום עובד במסעדה בבעלות גיסו בטירה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, התייחס לקשייו הכלכליים והרגשיים והביע רצון לטיפול פסיכיאטרי באופן פרטני כאמור.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להערכת שירות המבחן, הנאשם, שהוא ללא עבר פלילי, הוא בחור צעיר שחווה לאורך חייו חוויות קשות ומורכבות שלא עובדו באופן מיטבי ומשפיעות על התנהלותו כיום, ומשקיע את מרבית כוחותיו בהישרדות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הרושם של שירות המבחן הוא שהקושי ביצירת קשר עמו ממחיש את קשייו לשתף פעולה כאשר הוא עסוק בהישרדות וכלכלת הבית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כגורמים מגבירי סיכוי לשיקום צוינו שאיפותיו של הנאשם לנהל אורח חיים נורמטיבי, השתלבותו לאחרונה בעבודה, והבעת הרצון מצדו להשתלב בטיפול בתחום בריאות הנפש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת הומלץ כי בעת קביעת עונשו של הנאשם יילקחו בחשבון, בין היתר, התמודדויותיו בתחום בריאות הנפש, בתחום הכלכלי, והיותו מפרנס עיקרי של משפחתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לבסוף שיתפה כי היא מתנדבת בבתי חולים לילדים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מר פארס חסונה, אחיו של הנאשם מסר כי לאחר התאונה ומות אחיו כל המשפחה התפרקה, העסק המשפחתי נמכר והנאשם והוא החלו לעבוד בשל חובות כספיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מר חסונה ציין חובות של הנאשם לשוק האפור וביקש כי אתחשב ואקל עמו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מר מחמיד יוסף, הנשוי לאחותו של הנאשם שיתף כי בעברו הרשעה בעבירה דומה לזו בגינה הורשע הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הוא קיבל הזדמנות להשתקם וניצל אותה, וכיום הוא בעל עסק עצמאי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה ציין שהנאשם ללא עבר פלילי, והיה הראשון להודות מבין הנאשמים האחרים בפרשת הסוכן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,לצד זאת הפנה למפורט בתסקירים וטען שהנאשם לא שיתף פעולה עם שירות המבחן ועולה כי הוא מתקשה לאסוף כוחות לשם כך.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד הפנה למצב ההישרדותי בו מצוי הנאשם בגילו הצעיר ולכך שנאלץ לעזוב את ספסל הלימודים כדי לסייע למשפחה.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענתו, הנאשם צבר חובות לשוק האפור על מנת לסייע למשפחתו, תוך שהדגיש את הקושי להתמודד עמם בחברה בה חי ביפו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם הפנה לכך שהנאשם נעדר עבר פלילי והראשון שהודה בפרשה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ביקש כי אתחשב במצבו ההישרדותי והנפשי של הנאשם, ובתקופה בת ה- 4 חודשים בה היה נתון במעצר בפיקוח אלקטרוני לאחר שהיה עצור למשך 3 חודשים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בהקשר זה הפנה לקושי שחווה הנאשם בבית משפחת אביו בתקופה זו, אשר הביא אותו להתייצב בתחנת המשטרה ולבקש להיעצר בשנית, וטען שהנאשם אף אושפז בשל מצב נפשי רעוע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף הדגיש כי כיום חי הנאשם אצל גיסו המסייע לו, ועובד ומנהל בית עסק בבעלות גיסו שעות ארוכות מידי יום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בכל הנוגע לקנס, הפנה למצבו הכלכלי המורכב של הנאשם, ביקש להבחין בינו לבין סוחר סמים הנהנה מכספי העבירה וחי חיי מותרות וכי אתחשב בנסיבות הכוללות בעת קביעת שיעור הקנס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו עבר את העבירות מחוסר ברירה, כשהיה נתון לסחיטה ואיומים בשל חובות שצבר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעת בחינת הנסיבות אף נתתי משקל מסוים, מוגבל, לטענות הנאשם ביחס לנסיבות אשר הביאו אותו לבצע את העבירות, קושי נפשי עמו התמודד, קושי כלכלי ממשי וחובות לשוק האפור, ואף לטענתו לפיה לא נהנה ממלוא רווחי העבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בן 26, ללא עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להערכת שירות המבחן, הנאשם חווה חוויות קשות ומורכבות שלא עובדו באופן מיטבי ומשפיעות על התנהלותו, וכיום משקיע את מרבית כוחותיו בהישרדות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שקלתי את גורמי הסיכון במצבו של הנאשם על פי התסקיר, וביניהם חומרת העבירות, עמדותיו המקלות בתחום הסמים, שימוש בקנאביס ללא רישיון, קשייו בקבלת אחריות על מעורבותו, עמדתו הקורבנית והמצמצמת, והמשקעים הרגשיים עמם מתמודד אשר טרם עובדו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת, את גורמי הסיכוי לשיקום הכוללים את שאיפותיו לנהל אורח חיים נורמטיבי, את השתלבותו לאחרונה בעבודה והבעת הרצון מצדו להשתלב בטיפול בתחום בריאות הנפש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר בחינת כלל המפורט לעיל, בשים לב לכך שהנאשם הוא הראשון מבין המעורבים אשר הודה בביצוע העבירות ולחיסכון בזמן שיפוטי ובעדות הסוכן שלצד הודייתו, לאור התרשמותי כי הנאשם עושה מאמץ להתנתק מהמעגל העברייני ולנהל אורח חיים נורמטיבי, תוך שהוא מתגורר עם אחותו וגיסו המסייע לו, עובד בעסק של גיסו בטירה שעות ארוכות, ולדבריו ניתק את קשריו השוליים – שוכנעתי כי נסיבותיו הקונקרטיות ובכללן התמודדותו בתחום בריאות הנפש מצדיקות את מיקום עונשו בתחתית מתחם העונש שנקבע, וכך אני מורה.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, יינתן משקל גם למצבו הכלכלי הנטען של הנאשם ולהתרשמות שירות המבחן מהתמודדותו ההישרדותית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בתקופה שבין 20.2.2022-17.4.2022 מכר הנאשם לסוכן בשתי הזדמנויות סם מסוכן מסוג קוקאין כמפורט להלן: באחת מן ההזדמנויות, שוחח הנאשם עם הסוכן והציע לו לרכוש ממנו קוקאין במשקל של 50 גרם בתמורה ל-230 ₪ לגרם.",['סוג הסמים הוא קוקאין']
CIR_TYPE,"שם, הוציא הנאשם מהמדפים ניילון נצמד בתוכו מוסלק קוקאין במשקל של 47.35 גרם נטו והעבירו לסוכן.",['הסוג של הסמים הוא קוקאין']
CIR_TYPE,"שם, הוציא הנאשם מאחד המדפים כפפה בתוכה הוסלק קוקאין במשקל של 49.3859 גרם נטו, והעבירה לסוכן.",['הסוג של הסמים הוא קוקאין']
CIR_TYPE,"משקל הסם בו סחר הנאשם אינו מבוטל ועומד על 96.71 גרם תמורת 23,500 ₪.","['סוג הסמים הוא מריחואנה. הטקסט מציין שהנאשם סחר ב-96.71 גרם מריחואנה תמורת 23,500 ₪']"
CIR_AMOUNT,"בתקופה שבין 20.2.2022-17.4.2022 מכר הנאשם לסוכן בשתי הזדמנויות סם מסוכן מסוג קוקאין כמפורט להלן: באחת מן ההזדמנויות, שוחח הנאשם עם הסוכן והציע לו לרכוש ממנו קוקאין במשקל של 50 גרם בתמורה ל-230 ₪ לגרם.",['[50 - גרם]']
CIR_AMOUNT,"שם, הוציא הנאשם מהמדפים ניילון נצמד בתוכו מוסלק קוקאין במשקל של 47.35 גרם נטו והעבירו לסוכן.",['[47.35 - גרם]']
CIR_AMOUNT,"שם, הוציא הנאשם מאחד המדפים כפפה בתוכה הוסלק קוקאין במשקל של 49.3859 גרם נטו, והעבירה לסוכן.",['[49.3859 - גרם]']
CIR_AMOUNT,"משקל הסם בו סחר הנאשם אינו מבוטל ועומד על 96.71 גרם תמורת 23,500 ₪.",['[96.71 - גרם]']
CIR_ROLE,"שם, הוציא הנאשם מהמדפים ניילון נצמד בתוכו מוסלק קוקאין במשקל של 47.35 גרם נטו והעבירו לסוכן.",['לא בעל הסמים']
CIR_ROLE,"שם, הוציא הנאשם מאחד המדפים כפפה בתוכה הוסלק קוקאין במשקל של 49.3859 גרם נטו, והעבירה לסוכן.",['לא בעל הסמים']
CIR_ROLE,"משקל הסם בו סחר הנאשם אינו מבוטל ועומד על 96.71 גרם תמורת 23,500 ₪.",['[בעל הסמים]']
REGRET,הנאשם הבהיר כי הוא נוטל אחריות לביצוע העבירות ומודה בביצוען.,['לא']
RESPO,בנוסף ציין כי הנאשם לא נטל אחריות לביצוע העבירות בפני שירות המבחן.,['לא']
RESPO,הנאשם הבהיר כי הוא נוטל אחריות לביצוע העבירות ומודה בביצוען.,['כן']
RESPO,"שקלתי את גורמי הסיכון במצבו של הנאשם על פי התסקיר, וביניהם חומרת העבירות, עמדותיו המקלות בתחום הסמים, שימוש בקנאביס ללא רישיון, קשייו בקבלת אחריות על מעורבותו, עמדתו הקורבנית והמצמצמת, והמשקעים הרגשיים עמם מתמודד אשר טרם עובדו.",['לא']
RESPO,"לצד זאת, בדיון הטיעונים לעונש הבהיר הנאשם כי הוא נוטל אחריות והתרשמתי מכנות הצהרתו.",['כן']
CONFESSION,"הנאשם הורשע על יסוד הודאתו בעובדות כתב האישום המתוקן במסגרת הסדר טיעון (להלן: כתב האישום) בביצוע שתי עבירות של סחר בסם מסוכן לפי סעיף 13 ביחד עם סעיף 19א לפקודת הסמים המסוכנים [נוסח חדש], תשל""ו-1973 (להלן: פקודת הסמים).",['כן']
CONFESSION,הנאשם כאמור הודה בעובדות כתב האישום במסגרת הסדר טיעון.,['כן']
CONFESSION,"לאחר בחינת כלל המפורט לעיל, בשים לב לכך שהנאשם הוא הראשון מבין המעורבים אשר הודה בביצוע העבירות ולחיסכון בזמן שיפוטי ובעדות הסוכן שלצד הודייתו, לאור התרשמותי כי הנאשם עושה מאמץ להתנתק מהמעגל העברייני ולנהל אורח חיים נורמטיבי, תוך שהוא מתגורר עם אחותו וגיסו המסייע לו, עובד בעסק של גיסו בטירה שעות ארוכות, ולדבריו ניתק את קשריו השוליים – שוכנעתי כי נסיבותיו הקונקרטיות ובכללן התמודדותו בתחום בריאות הנפש מצדיקות את מיקום עונשו בתחתית מתחם העונש שנקבע, וכך אני מורה.",['כן']
PUNISHMENT_ACTUAL,"מאסר בפועל לתקופה של 30 חודשים בניכוי ימי מעצרו של הנאשם בקשר לתיקי המעצר הקשורים (מ""י 27549-06-22 ומ""ת 54035-06-22) בין הימים 13.6.2022 ו-11.9.2022.",['הנאשם קיבל 30 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"מאסר על תנאי למשך 9 חודשים לתקופה של 3 שנים, והתנאי שהנאשם לא יעבור כל עבירה על פי פקודת הסמים המסוכנים.",['9 חודשים']
PUNISHMENT_FINE,"קנס בסך 15,000 ₪ או 20 ימי מאסר תמורתו.","['15,000 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע על יסוד הודאתו בעובדות כתב האישום המתוקן במסגרת הסדר טיעון (להלן: כתב האישום) בביצוע שתי עבירות של סחר בסם מסוכן לפי סעיף 13 ביחד עם סעיף 19א לפקודת הסמים המסוכנים [נוסח חדש], תשל""ו-1973 (להלן: פקודת הסמים).","['סעיף 19א', 'סעיף 13']"
