feature_key,text,extraction
GENERAL_CIRCUM,"בנוסף, טענה כי אין מקום לשקול שיקולי שיקום לזכותו של הנאשם לאור תסקיר המבחן שאינו חיובי ומלמד על לקיחת אחריות חלקית, הפחתה מחומרת המעשים, העדר בשלות לשינוי דפוסי התנהגות, הפרת תנאי המבחן (שהייה בבית אמו ולא כפי שהותר לו), הרחקתו מהקהילה הטיפולית וסירובו להשתלב במסגרות טיפוליות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, עמד בדבריו על נסיבות הקולא שעומדות לזכות הנאשם: הודייתו המיידית, נטילת אחריות והודייה מלאה, הנסיבות האישיותיות והרפואיות שהביאו את הנאשם לשימוש בסמים; סיפור החיים המורכב והעדר היציבות המשפחתית והחברתית עימה נאלץ להתמודד מילדות ושבגינם התפתחה אצלו תחושה קשה של חוסר שייכות אותה ניסה לשכך באמצעות שימוש בסמים מגיל התיכון כשלכך הצטרף משבר הגירושין שחווה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לעברו הפלילי של הנאשם, טען בא כוחו כי יש להתעלם כליל מהרישומים הפליליים מבית המשפט לנוער שהסתיימו ללא הרשעה ולייחס משקל נמוך בלבד להרשעתו הקודמת בעבירה של צריכה עצמית, שהתיישנה בשנת 2012.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"בנוסף, הדגיש כי הנאשם לא ריצה מעולם עונש מאסר וכי זה יהיה לו מאסרו הראשון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יתרה, מכך הנאשם היה עצור במשך כשישה חודשים ובמהלכם היה נתון להתעללות ולאלימות מצד אסירים כלפיו על רקע מוצאו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנסיבות אלו, היה הנאשם הקורבן המרכזי של מעשיו והדבר טרגי דווקא לנוכח האינטליגנציה הגבוהה בה ניחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענתו, השתמש בסם קנבוס סינטטי (UR-144) בשל בעיית המעי הרגיז בגינה סבל כאבים קשים, כשלדבריו בעבר ""זה היה חוקי ואפשר היה לרכוש את זה בתל אביב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, עבר טיפול, מעצר ממשי ומעצר בית וכיום מצבו שונה.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, השהות במעצר היתה טראומטית עבורו והוא לא רוצה להגיע שוב למצב זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם טען כי השתמש בסם הסינטטי שבאישום הראשון כדי להקל מכאבי בטן קשים מהם הוא סובל בשל מעי רגיז ואילו גידול הקקטוסים ופטריות ההזיה נבע מסקרנות, בשל השפעתם הפסיכדלית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כפי שציינה ב""כ המאשימה, הנאשם לא הציג כל מסמך רפואי שיש בו להעיד על הבעיה הרפואית ממנה הוא סובל ולפיכך דבריו הם דברים בעלמא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מה גם, שהסקרנות שביטא כבסיס לגידול הקקטוסים והפטריות משקפות את רצונו ונכונותו להתנסות בסמים דווקא בשל השפעותיהם הצפויות על מצב התודעה של המשתמש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בקביעת העונש יובאו בחשבון גילו של הנאשם, נסיבות חייו המורכבות, שגרמו למשבר זהות מאז גיל צעיר ושימוש בסם כמפלט (כאמור לעיל, נסיבות אלה פורטו בהרחבה בתסקיר שירות המבחן ומפאת צנעת הפרט לא יידונו כאן) ואשר היו הרקע לאלימות כלפיו בתקופת מעצרו; העובדה כי הנאשם לקח אחריות חלקית בלבד על מעשיו, הודאתו במיוחס לו והחיסכון בזמן שיפוטי הנובע מכך; העובדה כי זהו לו מאסרו הראשון; עברו הפלילי של הנאשם, שאינו מכביד אולם מלמד על ההסלמה בחומרת עבירות הסמים שביצע, שהסתכמו תחילה בעבירות לשימוש עצמי והגיעו לעבירות חמורות של ייבוא סמים וייצורם; השלכות מאסרו על בטחונו האישי לנוכח הרקע המשפחתי ממנו הוא בא, וכפי שהדבר בא לידי ביטוי במהלך מעצרו.","['1 : כן', '2 : כן', '3 : כן', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : כן', '11 : כן']"
CIR_TYPE,הנאשם ייבא מהולנד לישראל סם מסוכן מסוג UR-144 בשתי הזדמנויות: האחת ב-3.12.13 והשנייה ב-31.1213 במשקל של כולל של כ-10 גרם.,['הסוג הוא [UR-144]']
CIR_TYPE,"הנאשם גידל והחזיק בדירה שלא כדין וללא היתר 22 צמחי קקטוס במשקל כולל של 28.12 ק""ג המכיל סם מסוכן מסוג מסקאלין בכמות בלתי ידועה.","['הסוג הוא [מסקאלין], כפי שמצוין בטקסט: ""... המכיל סם מסוכן מסוג מסקאלין בכמות בלתי ידועה.""']"
CIR_TYPE,"כ""כ החזיק בדירה, מתחת למיטתו, סם מסקאלין המחולק לשתי מנות במשקל כולל של 32.13 גרם (האישום השני).",['הסוג הוא [מסקלין]']
CIR_TYPE,הנאשם החזיק בדירה שלא כדין ולא לצריכתו העצמית סם מסוכן מסוג פסילוצין (פטריית הזייה) במשקל של 389.6 נטו.,['הסוג הוא [פסילוצין (פטריית הזיה)]']
CIR_TYPE,"מהתסקיר עולה כי הנאשם החל להשתמש בחשיש בכיתה ט', תחילה בנסיבות חברתיות ובהמשך בתכיפות גדולה יותר תוך שימוש גם בטריפים, LSD ואקסטזי.","['הסוגים של הסמים הם: [קנביס], [MDMA], [LSD], [אקסטזי]']"
CIR_TYPE,כמו כן הפנה לכך כי כתב האישום המתוקן מתייחס לכמויות זעירות של סם באישום הראשון ולכמות בלתי ידועה של סם אותו ניתן היה להפיק מצמחי הקקטוס.,['הסוג של הסמים המוזכרים בטקסט הוא [קקטוס]']
CIR_TYPE,"הנאשם גידל שני סוגי צמחים (צמחי קקטוס המכילים סם מסוג מסקאלין – באישום השני, ופטריות הזייה מסוג פסילוצין – באישום השלישי), בכמויות גדולות ומשמעותיות (22 צמחים שמשקלם 28.12 ק""ג וכן שתי מנות מסקאלין במשקל כולל של כ- 32 גרם באישום השני ופטריות הזייה במשקל 389.6 גרם באישום השלישי), הגם כי כמות הסם שניתן היה להפיק מהם אינה ידועה.",['הסוג הוא [קקטוס המכיל מסקאלין (אישום 2) ופטריות הזייה (אישום 3)]']
CIR_TYPE,"גם בעניין סם המסקאלין שבקקטוסים שגידל הנאשם באישום השני הוגשה חוות דעת ולפיה זהו ""סם מסוכן והזייתי, בעל יכולת מוכחת לגרימת נזק למשתמשים ובעל טווח רחב מאוד של תופעות לוואי הכוללות שינוי באופן קיצוני של תודעה, חרדה, אופוריה, האצה פתאומית של הדופק ועלייה פתאומית בלחץ הדם, בחילות, הקאות וקשיי נשימה.","['הסוג הוא [מסקלין], כפי שמצוין בטקסט: ""גם בעניין סם המסקאלין שבקקטוסים שגידל הנאשם באישום השני הוגשה חוות דעת ולפיה זהו ""סם מסוכן והזייתי, בעל יכולת מוכחת לגרימת נזק למשת']"
CIR_AMOUNT,הנאשם ייבא מהולנד לישראל סם מסוכן מסוג UR-144 בשתי הזדמנויות: האחת ב-3.12.13 והשנייה ב-31.1213 במשקל של כולל של כ-10 גרם.,['[10 - גרם]']
CIR_AMOUNT,"הנאשם גידל והחזיק בדירה שלא כדין וללא היתר 22 צמחי קקטוס במשקל כולל של 28.12 ק""ג המכיל סם מסוכן מסוג מסקאלין בכמות בלתי ידועה.","['[28.12 - ק""ג]']"
CIR_AMOUNT,"כ""כ החזיק בדירה, מתחת למיטתו, סם מסקאלין המחולק לשתי מנות במשקל כולל של 32.13 גרם (האישום השני).",['[32.13 - גרם]']
CIR_AMOUNT,הנאשם החזיק בדירה שלא כדין ולא לצריכתו העצמית סם מסוכן מסוג פסילוצין (פטריית הזייה) במשקל של 389.6 נטו.,['[389.6 - גרם]']
CIR_AMOUNT,כמו כן הפנה לכך כי כתב האישום המתוקן מתייחס לכמויות זעירות של סם באישום הראשון ולכמות בלתי ידועה של סם אותו ניתן היה להפיק מצמחי הקקטוס.,['[0 - יחידה]']
CIR_AMOUNT,"הנאשם גידל שני סוגי צמחים (צמחי קקטוס המכילים סם מסוג מסקאלין – באישום השני, ופטריות הזייה מסוג פסילוצין – באישום השלישי), בכמויות גדולות ומשמעותיות (22 צמחים שמשקלם 28.12 ק""ג וכן שתי מנות מסקאלין במשקל כולל של כ- 32 גרם באישום השני ופטריות הזייה במשקל 389.6 גרם באישום השלישי), הגם כי כמות הסם שניתן היה להפיק מהם אינה ידועה.","['[28.12 - ק""ג], [32 - גרם], [389.6 - גרם]']"
CIR_ROLE,הנאשם ייבא מהולנד לישראל סם מסוכן מסוג UR-144 בשתי הזדמנויות: האחת ב-3.12.13 והשנייה ב-31.1213 במשקל של כולל של כ-10 גרם.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם גידל והחזיק בדירה שלא כדין וללא היתר 22 צמחי קקטוס במשקל כולל של 28.12 ק""ג המכיל סם מסוכן מסוג מסקאלין בכמות בלתי ידועה.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"כ""כ החזיק בדירה, מתחת למיטתו, סם מסקאלין המחולק לשתי מנות במשקל כולל של 32.13 גרם (האישום השני).",['[בעל הסמים]']
CIR_ROLE,הנאשם החזיק בדירה שלא כדין ולא לצריכתו העצמית סם מסוכן מסוג פסילוצין (פטריית הזייה) במשקל של 389.6 נטו.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,כמו כן הפנה לכך כי כתב האישום המתוקן מתייחס לכמויות זעירות של סם באישום הראשון ולכמות בלתי ידועה של סם אותו ניתן היה להפיק מצמחי הקקטוס.,"['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"הנאשם גידל שני סוגי צמחים (צמחי קקטוס המכילים סם מסוג מסקאלין – באישום השני, ופטריות הזייה מסוג פסילוצין – באישום השלישי), בכמויות גדולות ומשמעותיות (22 צמחים שמשקלם 28.12 ק""ג וכן שתי מנות מסקאלין במשקל כולל של כ- 32 גרם באישום השני ופטריות הזייה במשקל 389.6 גרם באישום השלישי), הגם כי כמות הסם שניתן היה להפיק מהם אינה ידועה.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_EQ,"הנאשם גידל וייצר את פטריות ההזייה בתהליך ארוך ומורכב, בעשרות הזדמנויות, בכך שרכש מאחר שזהותו אינה ידועה, דפים עליהם מונחות הפטריות בתנאי לחות, שאב במזרק את הנבגים ושמר את המזרק במקרר, הכין מצע לגידול הנבגים בכוסות זכוכית, החדיר את מזרק הנבגים לכוסות מצע הגידול ובהמשך הוציא מן הכוסות את הנבגים שגדלו לפטריות.",['לא']
CIR_EQ,"לדבריו, גידול הקקטוסים היה למטרות נוי ולא למטרות שימוש בסם.",['לא']
REGRET,"בנוסף, עמד בדבריו על נסיבות הקולא שעומדות לזכות הנאשם: הודייתו המיידית, נטילת אחריות והודייה מלאה, הנסיבות האישיותיות והרפואיות שהביאו את הנאשם לשימוש בסמים; סיפור החיים המורכב והעדר היציבות המשפחתית והחברתית עימה נאלץ להתמודד מילדות ושבגינם התפתחה אצלו תחושה קשה של חוסר שייכות אותה ניסה לשכך באמצעות שימוש בסמים מגיל התיכון כשלכך הצטרף משבר הגירושין שחווה.",['כן']
REGRET,הנאשם הביע צער על העבירות שביצע.,['לא']
RESPO,התרשמות שירות המבחן היתה כי הנאשם מקבל אחריות חלקית על מעשיו ואינו בשל לנקוט בפעולה לשנוי וטיפול בהתמכרותו.,['לא']
RESPO,"בנוסף, טענה כי אין מקום לשקול שיקולי שיקום לזכותו של הנאשם לאור תסקיר המבחן שאינו חיובי ומלמד על לקיחת אחריות חלקית, הפחתה מחומרת המעשים, העדר בשלות לשינוי דפוסי התנהגות, הפרת תנאי המבחן (שהייה בבית אמו ולא כפי שהותר לו), הרחקתו מהקהילה הטיפולית וסירובו להשתלב במסגרות טיפוליות.",['לא']
RESPO,"בנוסף, עמד בדבריו על נסיבות הקולא שעומדות לזכות הנאשם: הודייתו המיידית, נטילת אחריות והודייה מלאה, הנסיבות האישיותיות והרפואיות שהביאו את הנאשם לשימוש בסמים; סיפור החיים המורכב והעדר היציבות המשפחתית והחברתית עימה נאלץ להתמודד מילדות ושבגינם התפתחה אצלו תחושה קשה של חוסר שייכות אותה ניסה לשכך באמצעות שימוש בסמים מגיל התיכון כשלכך הצטרף משבר הגירושין שחווה.",['כן']
RESPO,"בקביעת העונש יובאו בחשבון גילו של הנאשם, נסיבות חייו המורכבות, שגרמו למשבר זהות מאז גיל צעיר ושימוש בסם כמפלט (כאמור לעיל, נסיבות אלה פורטו בהרחבה בתסקיר שירות המבחן ומפאת צנעת הפרט לא יידונו כאן) ואשר היו הרקע לאלימות כלפיו בתקופת מעצרו; העובדה כי הנאשם לקח אחריות חלקית בלבד על מעשיו, הודאתו במיוחס לו והחיסכון בזמן שיפוטי הנובע מכך; העובדה כי זהו לו מאסרו הראשון; עברו הפלילי של הנאשם, שאינו מכביד אולם מלמד על ההסלמה בחומרת עבירות הסמים שביצע, שהסתכמו תחילה בעבירות לשימוש עצמי והגיעו לעבירות חמורות של ייבוא סמים וייצורם; השלכות מאסרו על בטחונו האישי לנוכח הרקע המשפחתי ממנו הוא בא, וכפי שהדבר בא לידי ביטוי במהלך מעצרו.",['לא']
CONFESSION,"הנאשם הורשע על פי הודאתו בכתב אישום מתוקן במסגרת הסדר טיעון בעבירות של ייבוא סם מסוכן (שתי עבירות) (עבירה לפי סעיף 13 ביחד עם סעיף 19א לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג – 1973; להלן ""פקודת הסמים המסוכנים""), ייצור, הכנה והפקה של סם מסוכן (שתי עבירות) (עבירה לפי סעיף 6 לפקודת הסמים המסוכנים), החזקת סם מסוכן שלא לצריכה עצמית (שתי עבירות) (עבירה לפי סעיף 7(א) ו-(ג) רישא לפקודת הסמים המסוכנים) והחזקת כלים המשמשים להכנת סם מסוכן או לצריכתו (עבירה לפי סעיף 10 רישא לפקודת הסמים המסוכנים).",['כן']
CONFESSION,"כשלכך מצטרפת העובדה כי הנאשם הודה והורשע גם בהחזקת סם שלא לצריכה עצמית, והדבר משליך גם הוא על מידת החומרה המיוחסת למעשים.",['כן']
CONFESSION,"בקביעת העונש יובאו בחשבון גילו של הנאשם, נסיבות חייו המורכבות, שגרמו למשבר זהות מאז גיל צעיר ושימוש בסם כמפלט (כאמור לעיל, נסיבות אלה פורטו בהרחבה בתסקיר שירות המבחן ומפאת צנעת הפרט לא יידונו כאן) ואשר היו הרקע לאלימות כלפיו בתקופת מעצרו; העובדה כי הנאשם לקח אחריות חלקית בלבד על מעשיו, הודאתו במיוחס לו והחיסכון בזמן שיפוטי הנובע מכך; העובדה כי זהו לו מאסרו הראשון; עברו הפלילי של הנאשם, שאינו מכביד אולם מלמד על ההסלמה בחומרת עבירות הסמים שביצע, שהסתכמו תחילה בעבירות לשימוש עצמי והגיעו לעבירות חמורות של ייבוא סמים וייצורם; השלכות מאסרו על בטחונו האישי לנוכח הרקע המשפחתי ממנו הוא בא, וכפי שהדבר בא לידי ביטוי במהלך מעצרו.",['כן']
PUNISHMENT_ACTUAL,24 חודשי מאסר בניכוי ימי מעצרו מיום 30.1.14 ועד יום 31.7.14.,"['הנאשם קיבל 24 חודשי מאסר בפועל, בניכוי ימי מעצרו מיום 30.1.14 ועד יום 31.7.14']"
PUNISHMENT_SUSPENDED,8 חודשי מאסר על תנאי והתנאי הוא כי במשך תקופה של שלוש שנים מיום שחרורו ממאסר לא יעבור הנאשם עבירה מסוג פשע לפי פקודת הסמים.,['הנאשם קיבל 8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,חודשיים מאסר על תנאי והתנאי הוא כי במשך תקופה של שלוש שנים מיום שחרורו ממאסר לא יעבור הנאשם עבירה מסוג עוון לפי פקודת הסמים.,['הנאשם קיבל חודשיים מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 5,000 ש""ח או 30 ימי מאסר.","['5,000 ש""ח']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  6, 7.א., 7.ג, 10, 10(א), 13, 19א",['סעיף 19א']
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו בכתב אישום מתוקן במסגרת הסדר טיעון בעבירות של ייבוא סם מסוכן (שתי עבירות) (עבירה לפי סעיף 13 ביחד עם סעיף 19א לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג – 1973; להלן ""פקודת הסמים המסוכנים""), ייצור, הכנה והפקה של סם מסוכן (שתי עבירות) (עבירה לפי סעיף 6 לפקודת הסמים המסוכנים), החזקת סם מסוכן שלא לצריכה עצמית (שתי עבירות) (עבירה לפי סעיף 7(א) ו-(ג) רישא לפקודת הסמים המסוכנים) והחזקת כלים המשמשים להכנת סם מסוכן או לצריכתו (עבירה לפי סעיף 10 רישא לפקודת הסמים המסוכנים).","['סעיף 7ג', 'סעיף 6', 'סעיף 19א', 'סעיף 7א', 'סעיף 13']"
OFFENCE_NUMBER,"לנוכח כמותו הקטנה של הסם שבייבואו הורשע הנאשם, ייגזר על הנאשם עונש כולל לכל האירועים בהם הורשע תוך שמירה על יחס הולם בין חומרת מכלול המעשים ומידת אשמו לבין סוג העונש (סעיף 40יג(ב)ו-(ג) לחוק).",['סעיף 7ג']
