feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם שיתף את קצינת המבחן כי הליך החקירות היווה עבורו חוויה קשה ומתסכלת, אותה חווה כמאיימת על חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר להערכת הסיכון לעבריינות והסיכוי לשיקום, קצינת המבחן התרשמה כי מדובר בנאשם צעיר הנמצא בשלבי גיבוש זהותו הבוגרת, בעל יכולות וורבליות וקוגנטיביות תקינות המצליח לשתף בתכנים אישיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד התרשמה מכך שהנאשם גדל במשפחה נורמטיבית, נטולת עבר פלילי ודפוסים עברייניים שהצליחה לספק עבורו את המענים הרגשיים והפיזיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כן הנאשם הצליח לשמור על יציבות במישורי חייו הלימודיים עד למעצרו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד גורמי הסיכוי, קצינת המבחן התרשמה מנאשם צעיר שבשנים האחרונות אימץ לעצמו אורח חיים עברייני, דבר שבא לידי ביטוי בהתחברותו לנוער שוליים ובאופי התנהגותו שאופיינה בסחר בנשק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא ניסה לייחס את מעורבותו בעבירות למצבו האישי ודרכי הישרדותו עם הסביבה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לפיכך, קצינת המבחן לא באה בהמלצה טיפולית שיקומית בעניינו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביחס לעונש המתאים, סברה ב""כ המאשימה כי על בית המשפט לגזור על הנאשם עונש מאסר באמצע מתחמי הענישה ובצבירה חלקית כך שסך הכל יש להשית על הנאשם תשע שנות מאסר בפועל, מאסר על תנאי וקנס, וזאת בהתחשב מחד בכך שהנאשם היה צעיר אולם לא היה קטין בעת ביצוע העבירות, הוא בן למשפחה מבוססת ומשכילה ובעצמו היה סטודנט באוניברסיטה, כך שהוא מבין היטב או היה עליו להבין את הסכנות וההשלכות של מעשיו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאידך הנאשם ללא עבר פלילי, שהודה במעשיו וחסך זמן שיפוטי יקר, אמנם ציינה שהוא הודה במעשיו רק לאחר שנקבעו מספר מועדי הוכחות והעדים התייצבו, כך שהחיסכון בזמן השיפוטי היה מצומצם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לעונש המתאים בא כוח הנאשם עתר להשית על הנאשם עונש בתחתית המתחם, וזאת נוכח גילו הצעיר של הנאשם שהיה בן 18.5 בעת ביצוע העבירות, קרי בגיר צעיר, ואת היותו של הנאשם נעדר עבר פלילי ובן למשפחה נורמטיבית.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר למשפחתו של הנאשם מסר ב""כ הנאשם כי מדובר במשפחה שסולדת מהמעשים, אך תומכת בנאשם ורוצה בשיקומו, וכן ביקש להתחשב בכך שמעצרו פגע בו ובמשפחתו באופן משמעותי.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן ביקש בא כוח הנאשם להתחשב בכך שהנאשם נעדר עבר פלילי, בנזק שכבר נגרם לו כתוצאה ממעצרו הממושך ועוד עתיד להיגרם לו בהיותו בחור צעיר, שכן הנאשם עצור מזה שנה וחודשיים ובשל סיווגו כעצור ביטחוני תנאי מעצרו קשים יותר.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד ביקש להתחשב  בהודאת הנאשם ושיתוף הפעולה שלו עם הרשויות, עוד בשלב החקירה, ובחיסכון בזמן שיפוטי יקר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : כן', '7 : כן', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם העיד את אביו ואת אמו של הנאשם לעונש.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אביו היה נרגש מאוד כאשר סיפר על משפחתו וילדיו שלומדים באוניברסיטה, וכן סיפר כי הנאשם למד טרם מעצרו חינוך גופני באוניברסיטה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא סיפר שהנאשם הוא ילד טוב ואנשים אוהבים אותו ומעולם לא היו לו בעיות עם אחרים והוא לא נעצר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא סיפר על כך שמעצרו של הנאשם פגע מאוד במשפחה שכן הוא מתקשה לעבוד מאז שבנו נעצר ופרנסתו פחתה ויש לו קושי להתקיים.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא שיתף שאמו של הנאשם בוכה כל לילה.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אמו של הנאשם סיפרה שהיא דואגת מאוד לילדיה ושלחה אותם לבתי הספר הטובים ביותר בירושלים וכן הנאשם השתתף בחוגים כמו רכיבה שחייה וספורט.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"היא סיפרה שכולם אוהבים את הנאשם, כולן רוצות להתחתן אתו והוא דואג לכולם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לא מצאתי לחרוג לקולא ממתחם העונש ההולם למטרת שיקום שכן אין אפיק שיקומי בעניינו של הנאשם כמפורט בתסקיר שירות המבחן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת זו מן הראוי לתת את הדעת לנסיבות שלהלן: לנאשם טרם מלאו 19 שנים בעת ביצוע העבירות, טרם מעצרו הוא ניהל אורח חיים נורמטיבי, למד חינוך גופני באוניברסיטה וגדל במשפחה נורמטיבית.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר במשפחה תומכת, המסתייגת ממעשיו של הנאשם, ומעוניינת לסייע לו עם שחרורו מהמאסר על מנת שישוב לדרך המלך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד התרשמתי כי ההליך הפלילי הציב לנאשם גבולות ברורים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד יש לזקוף לזכותו כי הוא נעדר עבר פלילי וזוהי מעידתו הראשונה והיחידה בפלילים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"באיזון בין השיקולים השונים, אני סבורה כי יש לגזור על הנאשם עונש מאסר ברף הנמוך  בינוני של המתחם, תוך מתן דגש לגילו הצעיר ולכך שמדובר במאסרו הראשון.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CONFESSION,"הנאשם הורשע על פי הודאתו, במסגרת הסדר טיעון בכתב אישום מתוקן, לאחר שחזר בו מכפירתו, בעבירת נשיאת נשק לפי סעיף 144(ב) לחוק העונשין התשל""ז-1977 (להלן חוק העונשין), בעבירת ניסיון לחבלה חמורה לפי סעיף 333 בצירוף סעיף 25 לחוק העונשין, בעבירת רכישת נשק לפי סעיף 144(א) לחוק העונשין ובשתי עבירות סחר בנשק לפי סעיף 144(ב2) לחוק העונשין.",['כן']
CONFESSION,"ביחס לביצוע העבירות באישום השני, הנאשם נטל אחריות באופן חלקי על ביצוען.",['לא']
CONFESSION,"אשר לביצוע העבירות באישום הרביעי, הנאשם נטל אחריות למעשיו.",['כן']
CONFESSION,"אשר לביצוע העבירות באישום החמישי, הנאשם לא נטל אחריות לביצוען.",['לא']
CONFESSION,"לדבריו, הליך זה אילץ אותו להודות במעשיו המתוארים בכתב האישום.",['לא']
CONFESSION,"מאידך הנאשם ללא עבר פלילי, שהודה במעשיו וחסך זמן שיפוטי יקר, אמנם ציינה שהוא הודה במעשיו רק לאחר שנקבעו מספר מועדי הוכחות והעדים התייצבו, כך שהחיסכון בזמן השיפוטי היה מצומצם.",['כן']
CONFESSION,"לשאלת בית משפט בפתח דבריו ב""כ הנאשם אישר כי הנאשם נוטל אחריות מלאה למעשיו למרות האמור בתסקיר, ואינו חוזר בו מהודאתו וההתייחסות של קצינת המבחן הייתה לאישומים שנמחקו וכן שהנאשם לא ידע שהנשק שימש לפיגוע ועובדה זו לא מהווה חלק מכתב האישום.",['כן']
CONFESSION,"עוד ביקש להתחשב  בהודאת הנאשם ושיתוף הפעולה שלו עם הרשויות, עוד בשלב החקירה, ובחיסכון בזמן שיפוטי יקר.",['כן']
CONFESSION,"לסיום, ביקש מבית המשפט לתת הזדמנות לנאשם משום שהנאשם למד לקח, הוא מתחרט, בקש סליחה ומבטיח לשוב לחיים נורמאליים.",['לא']
CONFESSION,"הנאשם בדברו האחרון הצטער על מעשיו, ומסר שאם הוא היה יודע שמעשים אלה יובילו אותו למקום הזה, הוא לא היה עושה אותם.",['לא']
CONFESSION,הנאשם נטל אחריות למעשיו והביע חרטה עליהם וחסך זמן שיפוטי יקר.,['כן']
CONFESSION,"מאידך שקלתי את העובדה שהנאשם התקשה ליטול אחריות על מעשיו לפני קצינת המבחן וניסה למזער את חומרת מעשיו, ותלה את מעשיו בגורמים חיצונים, בהם מצב הביטחון האישי הבעייתי באזור מגוריו, שאינו יכול להוות הצדקה למעשיו, ואף אינו רלוונטי לעבירות הסחר בנשק אותן ביצע וכן הירי.",['לא']
CIR_TYPE_WEP,"מעובדות האישום השני בכתב האישום המתוקן עולה כי במועד ובדרך שאינה ידועה במדויק למאשימה, השיג הנאשם רובה מסוג ""תבור"" (להלן הנשק).","['רובה סער (Assault Rifle) סוג הנשק המוזכר בחומר הוא ""רובה מסוג \'תבור\'"" רובה סער הוא סוג של רובה אוטומטי שתוכנן']"
CIR_TYPE_WEP,"בשעה 2:00 או בסמוך לכך זיהה הנאשם שלושה רכבים של כוחות הביטחון, ולאחר שהרכבים התקרבו, ירה לעברם חמישה כדורים.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"על פי עובדות האישום החמישי בכתב האישום המתוקן, בתאריך 8.3.16 או בסמוך לכך, הגיע אל הנאשם עבד חרוב (להלן חרוב) וביקש מהנאשם לקנות ממנו נשק מסוג קרל גוסטב.",['תת מקלע מאולתר (קרל גוסטב)']
CIR_TYPE_WEP,"באישום השני הנאשם החביא את הנשק, הוציאו, חיפש מקום בו יעברו רכבים, המתין שרכבי הביטחון יעברו ורק לאחר מכן ירה חמישה כדורים.",['תת מקלע (תת-מקלע)']
CIR_TYPE_WEP,"עוד הוסיף כי מעשיו של הנאשם לא היו מתוכננים אלא מדובר במעשים שהתגלגלו כתוצאה מהמציאות, אין מדובר בנשק שהנאשם הכניס לתוך שכונות בישראל וירה בו ולא ניסה לירות מעבר לאותן חמש יריות שנורו ממרחק רב ולא פגעו.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"אשר לנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת לשיקולים הבאים: מחד, עסקינן בעבירות שקדם להם תכנון המוקדם, באישום השני הנאשם לקח את הנשק מהמקום בו החביא אותו וחיפש מקום בו יעברו רכבים של כוחות הביטחון בכדי לירות עליהם וירה חמישה כדורים.",['תת מקלע (תת-מקלע)']
CIR_TYPE_WEP,"העונש המֵרבי שנקצב בצד עבירת הסחר בנשק – העומד על 15 שנים, העונש המרבי בגין עבירות הובלה ונשיאה של נשק העומד על  10 שנות מאסר, בנוסף, יש להתחשב בכך שמדובר בנשק אוטומטי, ברובה מסוג ""קרל גוסטב"" ו""תבור"", המאפשר ירי לטווח רחוק המיועד לפי טיבו ומהותו לפגיעה בנפש או לגרימת נזק היקפי גדול בגוף האדם,  והוא בעל פוטנציאל קטילה של ממש.","['רובה סער (Assault Rifle) סוג הנשק המוזכר בתיאור הוא ""רובה מסוג \'קרל גוסטב\' ו\'תבור\',"" שהם סוגים של רובי סער']"
CIR_TYPE_WEP,"בכך, חמור ענינו של הנאשם ממקרה של סחר בנשק בעל קנה קצר, מסוג אקדח או באחזקה של חלקי נשק.","['תת-מקלע (תמ""ק)']"
CIR_HELD_WAY_WEP,הנאשם הלך למחבוא בו החביא את הנשק ולקח את הנשק עימו.,['מוסלק - מוסתר']
CIR_HELD_WAY_WEP,"במהלך פיגוע הירי ירה חרוב, ביחד עם אחר, לעבר נוסעים שעמדו בתחנת אוטובוס בצומת רמות בירושלים, לאחר מכן ניסה לירות לעבר שוטר משמר הגבול שעמד במעבר חצייה בסמוך לתחנת הרכבה הקלה ""שמעון הצדיק"" בירושלים והכל עד שחרוב והאחר נורו ונוטרלו בסמוך לשער החדש בירושלים.",['על גופו']
CIR_HELD_WAY_WEP,"באישום השני הנאשם החביא את הנשק, הוציאו, חיפש מקום בו יעברו רכבים, המתין שרכבי הביטחון יעברו ורק לאחר מכן ירה חמישה כדורים.",['מוסלק - מוסתר']
CIR_USE,"בשעה 2:00 או בסמוך לכך זיהה הנאשם שלושה רכבים של כוחות הביטחון, ולאחר שהרכבים התקרבו, ירה לעברם חמישה כדורים.","['ירי', 'ניסיון לירי']"
CIR_USE,בתאריך 9.3.16 השתמש חרוב בנשק לביצוע פיגוע ירי מתמשך בירושלים.,"['ירי', 'ניסיון לירי']"
CIR_USE,"במהלך פיגוע הירי ירה חרוב, ביחד עם אחר, לעבר נוסעים שעמדו בתחנת אוטובוס בצומת רמות בירושלים, לאחר מכן ניסה לירות לעבר שוטר משמר הגבול שעמד במעבר חצייה בסמוך לתחנת הרכבה הקלה ""שמעון הצדיק"" בירושלים והכל עד שחרוב והאחר נורו ונוטרלו בסמוך לשער החדש בירושלים.","['ירי', 'ניסיון לירי']"
CIR_USE,"אשר לפוטנציאל הנזק באישום השני, הנאשם ירה לעבר רכבי כוחות הביטחון, אולם לא פגע בהם ואילו היה פוגע באחד מן הרכבים, הדבר היה עשוי לגרום לפציעתם של נוסעי הרכב או חלילה לאובדן חיי אדם.","['ירי', 'ניסיון לירי']"
CIR_USE,"באישום השני הנאשם החביא את הנשק, הוציאו, חיפש מקום בו יעברו רכבים, המתין שרכבי הביטחון יעברו ורק לאחר מכן ירה חמישה כדורים.","['ירי', 'ניסיון לירי']"
CIR_USE,"עוד הוסיף כי מעשיו של הנאשם לא היו מתוכננים אלא מדובר במעשים שהתגלגלו כתוצאה מהמציאות, אין מדובר בנשק שהנאשם הכניס לתוך שכונות בישראל וירה בו ולא ניסה לירות מעבר לאותן חמש יריות שנורו ממרחק רב ולא פגעו.",['ירי']
CIR_STATUS_WEP,הנאשם הלך למחבוא בו החביא את הנשק ולקח את הנשק עימו.,"['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בשעה 2:00 או בסמוך לכך זיהה הנאשם שלושה רכבים של כוחות הביטחון, ולאחר שהרכבים התקרבו, ירה לעברם חמישה כדורים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"נוכח זאת לקח הנאשם את הנשק, נתן אותו למחמוד זהאדה, וביקש ממנו לשמור על הנשק למשך מספר ימים.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"כמו כן, סמוך לאחר מכן, מכר הנאשם לחרוב כעשרה כדורי תחמושת לנשק.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"במהלך פיגוע הירי ירה חרוב, ביחד עם אחר, לעבר נוסעים שעמדו בתחנת אוטובוס בצומת רמות בירושלים, לאחר מכן ניסה לירות לעבר שוטר משמר הגבול שעמד במעבר חצייה בסמוך לתחנת הרכבה הקלה ""שמעון הצדיק"" בירושלים והכל עד שחרוב והאחר נורו ונוטרלו בסמוך לשער החדש בירושלים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"לדבריו, עת שנודע לו כי כוחות הביטחון ביצעו חיפושים אחרי נשקים, הוא אכן העביר את הנשק שהיה בחזקתו לחברו במטרה לשמור על הנשק.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"באישום השני הנאשם החביא את הנשק, הוציאו, חיפש מקום בו יעברו רכבים, המתין שרכבי הביטחון יעברו ורק לאחר מכן ירה חמישה כדורים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בהמשך החביא שוב את הנשק וכשהיה חשש שהנשק יתגלה על ידי כוחות הביטחון, העבירו לחברו על מנת שלא יימצא.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"עוד הוסיף כי מעשיו של הנאשם לא היו מתוכננים אלא מדובר במעשים שהתגלגלו כתוצאה מהמציאות, אין מדובר בנשק שהנאשם הכניס לתוך שכונות בישראל וירה בו ולא ניסה לירות מעבר לאותן חמש יריות שנורו ממרחק רב ולא פגעו.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"אשר לנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת לשיקולים הבאים: מחד, עסקינן בעבירות שקדם להם תכנון המוקדם, באישום השני הנאשם לקח את הנשק מהמקום בו החביא אותו וחיפש מקום בו יעברו רכבים של כוחות הביטחון בכדי לירות עליהם וירה חמישה כדורים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_OBTAIN_WAY_WEP,לפחות באחד המקרים שימש נשק שמכר הנאשם בידי קונהו לביצוע פיגוע בתחום מדינת ישראל והכל כמפורט להלן.,['מאחר']
CIR_OBTAIN_WAY_WEP,"מעובדות האישום השני בכתב האישום המתוקן עולה כי במועד ובדרך שאינה ידועה במדויק למאשימה, השיג הנאשם רובה מסוג ""תבור"" (להלן הנשק).",['מאחר']
CIR_OBTAIN_WAY_WEP,הנאשם הלך למחבוא בו החביא את הנשק ולקח את הנשק עימו.,"['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"נוכח זאת לקח הנאשם את הנשק, נתן אותו למחמוד זהאדה, וביקש ממנו לשמור על הנשק למשך מספר ימים.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"בעקבות כך, הלך הנאשם לאחר וקנה ממנו נשקים שונים אותם מכר למחיסן והכל כמפורט להלן: הנאשם מכר למחיסן שני נשקים מסוג קרל גוסטב, תמורת 4,000 ₪ לכל נשק.",['מאחר']
CIR_OBTAIN_WAY_WEP,במעשיו המתוארים לעיל רכש הנאשם נשק וסחר או עשה עסקה אחרת שיש עמה מסירת החזקה בנשק לזולתו.,['מאחר']
CIR_OBTAIN_WAY_WEP,"בעקבות כך הלך הנאשם לאחר וקנה נשק מסוג קרל גוסטב (להלן הנשק) במחיר של 3,000 ₪.",['מאחר']
CIR_OBTAIN_WAY_WEP,"במעשיו המתוארים לעיל, רכש הנאשם נשק וסחר או עשה עסקה אחרת שיש עמה מסירת החזקה בנשק לזולתו.",['מאחר']
PUNISHMENT_ACTUAL,"העונש המֵרבי שנקצב בצד עבירת הסחר בנשק – העומד על 15 שנים, העונש המרבי בגין עבירות הובלה ונשיאה של נשק העומד על  10 שנות מאסר, בנוסף, יש להתחשב בכך שמדובר בנשק אוטומטי, ברובה מסוג ""קרל גוסטב"" ו""תבור"", המאפשר ירי לטווח רחוק המיועד לפי טיבו ומהותו לפגיעה בנפש או לגרימת נזק היקפי גדול בגוף האדם,  והוא בעל פוטנציאל קטילה של ממש.",['10 שנים']
PUNISHMENT_ACTUAL,46 חודשי מאסר מיום מעצרו 9.4.16.,"['הנאשם קיבל 46 חודשי מאסר מיום מעצרו, שזה 46 חודשים']"
PUNISHMENT_SUSPENDED,18 חודשי מאסר על תנאי שלא יעבור בתוך שנתיים מיום שחרורו עבירות בנשק מסוג פשע.,['18 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,6 חודשי מאסר על תנאי שלא יעבור בתוך שנתיים מיום שחרורו עבירות בנשק מסוג עוון או כל עבירות אלימות למעט תגרה.,['6 חודשי מאסר על תנאי']
