text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בישיבת המענה, הנאשם טען בנוגע לחבילת הסם שנתפסה בביתו, כי הוא הזמין באתר אינטרנט דג מסוים עליו שילם סך של 3,600 ₪, וכי הוא לא ידע שבחבילה שהגיעה יהיו סמים.",0.00021741544,3.2017942e-05,0.9999598,1.0837292e-05,0.9992793,0.99983394,0.99975675,0.041772638,0.009729395,0.00028477111,0.0111441035
"ביחס לחבילות הסמים האחרות, טען שאין לתביעה ראיה הקושרת אותו לחבילות.",0.0001511715,3.335812e-05,0.99990964,0.9999877,0.0019672823,0.0035911207,0.86570776,0.07060789,0.013924433,0.00022987461,0.00057324633
ובהתאם לכך התיק נקבע להוכחות למספר מועדים עוקבים.,0.00017185528,3.078247e-05,2.2131324e-05,0.9999875,0.00042860824,0.0011638092,0.0007373495,0.006944976,0.0034828053,0.0001016881,0.00015664399
זמן קצר לפני ישיבת ההוכחות הראשונה הצדדים הודיעו כי הגיעו להסדר דיוני ובהתאם לכך ישיבות ההוכחות בוטלו.,0.00015375506,2.9558785e-05,2.1462092e-05,0.99998736,0.00044915936,0.0010173746,0.0007225684,0.015799666,0.008518026,0.00012193006,0.0014740477
"במסגרת ההסדר בין הצדדים התביעה הגישה כתב אישום מתוקן והנאשם הודה בעובדותיו, שאלה הם עיקריהן:",0.00011605372,3.037752e-05,0.08266919,9.271994e-06,0.0005106396,0.0008133801,0.20420395,0.0010985072,0.19718285,0.00014007725,0.9997198
"עובר לתאריך 14.06.22 הנאשם קשר קשר עם אחר לייבא סמים מסוכנים מסוג מתילמטאקתינון מחו""ל לישראל, באמצעות הדואר, תוך שימוש בכתובות ושמות ממוענים פיקטיביים.",0.00012210564,2.9358456e-05,0.9999597,1.11698755e-05,0.99960977,0.99979705,0.99910235,0.4044501,0.0058724713,0.0002156675,0.0010169578
"במסגרת הקשר, האחר או מי מטעמו שלח בדואר, מבלגיה לישראל, חבילה שנשלחה לכתובת מסוימת באילת ומוענה ל""הדס אור"" אך בפועל יועדה לנאשם, ובה שלוש אריזות פלסטיק שהכילו סם מסוג מתילמטאקתינון במשקל כולל של 994.44 גרם.",0.00014257264,2.8904768e-05,0.9999635,9.02665e-06,0.9996885,0.9998511,0.99975675,0.47980177,0.005851303,0.00024694428,0.000831407
"החבילה נבדקה על ידי רשויות המכס שגילו את הסמים והועברה למשטרת ישראל, ובהמשך המשטרה הוציאה את הסמים מהחבילה והשאירה בה שקית אחת שהכילה 47.88 גרם מתילמטאקתינון.",0.00016029052,2.9746096e-05,0.9999511,9.0445565e-06,0.9993761,0.9998173,0.9933241,0.44582936,0.009879483,0.00026599228,0.00046038316
"לאחר מכן ובתיאום עם הדואר, המשטרה העבירה את החבילה ובה שקית הסם לשק של שליח הדואר, ללא ידיעתו, לצורך העברתה לנמען ותפיסתו.",0.00017091808,3.0384012e-05,0.9999565,0.9999876,0.9980757,0.99974924,0.9987509,0.52271056,0.006891452,0.00021955738,0.00036764686
"בתאריך 23.06.22 השליח התקשר לטלפון שהופיע על החבילה, אך לא נענה.",0.00015635983,3.2523407e-05,0.0052276785,0.9999876,0.00065621966,0.009671276,0.0045659165,0.2607185,0.011748475,0.00029692845,0.0002908724
"מיד לאחר מכן, הנאשם יצר קשר עם אחר בשם עוז חולי, וביקש ממנו ליצור קשר עם השליח ולקבל עבורו את החבילה, והוא הסכים לכך.",0.00016077561,3.0664978e-05,0.99992156,0.9999875,0.001963695,0.008859762,0.96572614,0.08520254,0.008257908,0.00024026367,0.0007110277
"בהמשך לכך עוז יצר קשר עם השליח, נפגש אתו וקיבל ממנו את החבילה.",0.0001424627,3.1471885e-05,0.99786454,0.9999876,0.0006010271,0.0017478956,0.5686814,0.29446107,0.0127602145,0.00036148872,0.00026634402
"ומיד לאחר מכן, הנאשם הגיע לאזור הסמוך לביתו של עוז, ועוז מסר לידיו את החבילה ובה השקית עם הסם.",0.00014926572,3.00845e-05,0.9999536,0.99998784,0.9989453,0.9997485,0.9995509,0.03436531,0.0073309843,0.00024278591,0.0005764425
"הנאשם הגיע עם החבילה לבית הוריו, הוציא את השקית עם הסם מתוך החבילה והכניס אותה לארון בחדרו.",0.000102691,3.1036554e-05,0.9999306,0.9999877,0.9970812,0.9997055,0.99924636,0.16664149,0.012489611,0.0003349916,0.0005380995
"בנוסף, הנאשם החזיק בחדרו שקיות ניילון קטנות ושלושה משקלים דיגיטליים, שהם כלים לייצור ואריזת הסמים.",0.00016320897,3.06094e-05,0.9999566,9.049353e-06,0.99834657,0.9996953,0.9996106,0.9761422,0.008843032,0.00018751902,0.00044611224
"על יסוד הודאת הנאשם בעובדות כתב האישום המתוקן, הנאשם הורשע בעבירה של יבוא סמים מסוכנים, לפי סעיף 13 בפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973.",0.00012809744,3.070149e-05,0.0010358529,9.069346e-06,0.00075680495,0.0009953703,0.022131009,0.0023058534,0.0797252,0.00011209752,0.9997892
ההסדר בין הצדדים לא כלל הסכמה לעניין העונש.,0.00017833404,3.193914e-05,2.4430085e-05,0.99998665,0.0004534104,0.0010630428,0.00069482677,0.002214406,0.00973834,0.00011801662,0.00021614572
"שירות המבחן ערך מספר תסקירים על הנאשם, בהם צוינו בין היתר הדברים הבאים - הנאשם בן 27, רווק.",0.00015420346,0.9999962,1.893385e-05,9.150664e-06,0.0005797999,0.0012314445,0.00054324983,0.0025807177,0.014281988,0.00023766769,0.0008582781
ללא עבר פלילי.,0.00026427815,0.9999957,2.5463585e-05,9.475672e-06,0.00045966663,0.0012880518,0.0005417358,0.0099377185,0.037973717,0.00025970786,0.0003413494
טרם מעצרו עבד כמשלוחן והתגורר בדירה שכורה עם בת זוגו באילת.,0.00018178347,0.99999595,3.5403755e-05,9.226102e-06,0.0006892095,0.0011357962,0.01939181,0.49368244,0.0051311627,0.00021575,0.0007202166
סיים 12 שנות לימוד.,0.00031859343,0.99999535,2.3650618e-05,9.2969185e-06,0.00043164552,0.0011659932,0.0006732957,0.083339125,0.005384877,0.00017671952,0.0002676688
בהמשך קיבל אישור לקנביס רפואי.,0.00013724207,0.99999475,3.029097e-05,9.298488e-06,0.00060437055,0.0010339868,0.0003861155,0.19881162,0.006694887,0.00013574245,0.00016322019
לא גויס לצבא על רקע תת משקל.,0.00012581673,0.9999957,2.3331477e-05,9.191595e-06,0.0003443632,0.0011370069,0.00044294118,0.014453157,0.007850041,0.00019578444,0.00024385634
בגיל 19 למד קורס טבחות והשתלב בעבודה במטבחים בבתי מלון.,0.00013764361,0.9999956,2.7518576e-05,9.174142e-06,0.00050587807,0.0012585094,0.0021599662,0.4788298,0.0073229484,0.0001363493,0.0002993494
בשנים האחרונות הוא עובד מהבית בתחום התכנות ובמקביל עובד כמשלוחן מזון.,0.00017232064,0.9999957,7.911865e-05,9.125234e-06,0.0009408722,0.0014869885,0.0029112755,0.69069743,0.009349532,0.00017489486,0.0007229914
משפחתו תוארה כנורמטיבית.,0.0001796922,0.99999523,2.7415792e-05,9.498281e-06,0.0004723292,0.0011968269,0.0021073865,0.34955713,0.011614954,0.00017436751,0.00027239625
במסגרת תסקיר המעצר הנאשם תיאר שימוש בסמים מגיל 14.,0.00013067444,0.99999547,1.8736839e-05,9.0540325e-06,0.00041949752,0.0008100307,0.0008551694,0.0023002676,0.005511814,0.00011711171,0.00022096823
"תחילה קנביס וחשיש ובהמשך התנסה בסוגי סמים מגוונים כגון סמי הזיות, נייס גאי וקוקאין.",9.3026545e-05,0.999995,0.99992335,9.679541e-06,0.999257,0.9899456,0.7640232,0.01807446,0.009823926,0.00019633835,0.0008296868
בשנים האחרונות העמיק את התמכרותו וצרך קוקאין וקטמין באופן יומיומי.,8.171834e-05,0.99999607,0.9997795,8.973779e-06,0.9888721,0.0010477104,0.14143965,0.013892891,0.01740459,0.0001516521,0.00040475265
גורמי הטיפול בקהילה דווח שהנאשם משתף פעולה כנדרש ומבטא מוטיבציה להמשיך בטיפול.,0.00010903822,0.9999958,2.0211348e-05,8.939961e-06,0.0005419295,0.00091117364,0.00084887753,0.03108017,0.18109998,0.92998314,0.00023278382
"ביחס לעבירה, צוין שהנאשם הודה בביצועה, לקח עליה אחריות, והסביר כי בתקופה שבה ביצע את העבירה היה בהתדרדרות תפקודית ורגשית וצרך סמים קשים באופן יומיומי.",0.00010614012,0.99999654,0.84038156,8.874012e-06,0.0006536828,0.00079569774,0.80020213,0.009556507,0.94555444,0.999663,0.9998167
שלל עיסוק בסחר בסמים וטען כי רכש כמות רבה ומגוונת של סמים על רקע רצונו לחסוך בעלויות הסם ולהימנע מקשרים עם גורמים שוליים.,8.9858164e-05,0.9999956,0.99994326,9.038796e-06,0.10954036,0.0023144148,0.9983581,0.016793361,0.008565702,0.00014015446,0.00039859326
שירות המבחן התרשם שהנאשם מסוגל להתבונן בביקורתיות על מעשיו ולהביע חרטה עליהם.,0.00010761337,3.113165e-05,1.8033428e-05,9.3000135e-06,0.0004467048,0.0008701365,0.0006652457,0.0032197898,0.99325013,0.70531774,0.0007099406
שקל את שיקולי הסיכוי והסיכון של הנאשם.,0.00017805521,3.1749823e-05,2.485695e-05,0.9999869,0.00054955354,0.0014333151,0.00079748535,0.0023232643,0.11825683,0.0001462655,0.00018514946
והמליץ לדחות את הדיון על מנת לבחון את המשך ההליך השיקומי שבו החל.,0.00038216985,2.8986751e-05,1.8136338e-05,0.99998724,0.0004444475,0.00080719974,0.00036951547,0.036882665,0.007109049,0.00013454363,0.00020865875
"בתסקיר משלים צוין שהנאשם עלה שלב בתוכנית הטיפולית, והוא נרתם לטיפול ונתרם ממנו ועם סיום הטיפול הוא צפוי לעבור להוסטל.",0.00012759156,0.99999607,2.2175142e-05,8.955739e-06,0.00059956755,0.00095423654,0.0006459422,0.015473866,0.007944594,0.0004775417,0.00040212413
ושירות המבחן המליץ על דחיה נוספת.,0.00031564268,3.1698695e-05,2.0808293e-05,0.9999877,0.0004899423,0.00111529,0.0004718495,0.0031373356,0.0112886755,0.00020125038,0.00035769196
"בתסקיר משלים נוסף צוין שהנאשם סיים את הטיפול בקהילה, חזר להתגורר בבית הוריו ונבנתה עבורו תכנית טיפול במרכז יום, אך על רקע העובדה שהנאשם משתמש בשמן קנביס לא ניתן היה לשלבו במרכז.",0.00012270911,0.9999963,0.0004623036,8.8755605e-06,0.21397656,0.0010126387,0.0005789627,0.09250677,0.005910152,0.00019803233,0.00048012787
שירות המבחן בנה עבורו תכנית טיפולית במסגרת שירות המבחן הכוללת קבוצת ערב ובדיקות שתן.,0.000115471434,0.99999535,1.7097267e-05,9.012156e-06,0.00044310608,0.00084218715,0.0004870271,0.010548235,0.0035832822,0.00012153933,0.00019479069
"בתסקיר סופי  מחודש דצמבר 2023 צוין כי על רקע מלחמת ""חרבות ברזל"" הטיפול הקבוצתי הופסק ושב לפעילות רק לאחרונה.",0.00015498046,0.99999094,2.141901e-05,9.057893e-06,0.00050605915,0.0009789758,0.0006313482,0.50647485,0.007856425,0.00014144547,0.0002588027
והנאשם צפוי להשתלב בטיפול במהלך החודש.,0.0001722643,0.99999547,2.2312346e-05,9.233548e-06,0.00052638043,0.0011379004,0.0006747755,0.34670833,0.0063002794,0.0002545903,0.00025697387
וצוין שבדיקות השתן שנעשו לנאשם נמצאו נקיות מסם.,9.331021e-05,3.840729e-05,0.9925954,9.160242e-06,0.0005902194,0.0012294329,0.0061602974,0.38511235,0.0087873535,0.00034038976,0.0002924789
שירות המבחן התרשם שהנאשם שיתף פעולה בטיפול ושהטיפול היטיב עמו והוא שואף לשקם את עצמו ומעוניין להמשיך בטיפול קבוצתי.,0.000107469496,0.9999962,1.8772933e-05,8.897069e-06,0.00046793072,0.00080450595,0.0006406481,0.0038841853,0.15431468,0.88908035,0.0042972737
"והמליץ לשקול להטיל על הנאשם ענישה שיקומית של צו מבחן, מאסר לריצוי בעבודות שירות ומאסר על תנאי.",0.075362235,3.030325e-05,1.6352578e-05,0.9999881,0.00050918607,0.000982153,0.00030111917,0.0009580202,0.015393661,0.000105837324,0.017142523
"התביעה הדגישה את חומרת העבירות שביצע הנאשם, וציינה שמגמת הפסיקה היא להחמיר בעונשם של עברייני הסמים.",0.00011439302,3.1329404e-05,2.264327e-05,0.9999869,0.0005594744,0.0009178586,0.00065845833,0.002143649,0.9099051,0.000199322,0.0007668334
"טענה, כי עבירות הסמים פוגעות במשתמשים בסמים ובחברה כולה.",0.00014468982,3.406888e-05,3.007727e-05,0.9999869,0.000562998,0.00094753556,0.0010318869,0.00651912,0.06523804,0.00015247508,0.000541837
"התייחסה למאפייניו של סם המתילמטאקתינון, וטענה שהוא מצוי במדרג הסמים הקשים יותר כדוגמת קוקאין ומתאמפטמין.",0.00012960378,3.3199878e-05,0.9999354,0.99998593,0.99967253,0.99947494,0.72564757,0.006282792,0.0125368545,0.00017721594,0.001059986
הגישה פסיקה המתייחסת לסמים מסוג מתאמפטמין.,0.0001223882,3.162104e-05,0.99409467,0.999987,0.8775485,0.0022686506,0.009036051,0.013557895,0.006572408,0.00011699674,0.0002731679
"טענה כי מתחם העונש הראוי נע בין 40 ל- 70 חודשי מאסר בפועל ועתרה להטיל על הנאשם עונש מאסר בתחתית מתחם הענישה, וזאת בהתחשב בהליך הטיפולי המשמעותי שהוא עבר.",0.00010873006,5.9435897e-05,1.9971958e-05,0.9999876,0.00053308427,0.0010828907,0.0004096655,0.0009686015,0.011619667,9.284726e-05,0.03312777
וטענה בהקשר זה כי אין הצדקה לחרוג מהמתחם.,0.00014306289,3.2268035e-05,2.6107178e-05,0.9999871,0.00042720058,0.0013022574,0.00079228776,0.16974981,0.01025478,0.000121407866,0.00023824032
"בנוסף, עתרה להטיל על הנאשם מאסר על תנאי, קנס ופסילת רישיון נהיגה בפועל ועל תנאי.",0.999936,3.0651558e-05,1.6311056e-05,0.9999871,0.00052624004,0.0009421262,0.0004315918,0.0010960042,0.023184622,9.7123186e-05,0.089043014
"במסגרת פרשת העונש, ההגנה הגישה חוות דעת מומחה בנוגע לסם המתילמטאקתינון, ועורך חוות הדעת נחקר בבית המשפט.",0.0001480306,3.127639e-05,0.9998721,0.99997973,0.95779675,0.0015898811,0.094294876,0.028112585,0.0077505773,0.000129363,0.00052418944
הפרטים הנוגעים לענין יובאו בהמשך.,0.0002666408,3.4867553e-05,3.599791e-05,0.9999869,0.0006810442,0.0013733219,0.0005920107,0.5383127,0.022840086,0.0002756376,0.00047413987
הסנגור טען שהנאשם עבר הליך שיקומי משמעותי ויש למקם את עונשו בתחתית המתחם ואף לקבוע את עונשו בחריגה ממתחם העונש ההולם.,0.0001127934,0.99999404,1.754402e-05,9.218458e-06,0.00048655033,0.00087069965,0.00035621697,0.0009290671,0.018063325,0.000114409166,0.0033706902
טען ששליחת הנאשם למאסר בפועל מאחורי סורג ובריח תגדע את ההליך השיקומי שלו.,0.00014143468,3.054004e-05,1.7461314e-05,0.99998057,0.00045240164,0.00094434415,0.00035106725,0.0016623036,0.0325946,0.00012649086,0.0030006315
טען שהסם נתפס בשדה התעופה ומטרת הבאת הסם היתה לשימושו האישי של הנאשם.,9.311432e-05,3.2310378e-05,0.9999578,0.0011364548,0.9989008,0.99967396,0.9996989,0.17319556,0.006908875,0.00014436335,0.00027261427
וטען למצבו הרפואי המורכב של הנאשם.,0.00014034263,0.99999595,2.1503743e-05,9.103913e-06,0.0004301382,0.0009872123,0.00051822077,0.019158544,0.0524036,0.00021893816,0.00025232165
הפנה לפסיקה.,0.0005566831,3.785761e-05,3.6533962e-05,0.99998724,0.00060707785,0.0017934053,0.0011791477,0.10084913,0.015070137,0.00023453755,0.0005243592
טען שלא מדובר בסם מסוג הסמים הקשים ולא מדובר בהיקף של קילוגרמים.,0.0001119057,3.2731343e-05,0.9997185,9.0877775e-06,0.9980427,0.9921245,0.89712846,0.0020194596,0.008141912,0.0001543422,0.0004282648
וטען שמתחם העונש ההולם נע בין מאסר בעבודות שירות ל- 30 חודשי מאסר בפועל.,0.00013330074,3.0761163e-05,1.8411523e-05,0.9999883,0.00052648986,0.0011741101,0.00039019767,0.0010616917,0.0065337494,9.88399e-05,0.00038660574
עמד על נסיבותיו של הנאשם.,0.0001753059,3.3444754e-05,2.23445e-05,9.419136e-06,0.00046560346,0.0009346245,0.0003856281,0.0017902666,0.90521395,0.00020205333,0.0002497354
על ההליך השיקומי שעבר.,0.00025277073,0.9999937,2.3082679e-05,9.287348e-06,0.0004954896,0.0010905338,0.0004588023,0.09327574,0.06821969,0.00017912887,0.00030812793
ועל הפגיעה של העונש בנאשם.,0.00021657812,3.5067136e-05,2.6232663e-05,0.99998677,0.0006155516,0.0012274027,0.0004879639,0.0032467828,0.4237579,0.00013148552,0.00028458764
"וטען שבמידה ובית המשפט לא יקבל את מתחם העונש שהוצע על ידי ההגנה, יש מקום לקבוע את עונשו של הנאשם בחריגה מהמתחם שיקבע.",0.00017220894,3.065913e-05,2.3852388e-05,0.9999871,0.0005017687,0.0011678837,0.0005997825,0.0016962803,0.005124629,0.000110689245,0.00037060096
"ועתר להטיל על הנאשם עונש מאסר בעבודות שירות, ברף התחתון.",0.8079501,3.0879815e-05,1.7044957e-05,0.99998784,0.00042665072,0.000942234,0.0004438895,0.000818178,0.012934864,8.137695e-05,0.0026465922
"הנאשם הגיש מכתב בו הודה לבית המשפט, למאשימה ולשירות המבחן על ההזדמנות הטיפולית שניתנה לו, ותיאר את רצונו לשקם את עצמו ולנהל אורח חיים נורמטיבי.",0.00011552001,0.9999962,2.1927797e-05,8.915074e-06,0.0005244709,0.0008653492,0.00082439143,0.004850788,0.90156955,0.01649413,0.99973124
"הביע חרטה על מעשיו וטען שביצע את העבירה על רקע מצבו הרפואי, ""בחיפוש למצוא מרפא לכאבים שהרפואה לא מצאה להם פתרון"", וייבא את הסם לצורך שימוש עצמי.",0.00011959197,0.0416911,0.99989235,8.863989e-06,0.9586321,0.0047593177,0.99403656,0.032069653,0.9847765,0.25936395,0.7192967
"בישראל, אין ייצור מקומי משמעותי של סמים סינטטיים.",0.0001384476,3.596788e-05,0.3701575,1.7250612e-05,0.0073741763,0.029553981,0.0060223825,0.8411311,0.0073614446,0.00020309209,0.00028644493
היבוא של סמים אלה הוא שמאפשר את זמינותם בשוק הסמים הישראלי ובלעדיו אין קיום לחוליות האחרות בשרשרת הפצת הסמים.,9.4600895e-05,3.2369528e-05,0.49687165,0.99998665,0.0017355144,0.0022864465,0.0048626787,0.16465278,0.009134843,0.00024828123,0.00031425068
"מבחינה זו, יש לראות בעבירת ייבוא הסם כאבי אבות הטומאה של עבירות הסמים.",0.000114977214,3.2641758e-05,2.3491604e-05,0.99998605,0.0014861171,0.0015721013,0.0023980013,0.012429456,0.036457784,0.00018881854,0.0006724474
"השימוש בסמים גורם לנזקים משמעותיים בתחומים שונים, בראש וראשונה לאלה שמשתמשים בסם, אולם לא רק להם.",0.00012929468,3.6552567e-05,3.8747363e-05,0.99998665,0.00081857113,0.00153475,0.0026424017,0.05609735,0.018922167,0.00027791224,0.0012249377
השפעתו הרעה נוגעת למעגלים רבים ורחבים.,0.00017443352,3.5568566e-05,2.9965042e-05,0.9999827,0.0005425947,0.0012908113,0.0018756016,0.14627932,0.02706747,0.00028805307,0.00029114238
"המדובר בנזקים בריאותיים גופניים ונפשיים; פיתוח תלות בסם; פגיעה בתפקוד במישורים שונים; השפעה על הסביבה - המשפחה, הקהילה, העבודה, והחברה בכלל; ביצוע עבירות רכוש, להשגת מימון לרכישת הסם; הגברת פעילות עבריינית המגלגלת סכומי עתק בלתי מדווחים, שבתורם מחזקים מסגרות עברייניות ותורמים להתגברות הפשיעה; ובסופו של דבר חברה של משתמשי סמים קשים היא חברה מוחלשת ומוגבלת.",0.0001266433,0.99999607,0.99987066,9.7761895e-06,0.81632614,0.002812129,0.020552745,0.5322359,0.038810953,0.00023209523,0.0012983053
סם המתילמטאקתינון (להלן – MMC) הוא סם מסוכן שהשפעותיו חמורות.,0.00013604593,2.8446719e-05,0.9999378,0.99998736,0.99940956,0.998958,0.23509535,0.020913506,0.024633933,0.0001950016,0.0006065513
באתר הרשות הלאומית לביטחון קהילתי נכתבו עליו הדברים הבאים -,0.00014725194,3.0621315e-05,2.574733e-05,0.99998724,0.00045517358,0.0010353856,0.00058940065,0.69174004,0.02996898,0.00013784588,0.00034760535
"קתינונים סינטטיים, הם חומרים ממריצים המיוצרים בידי אדם, הקשורים מבחינה כימית לקתינון, החומר המצוי בצמח הגת.",0.0001863508,8.153573e-05,0.9998939,9.457923e-06,0.9986739,0.97623444,0.43834427,0.9435112,0.009993059,0.00026993945,0.0012554419
"קתינונים סינטטיים משווקים כתחליפים זולים לחומרים מעוררים אחרים, כדוגמת אמפטמינים וקוקאין.",9.6917705e-05,3.977847e-05,0.99976856,0.9999523,0.99703515,0.8645118,0.49951622,0.7505873,0.012470184,0.00026773795,0.001597806
קתינונים סינטטיים יכולים לגרום להשפעות הבאות: פרנויה – חוסר אמון קיצוני ולא הגיוני באחרים; הזיות – תחושות ומראות הנראים אמיתיים אך אינם אמיתיים; דחף מיני מוגבר; התקפי חרדה; מצב בלבולי חריף - התרגשות קיצונית והתנהגות תוקפנית.,0.00012024237,0.9999938,0.80894125,0.9999875,0.025125936,0.002223476,0.0030680061,0.5149401,0.083037905,0.00029845603,0.0011760073
הרעלה כתוצאה משימוש בקתינונים סינטטיים הביאה בעבר למוות.,0.00012560193,3.2818672e-05,0.24275345,9.309891e-06,0.004554942,0.0016405453,0.008196038,0.94762075,0.012826033,0.00017122424,0.00037729283
קתינונים סינטטיים יכולים להיות ממכרים.,0.00012489203,3.1466632e-05,0.09314179,0.9964682,0.113112256,0.0043009683,0.011400187,0.25308797,0.010173672,0.00033341194,0.0006273629
"פ. 4533/07, 4623/07 יאיר אזרי נ' מדינת ישראל  (31.10.2007), צוינו הדברים הבאים, על יסוד חוות דעת שהוגשה בערכאה הדיונית –",0.00014765869,3.1841395e-05,3.270701e-05,0.99998736,0.00058254617,0.0013391229,0.0004889511,0.03237251,0.012428772,0.00011967249,0.0007853808
(ראה והשווה גם ע.פ. 1635/14 שי יהודה נ' מדינת ישראל (21.8.2014) ו- ע.פ. 4915/15 מהאדי ותד נ' מדינת ישראל (2.11.2015)).,0.00017568427,3.348034e-05,3.0800853e-05,0.99998736,0.0009748887,0.0019053448,0.00087908254,0.04827055,0.016789442,0.0002651972,0.002823048
"כאמור, ההגנה הגישה חוות דעת מומחה בנוגע לסם ה- MMC, ועורך חוות הדעת העיד בבית המשפט.",0.00013064205,3.190474e-05,0.9965713,1.026977e-05,0.005229048,0.001526159,0.007774328,0.1558654,0.007133151,0.00016969803,0.00051656127
"בחוות הדעת בכתב הסם צויר בקווים רכים, תוך הדגשת הקשר שלו לצמח הגת, המותר בשימוש בישראל.",0.0001776169,3.2457567e-05,0.9999224,9.45943e-06,0.9903779,0.004489199,0.08757538,0.7074654,0.009575639,0.00021643093,0.00027607573
