text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ביחד עם כתב האישום הוגשה בקשה למעצר הנאשם עד תום הליכים, אשר בעקבותיה נעצר הנאשם ומשפטו התקיים בעודו עצור.",0.00017222569,0.0070559704,2.0863376e-05,0.9999876,0.00049894664,0.0008809776,0.0007523266,0.0015967854,0.0071229865,0.00012411631,0.0014359581
"הדיונים בתיק זה נדחו מעת לעת עד אשר בדיון שהתקיים ביום 12.5.24 לפני הרכב שופטים בראשות סגן הנשיא כב' השופט ב' שגיא, הודיעו הצדדים כי הגיעו להסדר טיעון.",0.0001552341,3.0422227e-05,2.3264738e-05,0.9999881,0.0006151845,0.0012954082,0.00047641963,0.009347705,0.009026036,0.000114417235,0.20403259
"על פי הצהרתם, כתב האישום יתוקן, הנאשם יודה בעובדות כתב האישום המתוקן ויורשע על פי הודאתו.",0.0022943683,3.0529238e-05,0.00030435552,9.123476e-06,0.00055367086,0.000871538,0.10240501,0.00080940494,0.35377514,0.00020914515,0.99981576
הצדדים הודיעו כי אין ביניהם הסכמה באשר לעונש.,0.00014947836,3.218555e-05,2.2849907e-05,0.9999871,0.00046400735,0.0012117276,0.00069132703,0.003653948,0.02262845,0.0001579082,0.0007940956
"עיון והשוואה בין שני כתבי האישום, מגלה כי כתב האישום המתוקן תוקן במידה מסוימת, שמא ייאמר כי במידה מצומצמת בכך שעבירת הסחיטה באיומים, אשר יוחסה לנאשם, כמצויין לעיל – נמחקה.",0.00017278659,3.1146974e-05,0.99489,0.99998784,0.0013981768,0.0011815323,0.0039540394,0.0025977115,0.016542817,0.00016612635,0.6338391
כאן המקום לפרט עובדות כתב האישום המתוקן.,0.00020230164,3.1926593e-05,2.3481436e-05,0.99998736,0.0004687763,0.0009855991,0.00071110565,0.0017149411,0.15025802,0.00018805778,0.00029255752
"בנסיבות המקרה שלפנינו ולנוכח מהות המעשים בהם הודה ובגינם הורשע הנאשם, מצאנו להביא כתב האישום כלשונו בשינויים קלים חסרי משמעות.",0.00014521727,3.1511256e-05,5.4890585e-05,9.205667e-06,0.0007052759,0.00088363886,0.022547137,0.001129685,0.46846616,0.00016371316,0.9995111
"על פי כתב האישום YY (להלן: ""המתלוננת"") ילידת 2008XX הינה בתה של XX הנאשם וXX היו בעת הרלבנטית לכתב האישום, בני זוג מזה 10 שנים.",0.0001227504,0.9999964,0.99972004,9.010411e-06,0.0007574384,0.0010684147,0.016213054,0.01747301,0.011474951,0.00017207746,0.008115238
"במועד בלתי ידוע במדויק, עת היתה המתלוננת כבת 9, חזר  הנאשם לדירה הישנה בשעת ערב, בעודו שרוי בגילופין, אותה עת, שכבה המתלוננת על מיטת אמה בסלון הדירה.",0.00016459441,0.9999958,0.9996432,0.9999876,0.001682655,0.004525379,0.11201255,0.28883675,0.006854946,0.00019996503,0.003005327
"הנאשם התקרב למתלוננת נשכב לצידה, הוריד את מכנסיה ותחתוניה, פיסק את רגליה בכוח וליקק את איבר מינה כשהוא נוגע ברגליה ובבטנה, בלא הסכמתה.",0.00014698862,2.9994319e-05,0.99987257,0.99998605,0.33157396,0.08329105,0.9920373,0.066289686,0.029715063,0.00045023917,0.0070288805
"סמוך לאחר מכן, איים הנאשם על המתלוננת כי אם תספר על שאירע, אחרים יפגעו בכך.",0.00014429068,3.228663e-05,0.0023991605,0.99998724,0.000663612,0.0009702621,0.6612329,0.037299998,0.093356445,0.00025073384,0.0013219701
"כחצי שנה לאחר מכן, במועד בלתי ידוע במדויק למאשימה, חזר הנאשם לדירה הישנה כשהוא שרוי בגילופין.",0.00014194538,0.9999957,0.8481497,0.9999865,0.00062131736,0.0008811548,0.0057452517,0.039239276,0.0066673015,0.00016371145,0.0014031644
אותה עת שהתה המתלוננת לבדה בחדרה.,0.00015790021,0.999995,3.1916425e-05,0.99998724,0.0005449961,0.00090677396,0.0052959383,0.045181815,0.0050149816,0.00020419771,0.00039316365
"הנאשם ניגש למתלוננת, התפשט והציג לה שני סרטוני ""פורנו"" בהם מבצעות נשים מין אוראלי בגברים, הנאשם הורה למתלוננת למצוץ את איבר מינו אך, המתלוננת סירבה לכך.",0.000112336566,3.4809647e-05,0.9999312,0.99956673,0.72890085,0.94741464,0.99801373,0.08394671,0.016688913,0.0002396256,0.0007961607
"הנאשם תפס את ידה של המתלוננת והורה לה לשפשף את איבר מינו, המתלוננת נאלצה לעשות כן.",0.00010454647,3.2911066e-05,0.9986822,0.9999851,0.0011320383,0.004019484,0.7375723,0.045456495,0.013921645,0.0001839371,0.00040919555
"בנקודת זמן שאינה ידועה במדויק, כאשר המתלוננת היתה כבת 12.5, שהו הנאשם והמתלוננת לבדם בדירה הישנה.",0.0001529733,0.9999958,0.9998142,0.99998677,0.0012567545,0.0048362995,0.1327091,0.44455993,0.007798935,0.00024246552,0.00086278695
"הנאשם קרא למתלוננת להתיישב לצדו במיטת האם בסלון, וכאשר הגיעה המתלוננת לצידו הורה לה: ""תסתמי ואל תזוזי"", תוך שהוא מתקרב אליה.",0.00016883039,3.171164e-05,0.00071108365,0.9999876,0.00072548375,0.0014000623,0.110695004,0.17276683,0.00844851,0.00021648315,0.001042978
"המתלוננת ניסתה להתנגד פיזית להתקרבותו של הנאשם ולדחוף אותו, אך, הנאשם אחז את ידיה והפשיט אותה מבגדיה.",0.00014214449,3.1897955e-05,0.9982084,0.9999877,0.0012848845,0.0017282596,0.89285004,0.056804962,0.015425023,0.0002742771,0.0010417223
"בהמשך, הנאשם הסיר את בגדיו, ובתגובה לניסיון המתלוננת לעזוב את המיטה, הוא מנע זאת ממנה תוך שדוחף אותה חזרה למיטה.",0.00014878699,3.1030755e-05,0.2407189,0.99998736,0.00084182445,0.0013957502,0.8326787,0.084475204,0.021531893,0.00026763484,0.0012950186
"הנאשם נישק את המתלוננת בחזה ובגופה, והחדיר את איבר מינו לאיבר מינה של המתלוננת, וזאת בניגוד להסכמתה.",0.000118083255,3.1774387e-05,0.9998822,0.99998605,0.0227238,0.0352009,0.99716645,0.034066614,0.015943948,0.00017285449,0.0018884329
"סמוך לאירוע זה ועד לחודש ספטמבר 2023, התרחשה סדרת אירועים בתדירות של כפעמיים בחודש, במועדים שאינם ידועים במדויק למאשימה, האירועים התרחשו הן בדירה הישנה והן בדירה החדשה.",0.0001575055,2.961584e-05,0.9985884,0.97025216,0.0047432724,0.0059401845,0.034774955,0.913332,0.005222885,0.00014845634,0.0004395164
"במהלך אירועים אלו החדיר הנאשם את איבר מינו לאיבר מינה של המתלוננת, ליקק את איבר מינה ודרש ממנה למצוץ את איבר מינו, והמתלוננת נאלצה לעשות כן.",8.425387e-05,3.16173e-05,0.9999112,0.999987,0.1382201,0.15048772,0.99776745,0.08005262,0.011923491,0.00020844319,0.000888283
"החל מהיות המתלוננת בת 9 ועד היותה בת 15, במספר רב של הזדמנויות ובתדירות יום-יומית, במועדים שאינם ידועים במדויק למאשימה, ובעודם בדירה הן הישנה והן החדשה, נהג הנאשם לגשת למתלוננת ולמשש את איבר מינה, ללטף את ישבנה, חזה, ידיה ורגליה והכל לשם גירוי, סיפוק או ביזוי מיני, וללא הסכמתה.",0.00014794832,0.99999595,0.9999299,0.0014890854,0.92893416,0.23902522,0.77407634,0.21193142,0.014454521,0.00037497646,0.19263503
"ביום 13.5.2023 רכש הנאשם איבר מין מסוג ויברטור, ונתן אותו למתלוננת.",0.00011927376,3.1487467e-05,0.99993587,9.181783e-06,0.8459133,0.9984164,0.99651283,0.03224398,0.008413018,0.00017410319,0.00038250955
"בכשלוש הזדמנויות, בין החודשים מאי 2023 ועד ספטמבר 2023, במועדים שאינם ידועים במדויק למאשימה, השתמש הנאשם באיבר המין, והחדיר אותו לאיבר מינה של המתלוננת, בניגוד להסכמתה.",0.00015314769,3.0493504e-05,0.99994624,0.9999738,0.9397771,0.8072278,0.97145057,0.06670739,0.0070153885,0.00018367174,0.15428182
"החל מחודש ספטמבר 2023, במועד שאינו ידוע במדויק למאשימה, סיפק הנאשם למתלוננת סם מסוכן מסוג מתאמפטמין, המכונה ""קריסטל"", והכריח אותה לעשן עמו את הסם בתדירות יום-יומית.",0.00013664503,2.9831976e-05,0.9999596,8.952681e-06,0.99961406,0.99978274,0.9992642,0.051155712,0.0064485245,0.00019146873,0.010819612
"מתאמפטמין, הינו סם מסוכן כהגדרתו בפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973.",0.00014325876,3.0982257e-05,0.9998529,1.2630437e-05,0.86540914,0.9220285,0.012489153,0.009213565,0.021223322,0.00015518541,0.004538828
"ביום 29.9.2023, נסע הנאשם יחד עם המתלוננת לכנרת, והשניים ישנו באוהל בחוף.",0.00016309822,0.99999475,0.020092664,0.99998736,0.0009773951,0.0053317123,0.16774045,0.076175086,0.008376285,0.00020009377,0.0007685427
"בעודה תחת השפעת סמים ואלכוהול, ביצע הנאשם במתלוננת מעשה אינוס בכך שהחדיר את איבר מינו לאיבר מינה, כאשר המתלוננת שרויה במצב המונע ממנה לתת הסכמה חופשית.",0.00010227996,0.9999927,0.99990845,0.84166276,0.37202457,0.020973003,0.9972826,0.014868768,0.016531039,0.0001562521,0.04659659
"בין החודשים ספטמבר – אוקטובר 2023, או סמוך לכך, במועדים שאינם ידועים במדויק למאשימה, בדירה הישנה, תקף הנאשם את המתלוננת כשהיא עירומה, וכן, צילם סרטונים של המעשים, וזאת באמצעות הטלפון הנייד שלו.",0.00020970206,3.069859e-05,0.9999465,0.99998784,0.7033542,0.99210054,0.9801673,0.14648433,0.008589914,0.0001948646,0.086538985
"החל מיום 17.10.2023, לנה המתלוננת בדירת סבה וסבתה בXXX.",0.00012914803,9.659524e-05,0.005289733,0.000347176,0.00063963904,0.0010919477,0.0021600947,0.54342496,0.005086341,0.00016454622,0.00027095122
"ביום 20.10.2023 בשעת לילה מאוחרת, שלח הנאשם לאמה של המתלוננת, באמצעות הטלפון הנייד, תמונות עירום של המתלוננת וכן סרטון של המתלוננת שצילם.",0.00014684586,3.0434181e-05,0.99993336,0.9999869,0.0034801073,0.99536324,0.8916259,0.12928289,0.011138603,0.00024536808,0.0009430822
"מיד לאחר מכן, כתב הנאשם למתלוננת כי עליה להגיע עד השעה 07:00 לדירה החדשה ולנקות אותה, וכן איים עליה כי לא ייתן לה לצאת ממנה למשך חצי שנה.",0.0001479194,3.051573e-05,0.9619951,1.0824009e-05,0.00065937423,0.0010705277,0.07245951,0.21293247,0.0100990115,0.00020245329,0.0016689831
"ביום 20.10.2023 סמוך לשעה 01:00, איים הנאשם על המתלוננת בכוונה להפחידה בכך שאמר לה כי אם לא תשוב לדירה החדשה עד לשעה 07:00, ישלח תמונות וסרטונים לסבתה ולאחרים.",0.00013487489,3.1449443e-05,0.9999131,0.999987,0.002110461,0.0119944615,0.38448647,0.1608061,0.014498823,0.00028851372,0.025783233
"וכן, יפרסם הסרטונים והתמונות ברשתות החברתיות.",0.00071096065,3.4311062e-05,8.650872e-05,0.9999871,0.0008711519,0.001964525,0.0051866514,0.2531406,0.0063433438,0.00017771022,0.0013476773
"במעשיו המתוארים הנאשם ביצע במתלוננת בת משפחה, מעשי אינוס ללא הסכמתה החופשית, וכן, מעשה אינוס כשהיא במצב המונע ממנה לתת הסכמה חופשית, מעשי סדום ומעשים מגונים לשם גירוי, סיפוק או ביזוי מיני, והכל שלא בהסכמתה.",0.00018448895,3.4416193e-05,0.9998995,0.9971214,0.21420977,0.0032732454,0.9891451,0.023776533,0.059060648,0.00029578645,0.9038489
"בנוסף, תקף הנאשם את המתלוננת, בת משפחתו, בעודו אחראי עליה, איים עליה בפגיעה שלא כדין בגופה ובשמה הטוב, והדיח אותה להשתמש בסמים מסוכנים.",0.00015412043,2.9076675e-05,0.9999155,9.55789e-06,0.002207853,0.0009593793,0.9487001,0.030695472,0.056461167,0.0004956971,0.015052991
"במסגרת הראיות לעונש, ביקשה המתלוננת להשמיע את דברה, המתלוננת שטרם מלאו לה 16 שנים תיארה באומץ רב ובפירוט רב את המעשים שנעשו בה וכיצד הנאשם שלט בחייה ועשה בה כשלו באופן מניפולטיבי ואלים.",0.00010615469,0.9999933,0.99675024,9.231796e-06,0.0009586288,0.0010742301,0.016380185,0.0086264135,0.9470132,0.002900502,0.38110018
"כמו כן, הוגש בעניינה של המתלוננת תסקיר נפגעת עבירה, XXXXXXXXXXXXXXXXXX",0.00010281426,3.1917858e-05,1.888779e-05,9.099598e-06,0.0004302317,0.0007871763,0.00035001992,0.0043757716,0.010354007,0.00011049985,0.00019000183
"מסקנות עורכות התסקיר הייתה, שהמתלוננת עם השלכות נפשיות משמעותיות בכל היבטי חייה, משינוי מקום מגוריה, התקפי חרדה, חוסר אמון בסביבתה הקרובה, השפעה על ערכה העצמי, דימויה הגופני ועל רצונה לחיות.",0.00014230289,0.9999962,4.0528506e-05,0.9997979,0.001004477,0.0010798455,0.0008015839,0.1127056,0.07083386,0.0003424932,0.000708783
השלכות הפגיעה מהדהדות בכל תפקודי חייה.,0.00018258028,0.0001270125,2.0779404e-05,0.99998236,0.00058601814,0.0009382492,0.00072671426,0.47375837,0.053440798,0.00026268675,0.00022441764
"אף כי המתלוננת מפגינה כוחות, הועלה החשש, כי כוחות אלה מסתמכים על מנגנוני הגנה אשם אינם אדפטיביים ואף עלולים להיות בסכנת התפרקות בהמשך, דבר שעלול להוות סכנה להצלחתה בחייה הבוגרים.",0.000119055934,0.999995,4.7195335e-05,0.9999877,0.0012203128,0.0014457344,0.0017575317,0.50108105,0.016345508,0.00027016934,0.0004959144
"לנאשם שלוש הרשעות קודמות בדין, אך כולן התיישנו.",0.00022077365,0.9999958,2.0909785e-05,9.140075e-06,0.0004688755,0.0010289204,0.00073130056,0.0017650939,0.010673921,0.00015043539,0.0007938218
"באת כוח המאשימה הפנתה לעובדות כתב האישום המתוקן שבהן הודה הנאשם, והדגישה החומרה בביצוע העבירות מין בתוך המשפחה, ועל האמון הבסיסי שנפגע.",0.00013869959,3.220609e-05,0.0003746931,9.173923e-06,0.00073086796,0.0008584424,0.10514762,0.004512979,0.9596044,0.71371967,0.99969125
"לתמיכה בעמדתה העונשית הגישה באת כוח המאשימה מספר פסקי דין המשקפים, לשיטתה, חומרה זו.",0.00017289667,3.227533e-05,2.3578215e-05,0.99998724,0.0005937178,0.0010292626,0.0012130857,0.0069250916,0.0819941,0.00016802033,0.0006485763
"באשר לקביעת מתחם העונש ההולם, ציינה באת כוח המאשימה, בטיעוניה את בקשתה להדגיש הנסיבות השונות, לפני קביעת מתחם הענישה ביניהן: מהות המעשים, גילה של המתלוננת, משך התקופה בה ביצע את העבירות ותדירות ביצוען, הפגיעה בבת משפחה ומקום ביצוע העבירות, פער הגילאים, התכנון שקדם למעשים, קיומן של נקודות יציאה רבות והיפסקות המעשים לא על ידי חרטה אלא על ידי עזיבה אקטיבית של המתלוננת את ביתה אל בית סבתה.",0.00016544046,0.99999475,0.92727816,0.9999875,0.0018372446,0.0012649146,0.0052352226,0.016034465,0.96603096,0.0029087383,0.9277091
"לתמיכה בטיעוניה באשר למתחם העונש ההולם, כמו גם לעונש בתוך המתחם, הגישה באת כוח המאשימה, כאמור, לשיטתה, אסופה של פסיקה במקרים דומים, אשר מהם ניתן לגזור מתחם ענישה.",0.0002113964,3.339533e-05,2.6957268e-05,0.99998736,0.0008715039,0.0013076457,0.0013955003,0.0026923683,0.010189501,0.00012756162,0.0037783685
באת כוח המאשימה עתרה למתחם עונש שבין 20 שנות מאסר לבין 25 שנות מאסר בפועל.,0.00012473007,3.0311285e-05,1.6825237e-05,0.99998784,0.00038444434,0.0010736274,0.00033395752,0.0012384627,0.013199337,7.640287e-05,0.0004923309
"כמו כן, עתרה לפיצוי מקסימלי לצד מאסר על תנאי.",0.0003158465,3.2274005e-05,1.7508135e-05,0.99998724,0.0005104992,0.0011314902,0.0005287406,0.0033460667,0.015560051,9.118505e-05,0.00039495612
"באת כוח המאשימה, ביקשה להעדיף את שיקולי הגמול וההרתעה על פני נסיבותיו האישיות של הנאשם.",0.0001032949,2.9632898e-05,1.846142e-05,0.9999875,0.00048186994,0.0010292723,0.00038512624,0.0021082237,0.48038822,0.00015884887,0.0006693157
"בטיעוניו להקלה בעונש, נסמך בא כוח הנאשם על הנאמר מדבריה של המתלוננת קודם לטיעוניו.",0.000121181285,3.2267082e-05,2.214188e-05,0.9999871,0.00045650432,0.0010284622,0.0013163257,0.007961198,0.061321035,0.00022478298,0.0350137
"בא כוח הנאשם התייחס לעובדה כי למתלוננת זוגיות, ומסוגלת לתת אמון באופן שמראה על ""ניצני שיקום"", ליחס הטוב שהעניק הנאשם למתלוננת בדאגה ללימודיה, וביקש לתת משקל משמעותי להודאתו המהירה של הנאשם שחסכה הליכים שיפוטיים, כמו גם ההקלה למתלוננת באי העדתה לרבות בחקירתה הנגדית.",0.00012488716,0.9999957,6.0492155e-05,8.813053e-06,0.0009935162,0.0010758974,0.0016351677,0.019190865,0.9171408,0.9991721,0.99983037
"בנוסף, הוסיף בא כוח הנאשם כי יש לתת מקום ללקיחת האחריות והבעת החרטה שהביע הנאשם.",9.340734e-05,3.216085e-05,2.131523e-05,9.053531e-06,0.00043208414,0.0008982569,0.00067386415,0.0032325448,0.9976546,0.9995234,0.9944981
"בא כוח הנאשם, בתמיכה לגישתו, הציג מספר פסקי דין, ומהם לשיטתו יש לקבוע מתחם ענישה שבין 11 שנות מאסר לבין 18 שנות מאסר בפועל.",0.00014902622,3.1138898e-05,2.3359577e-05,0.9999875,0.00057840504,0.0010783805,0.00058936264,0.0014875059,0.009675397,0.00011109912,0.0016006648
"הסניגור ביקש כי עונשו של הנאשם, בתוך המתחם, יהיה מצוי בתחתיתו לנוכח נסיבות חייו, גילו, ונטילת האחריות על ידו.",0.00016394188,3.0797826e-05,2.1125412e-05,9.0888525e-06,0.0005874388,0.0009639202,0.00041570727,0.0019141019,0.85373,0.9988248,0.91939664
"הנאשם מסר לבית המשפט מכתב בו פירט נסיבות חייו, ובו מציג כי הגיע לארץ בגיל צעיר ונקלע למעגל של התמכרות.",0.00010324931,0.9999962,0.00014082695,9.011717e-06,0.0005244784,0.00089888746,0.0073127574,0.011190287,0.16024296,0.00018953934,0.00070496806
הנאשם מכיר במכתבו באחריות למעשיו והביע רצון לטיפול.,0.00010393842,0.9999956,1.9724308e-05,9.09278e-06,0.00048104572,0.0009875143,0.005724954,0.004515529,0.99771535,0.9995952,0.009125853
"בדבריו האחרונים של הנאשם ביקש במילים אלה: ""אני במצבי הנוכחי מצטער על מעשיי ולוקח אחריות ומבין את מעשיי."" וכן: ""מבקש בכל ליבי תעזרו לי בבקשה אני זקוק לטיפול והכוונה שיוכלו לעזור לי להשתקם ולחזור לתלם.",0.000117775366,0.0003356148,3.313706e-05,9.005437e-06,0.00055700523,0.0011437454,0.0005756493,0.019053394,0.99540293,0.99242616,0.008459822
"בהתאם להוראות חוק העונשין, נקבע מתווה תלת-שלבי להבניית הענישה:",0.0001297028,3.041631e-05,1.9611056e-05,0.9999876,0.00044015917,0.0009864253,0.00056367513,0.0019004117,0.016059063,0.00010026669,0.0002376296
בשלב הראשון ובהתאם לאמור בסעיף 40ג.,0.00014749926,3.008559e-05,3.0204319e-05,0.99998677,0.0005120363,0.0012181521,0.00071779377,0.19456224,0.009818482,0.0001331097,0.00042764426
"לחוק העונשין, על בית המשפט לקבוע מתחם עונש הולם בהתאם לעקרון המנחה הקבוע בסעיף 40ב.",0.00013759112,3.0159705e-05,2.0510173e-05,0.9999875,0.00041156626,0.0012015051,0.00058578356,0.0016141214,0.014401262,8.007013e-05,0.00023852033
"במקרה בו הורשע הנאשם במספר עבירות, יש לקבוע האם העבירות מהוות אירוע אחד או כמה אירועים.",0.000116709714,3.2733373e-05,2.8602482e-05,0.99998736,0.00056259887,0.0010943672,0.015386443,0.004292038,0.013481276,0.00015116125,0.00044229877
"ככל ומדובר במספר אירועים, יש לקבוע מתחם עונש הולם לכל אירוע ומעשה העבירה בנפרד.",0.00013620415,3.3510078e-05,2.1990916e-05,0.9999875,0.00057756796,0.0010728587,0.0010393804,0.00322598,0.022235787,0.00016221043,0.00030576697
"ועוד באשר למתווה הענישה על פי החוק, קובע סעיף 40 ט.",0.00017840682,3.1672345e-05,2.3593197e-05,0.9999875,0.0005161825,0.0013800655,0.00065410783,0.0028366677,0.010046192,0.00010306751,0.00019171553
"לחוק העונשין כי בקביעת מתחם העונש ההולם יש להתחשב במידת הפגיעה בערך החברתי שנפגע כתוצאה מביצוע העבירה, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה - על פי סעיפיו הקטנים של סעיף זה, שיש בהם, בין היתר, להפחתה בחומרת מעשי העבירות ואשמו של הנאשם כמו גם להגברת חומרת מעשי העבירות ואשמו של הנאשם.",0.0001299432,3.3041102e-05,4.990715e-05,0.9999869,0.0007905109,0.0011048622,0.0010323805,0.0023357396,0.7782428,0.00022817442,0.021230482
"באשר לסטייה ממתחם העונש ההולם, לאחר שזה נקבע, הרי שבשלב השני ראוי לבחון אם יש מקום בנסיבות המקרה לסטות לקולה מהמתחם שנקבע מטעמי שיקום בהתאם לאמור בסעיף 40ד.",0.00017123796,2.902213e-05,2.3474562e-05,0.9999876,0.00048574997,0.001092294,0.0005194683,0.0015910139,0.006631041,9.931304e-05,0.00074958213
