text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בסופו של יום צירף הנאשם בימים 9.12.2020 ו- 18.1.2021 שני תיקים נוספים, ולאחר שכתבי האישום בהם תוקנו, הורשע על יסוד הודאתו גם בעבירות הבאות:",0.00014855788,3.0332452e-05,0.024630817,9.24048e-06,0.0007735567,0.0010395041,0.00912957,0.0022833855,0.031108757,0.00016421331,0.9998202
"בתיק פלא 152532/19 – החזקת סם לצריכה עצמית, לפי סעיפים 7(א) ו-(ג) סיפא לפקודת הסמים המסוכנים.",0.0001855142,3.081568e-05,0.9142834,0.9999876,0.021012427,0.9729921,0.0012391012,0.005058635,0.013152389,0.00013767589,0.005340312
להלן תובא תמצית עובדות כתבי האישום המתוקנים בכל אחד מהתיקים:,0.00015272887,3.1406526e-05,0.00062627025,0.9999875,0.00049782597,0.00095477223,0.0014539134,0.0026513517,0.010728147,0.00012831725,0.00019733192
"על פי עובדות האישום הראשון בכתב האישום המתוקן, בנסיבות שאינן ידועות קיבל הנאשם לידיו כרטיס חיוב על שם טל טובי (להלן: כרטיס חיוב 1) וביום 30.6.2019, ביצע באמצעותו 3 עסקאות בחנויות לממכר מזון (""קופיז"", ""נחתומר"" ו""פיצה קיד"") בסך כולל של 490 ₪.",0.0001330645,3.0479956e-05,0.99996257,0.9999881,0.7593794,0.9991339,0.99670225,0.03439253,0.012614884,0.00018144025,0.72135174
"משעוכב הנאשם בהמשך היום על ידי פקחי עירייה, זרק מידיו את כרטיס חיוב 1.",0.0001300353,3.140521e-05,0.20692013,0.99998736,0.0008271352,0.0022151754,0.4419014,0.08591052,0.011164494,0.00018272166,0.00025288665
"על פי עובדות האישום השני, ביום 25.6.2019 הוחתם הנאשם על כתב ערובה על ידי קצין משטרה, לפיו עליו לשהות במעצר בית מלא במשך 5 ימים.",0.00029354577,3.0081632e-05,0.0023111713,0.9999877,0.0006626267,0.0010129261,0.0055778143,0.005585675,0.0059201764,0.00014074774,0.0032975853
"בין התאריכים 27.6.2019 - 28.6.2019 קיבל הנאשם לידיו, בנסיבות שאינן ידועות, שני כרטיסי חיוב על שם חיים לאון בקר (להלן: כרטיסי חיוב 2 ו- 3), וביצע באמצעותם את העסקאות הבאות:",0.00012971021,3.0526033e-05,0.99995315,0.99998724,0.027539957,0.997951,0.8938504,0.1823717,0.013720455,0.00021059312,0.0033950987
"בכרטיס חיוב 2 – ביום 28.6.2019 בתחנת דלק בראשון לציון – 3 עסקאות בסך כולל של 1,591 ₪.",0.00026754529,2.9853378e-05,0.036725447,0.99998736,0.0031977985,0.99797827,0.007768751,0.12142282,0.007032293,0.00018819087,0.00041245826
"בכרטיס חיוב 2 – ביום 28.6.2019 בחנות ספורט בקניון הראשונים בראשון לציון – עסקה אחת בסך 2,300 ₪.",0.008507225,3.0128656e-05,0.07676083,0.9999877,0.001870522,0.9986059,0.006501618,0.26262683,0.007762453,0.00017430203,0.00032922172
"בכרטיס חיוב 3, בתאריכים 28.6.2019 - 29.6.2019, בתחנת דלק בראשון לציון – 6 עסקאות בסך כולל של 2,506 ₪.",0.0002864245,3.094971e-05,0.032454625,0.9999875,0.00415681,0.99808586,0.00586451,0.18109073,0.008686762,0.0002608019,0.00083172147
"בכרטיס חיוב 3, ביום 30.6.2019, בתחנת דלק נוספת בראשון לציון – עסקה אחת בסך 82.5 ₪.",0.00035678863,3.0297846e-05,0.53642297,0.99998736,0.0025365662,0.99874413,0.014667437,0.15364528,0.0074622403,0.00018326746,0.00037423655
"בכרטיס חיוב 3, ביום 30.6.2019, בחנות מפגש מתוק בראשון לציון – עסקה אחת בסך 137 ₪.",0.00040098495,3.1232605e-05,0.090396665,0.9999875,0.0020367352,0.95602983,0.006282384,0.13669361,0.0075033368,0.0001866225,0.0004432047
"על פי עובדות האישום השלישי, בין התאריכים 14.5.2019 - 17.5.2019, קיבל הנאשם לידיו שני כרטיסי חיוב על שם משה חגאי (להלן: כרטיסי חיוב 4 ו- 5).",0.000120609264,2.9960414e-05,0.9999434,0.99998724,0.0046845675,0.99686784,0.42487374,0.05426178,0.010865977,0.00020234096,0.0017515854
"ביום 16.5.2019, משך הנאשם כסף מזומן בסכום של 500 ₪ באמצעות כרטיס חיוב 5.",0.00013422674,2.9676112e-05,0.99993145,0.99998724,0.0040647485,0.9996246,0.9927538,0.013427075,0.004801762,0.00012889279,0.00017854382
באמצעות כרטיס חיוב 4 ביצע הנאשם ברחבי ראשון לציון את העסקאות הבאות:,0.00010100514,3.050828e-05,0.046897348,0.9999875,0.0009047381,0.0036752354,0.76787096,0.029980341,0.0092259925,0.00014622128,0.00020462669
"ביום 14.5.2019 שלוש עסקאות בשופרסל דיל בסך כולל של 954.3 ₪, מתוכן עסקת משיכת מזומן בסך 504.5 ₪.",0.00027654046,2.9499932e-05,0.99990475,0.9999864,0.06018429,0.99964356,0.9489803,0.08456163,0.0059239496,0.00028557892,0.00035040118
"ביום 15.5.2019, עסקה ב""נחתומר"" בסך 31 ₪ וכן שתי עסקאות בשופרסל דיל בסך כולל של 1,204 ₪.",0.00045599457,2.9186856e-05,0.9999342,0.9999871,0.9435569,0.9997669,0.9925426,0.08166477,0.005051256,0.00016861898,0.00045507532
"ביום 16.5.2019, עסקה ב""פיצה השף"" בסך 28 ₪ ושתי עסקאות בשופרסל דיל – האחת עסקת משיכת מזומן בסך 504.5 ₪ והשנייה עסקה בסך 61.8 ₪.",0.00015988648,2.9453886e-05,0.99992824,0.999987,0.2722161,0.99977344,0.97472066,0.06378068,0.0052616308,0.00017753425,0.00038699803
"ביום 17.5.2019, עסקה בסך 83 ₪ בשוק לוינסקי – מרכז נווה הדרים.",0.00029278494,3.0614832e-05,0.54519767,9.298807e-06,0.0011778764,0.9871797,0.017245745,0.20617966,0.0070157936,0.0001422904,0.00028999854
"על פי עובדות האישום הרביעי, בנסיבות שאינן ידועות למאשימה קיבל הנאשם לידיו כרטיס חיוב על שם צבי קראוס (להלן: כרטיס חיוב 6) וביום 27.4.2019 ביצע בו 7 עסקאות בבתי עסק שונים בעיר ראשון לציון, בסך כולל של 1,161.2 ₪.",0.00015302507,3.0099338e-05,0.99995613,0.9966198,0.13890505,0.9991084,0.9931918,0.033080734,0.0077914395,0.00020155055,0.07575836
"על פי עובדות האישום החמישי, ביום 30.8.2018 בין השעות 2:00 ל-7:00 הסיג הנאשם גבול לביתה של אם גרושתו בראשון לציון, נטל כסף מזומן בסך 100 יורו ואת כרטיס החיוב שלה (להלן: כרטיס חיוב 7).",0.00013023967,3.0381983e-05,0.99994755,0.9999875,0.0989538,0.99940157,0.90408444,0.11343529,0.011570391,0.00021012657,0.0020652472
"בהמשך למתואר, ביום 31.8.2018 בשעה 17:15 לערך ניסה הנאשם להשתמש בכרטיס חיוב 7 לביצוע עסקאות ב""קיוסק אורי"" בראשון לציון, אולם הדבר לא עלה בידו לאחר שהכרטיס נחסם.",0.00011566198,2.9739462e-05,0.9998,0.99998736,0.001551644,0.74934334,0.054960996,0.06192185,0.0062201964,0.00019672867,0.0005896605
"על פי עובדות האישום השישי, בנסיבות שאינן ידועות, קיבל הנאשם לידיו שני כרטיסי חיוב על שם אלי אלפסי (להלן: כרטיס חיוב 8 ו- כרטיס חיוב 9).",0.00010575783,3.0441728e-05,0.9999118,0.99998736,0.001913732,0.645514,0.8787347,0.028130256,0.013171076,0.00015709856,0.0017760016
ביום 20.12.2018 השתמש הנאשם בכרטיס מספר 8 בבתי עסק שונים בראשון לציון באופן הבא:,9.0765956e-05,2.9623858e-05,0.028990602,0.9999871,0.0006150268,0.1455233,0.010021156,0.07831268,0.0056456337,0.00012215793,0.00017167596
"בשעה 00:47 בתחנת דלק סונול, עסקה בסך 209.20 ₪.",0.0012292771,3.0420892e-05,0.00047012145,0.9999877,0.0011946266,0.65462023,0.007235681,0.08279522,0.0076089543,0.00015433601,0.00037649
"בשעה 00:49 בחנות ""אי מרקט"", עסקה בסך 172 ₪.",0.00026953517,3.09283e-05,0.86473346,0.99998796,0.00075720425,0.19512671,0.035850953,0.14110205,0.006351494,0.00014884828,0.00042794461
"בשעה 1:00 לערך, בחנות נוחות בתחנת דלק, נטל הנאשם מהדלפק מכשיר טלפון סלולארי השייך ללירן סויסה והכניסו לכיסו.",0.00015148301,3.024738e-05,0.9999602,0.9999871,0.6076025,0.999509,0.9976915,0.58471185,0.009415742,0.00016789333,0.00040087965
לאחר מכן רכש הנאשם 5 חפיסות סיגריות בסך 187.5 ₪ ושילם עבורם בכרטיס חיוב 8.,0.00012435869,2.9816927e-05,0.999948,9.145586e-06,0.035201404,0.99961793,0.9987552,0.029179426,0.007296762,0.00014937193,0.00019755971
בהמשך הלילה השתמש הנאשם בכרטיס בבתי עסק נוספים בראשון לציון:,9.885148e-05,3.2471406e-05,2.7860478e-05,0.99998665,0.00060298486,0.0010379119,0.19783494,0.09412612,0.0074061756,0.0001357835,0.0002625936
"בשעה 2:10 בתחנת דלק המפרש, עסקה בסך 205.25 ₪.",0.00065216766,3.045172e-05,0.6670767,0.99998784,0.0016155252,0.9969477,0.039798938,0.08216105,0.009271959,0.00017669777,0.00042882116
"בשעה 2:31 בתחנת דלק סונול, עסקה בסך 377.4 ₪.",0.0004889987,2.9981504e-05,0.71518296,0.99998784,0.0016405798,0.9962664,0.05613064,0.0862229,0.008623485,0.00016606174,0.0003138824
"בשעה 3:58 בחנות סודוך, עסקה בסך 34 ₪.",0.0003980317,3.0849347e-05,0.99947685,0.99998796,0.00091423775,0.16932668,0.12865998,0.097127356,0.0068084667,0.00018131746,0.0005130989
"בשעה 4:14 בחנות ""מאפה דני"", עסקה בסך 55.60 ₪.",0.00036900677,3.0970856e-05,0.9971432,0.99998796,0.0008850929,0.99694437,0.077953674,0.1630308,0.006136763,0.00018363567,0.00033600486
"לסיכום כתב האישום המתוקן בתיק העיקרי – הנאשם קיבל לידיו 9 כרטיסי חיוב (את אחד מהם נטל מביתה של אם גרושתו תוך הסגת גבול לביתה) וביצע באמצעות 7 מהם 40 עסקאות בהיקף כולל של מעל ל-13,000 ₪.",0.00018482278,3.0255516e-05,0.9999579,9.012809e-06,0.95455974,0.99933714,0.99963224,0.043243174,0.009098909,0.00019611759,0.064993836
"כן ניסה הנאשם להשתמש ללא הצלחה בכרטיס החיוב על שם אם גרושתו, ואף גנב מכשיר טלפון סלולארי של אדם אחר.",0.00012784435,3.079809e-05,0.999928,1.0769717e-05,0.001703075,0.13780071,0.99810433,0.718961,0.013481866,0.00015721754,0.0004178659
"כל זאת ביצע הנאשם במהלך החודשים דצמבר 2018 וכן אפריל-יוני 2019, כאשר באחת הפעמים הפר את מעצר הבית בו היה נתון.",0.0001592807,2.9947445e-05,0.002687754,0.99998724,0.000654657,0.0011935643,0.16608359,0.024652464,0.006170673,0.00016662179,0.00041699802
"על פי עובדות האישום השני, ביום 25.8.2020 בשעה 2:01 התפרץ הנאשם לרכבה של אישה בשם שרית, בעת שחנה ברחוב ישראל ופאני בראשון לציון, בכך שפתח את נעילת הרכב באופן שאינו ידוע.",0.00013035597,3.072674e-05,0.9999211,0.9999875,0.008749193,0.99086833,0.9158621,0.11116598,0.0077759293,0.00020241353,0.013987662
"הנאשם הכניס את ידו לרכב דרך דלת הנהג במטרה לגנוב חפצים בעלי ערך ומשלא מצא כאלה, עזב את המקום.",0.00013449605,3.1370844e-05,0.99993074,0.9999871,0.0021371606,0.14396586,0.99873036,0.381426,0.018849349,0.0001902462,0.0004227734
"על פי עובדות האישום השלישי ביום 26.8.2020, החזיק הנאשם בכיס מכנסיו סם מסוכן מסוג הירואין במשקל 0.17 גרם נטו לצריכתו העצמית.",0.00010427536,2.9316067e-05,0.9999652,9.025582e-06,0.999624,0.99986696,0.99958044,0.0057267705,0.007137475,0.00016830512,0.016885173
"על פי עובדות כתב האישום המתוקן, ביום 7.4.2019, החזיק הנאשם בסם מסוכן מסוג הירואין במשקל 1.0285 גרם נטו לצריכתו העצמית.",0.00013602804,2.9576295e-05,0.99996436,8.905854e-06,0.99964094,0.99986684,0.99957246,0.0031833248,0.0072515854,0.00015798125,0.73393416
"מטעם הנאשם העידה אמו, גב' אסתר בוטבול.",0.0003135429,3.445192e-05,3.4098128e-05,0.9999529,0.0004719799,0.0010733585,0.0014904609,0.040821157,0.011048753,0.00020871068,0.0035486526
היא הוסיפה כי המשפחה מאוד רוצה לעזור לנאשם וביקשה מבית המשפט לאפשר חזרתו הביתה כמה שיותר מהר למשפחה ולבנותיו שמחכות לו.,0.0001273782,3.9192084e-05,2.6924226e-05,0.9985784,0.00041896477,0.00111913,0.00055095315,0.08603599,0.038871597,0.00026144893,0.00047725072
"לשאלת המאשימה מתי הפסיק הנאשם לצרוך סמים השיבה אמו: ""מאז שהוא נעצר.",0.000124984,0.9999956,2.4001849e-05,9.306286e-06,0.00037970103,0.0006975414,0.00077139796,0.014209864,0.014479785,0.00014539572,0.00024812526
"הוא נעצר קצת לפני 4 חודשים אבל הוא היה נקי 9 חודשים ועשה דרך, הוא נפל מאז הקורונה.",0.00025873038,0.99999595,2.5500183e-05,8.995731e-06,0.00045077942,0.0016586044,0.000557203,0.313137,0.012446577,0.00020860584,0.00037228066
"עוד העידה מטעם הנאשם גרושתו, הגב' מרין בוטבול, שציינה שאף היא רואה בחומרה את מעשי הנאשם, במיוחד נוכח העובדה שמדובר באב שאמור להוות דוגמא לבנותיו.",0.00017508156,0.99999595,2.8158598e-05,9.094332e-06,0.00064476015,0.0011737534,0.0022220816,0.12650375,0.6755483,0.007908428,0.004028261
"עוד ציינה שהנאשם עבר כברת דרך מאז ביצוע העבירות, וכי הדבר ניכר גם בקשר של הנאשם עם בנותיו אשר חשות בחסרונו ושואלות עליו כל העת.",0.00011600781,0.9999962,2.4399022e-05,0.0001423911,0.00048877945,0.0007126416,0.0047494173,0.028955653,0.44786277,0.0017620986,0.0012174955
"בהתייחסו לתיק העיקרי, עתר ב""כ המאשימה לקבוע מתחם ענישה נפרד לכל אחד מפרטי האישום, בהתחשב בכך שכל אחד בוצע בזמן אחר ופגע במתלונן שונה.",0.00010972421,3.1075764e-05,0.9743154,0.99998736,0.00086843106,0.0011189493,0.05669204,0.0039076786,0.009025472,0.00016483926,0.004690563
"התובע עמד על חומרת מעשיו של הנאשם, ובפרט בקשר למעשים המתוארים באישומים השני, החמישי והשישי.",0.00014170846,3.0317211e-05,0.00016480972,0.9999871,0.0007154772,0.00096928683,0.82246417,0.001519224,0.94487363,0.00043017245,0.09606672
"בהפנותו לפסיקה הנוהגת ולערכים המוגנים, עתר התובע לקביעת מתחמי ענישה באופן הבא: ביחס לאישומים 1-4 –מתחם הנע בין מספר חודשי מאסר ועד שנת מאסר עבור כל אישום; ביחס לאישום 5 – מתחם הנע בין 6 ל- 18 חודשי מאסר; ביחס לאישום 6 – מתחם הנע בין 2 ל-8 חודשי מאסר.",0.00013478594,3.1755004e-05,8.061887e-05,0.9999877,0.0011548206,0.0018379968,0.000808399,0.0023796018,0.0113003,0.00018957384,0.0028294446
"בנוגע לעבירה שעניינה גניבת הארנק בבית החולים – ביקש התובע לקבוע מתחם ענישה הנע בין מספר חודשי מאסר ועד ל-10 חודשים, זאת בשים לב לכיעור שבמעשה.",0.00012484704,3.100963e-05,0.000109132256,0.99998796,0.0009453461,0.001147517,0.0013947948,0.0035863619,0.009120216,9.87037e-05,0.00019654457
"ביחס להתפרצויות לכלי הרכב, עתר התובע לקבוע מתחם ענישה הנע בין 6 חודשי מאסר לבין 15 חודשים לכל אחת מהעבירות, תוך שהדגיש את מועד ביצוע העבירות - לאחר הרשעת הנאשם בתיק העיקרי ובמהלך תקופת הדחייה שניתנה לו, לבקשתו, לצורך בחינת התאמתו להליך טיפולי.",0.0001423143,2.9930887e-05,3.594583e-05,0.99998736,0.00077555876,0.0011425476,0.0008966291,0.0016253269,0.009912046,0.00014742263,0.99938023
"ביחס לעבירות החזקת הסמים לצריכה עצמית, ביקש התובע לקבוע מתחם ענישה הנע בין מאסר בן מספר חודשים ועד לשנת מאסר בגין כל אירוע.",0.000109884946,3.1204174e-05,0.000101689846,0.9999869,0.0008468457,0.000933998,0.00079866796,0.0014764969,0.005317535,0.000112336566,0.00027719987
"בהתחשב במכלול הנימוקים והשיקולים, אלו העומדים לזכות הנאשם ואלו העומדים לחובתו, ביקש התובע למקם את עונשו של הנאשם בחלק האמצעי של כל אחד מהמתחמים שנקבעו, ולהטיל עליו עונש מאסר כולל שלא יפחת מ-35 חודשי מאסר, לצד מאסר מותנה, קנס ופיצוי.",0.15987727,3.152012e-05,2.64498e-05,0.99998736,0.00080762064,0.0013572494,0.0005538943,0.0014539064,0.016302472,0.00013737637,0.99557835
"הסנגור הטעים כי הנאשם היה עצור במשך חודש וחצי בתיק העיקרי, לאחר מכן היה נתון בפיקוח באיזוק אלקטרוני משך 3 חודשים, ובהמשך שהה במעצר בית מוחלט, עד להקלה נוספת בתנאי השחרור שניתנה כחלק מהליך הטיפול שעבר.",0.00014059617,0.9999964,3.0265963e-05,9.042883e-06,0.00053540576,0.0011113081,0.0005199364,0.0068453816,0.005071486,0.00021920846,0.97449374
"לדבריו, בניגוד לעמדת המאשימה מדובר בנאשם שיש לו תקנה, אשר חי חיים נורמטיביים עד אשר חווה משבר בעקבות פרידה מאשתו, אז נפל לשימוש בסמים, ועל רקע זה ביצע עבירות לראשונה בחייו.",0.00011766209,0.9999964,9.8063494e-05,8.89818e-06,0.0006245797,0.00090381835,0.0027349878,0.016647484,0.06549925,0.00015124746,0.08356412
"הסנגור הדגיש כי בתחילת הדרך שיתף הנאשם פעולה עם שירות המבחן והתנקה מסמים אלא שבעקבות התפשטות נגיף הקורונה, הטיפול הפרונטלי הופסק והוא התדרדר חזרה לסמים וביצע את עבירות ההתפרצות.",0.00010832738,0.9999962,2.7279835e-05,8.859949e-06,0.00056002656,0.0008668107,0.00081035885,0.008058712,0.015902571,0.00030291796,0.0048180227
בנסיבות אלו טען כי לא ניתן לומר שמדובר במי שזלזל בידו המושטת של בית המשפט.,0.0001301529,3.201275e-05,2.1974185e-05,0.9999876,0.0004580902,0.00095952785,0.002690396,0.04470929,0.2691011,0.00021538352,0.00020927282
"הסנגור ציין כי מאז מעצרו בחודש יוני 2020, לראשונה מזה 3 שנים, הנאשם נקי מסמים ואף אינו משתמש בתחליף סם.",0.0001232838,0.9999962,1.9783874e-05,8.890538e-06,0.00097281917,0.00085279415,0.00067107345,0.0046131834,0.009281342,0.00032286622,0.00839152
"אשר לתיק גניבת הארנק, לגביו לא הציע מתחם עונשי, הדגיש הסנגור שהארנק הוחזר למתלוננת עוד באותו היום שנגנב.",0.0001269377,3.3305547e-05,0.9998802,0.99997795,0.0012699794,0.0021924053,0.5723452,0.0143828485,0.0094091,0.00024586124,0.0006088902
עוד ביקש להתחשב במצבו הקשה של הנאשם לצורך קביעת יתר המתחמים.,0.0001145039,0.9999949,2.0033307e-05,9.458275e-06,0.00040577317,0.0009534182,0.00046023095,0.0023791536,0.008782943,0.00010468724,0.0001276049
"בכל הנוגע לעונשו של הנאשם, הטעים הסנגור את הקשיים אותם חווה הנאשם במעצר ואת הפגיעה הצפויה בו ככל שיוטל עליו עונש מאסר ממושך.",0.000108696266,6.7844616e-05,1.9506975e-05,9.460152e-06,0.00044891625,0.00089589687,0.00033710833,0.0018325599,0.06603469,0.00013963396,0.04022312
"עוד הפנה לפגיעה שתגרם למשפחת הנאשם, ובפרט לבנותיו ולאחותו, שצפויה להתחתן בקרוב.",0.00013810875,0.9999957,3.761183e-05,9.211876e-06,0.0005944077,0.0011010633,0.0022078888,0.23342241,0.024535993,0.00017246859,0.00078606664
"בהתחשב בכלל הנסיבות לקולא, ביקש ב""כ הנאשם למקם את עונשו בשליש התחתון, לחפוף בין תקופות המאסר שייקבעו, ולהסתפק בעונש מאסר כאורך מעצרו של הנאשם עד היום.",0.00019096333,3.025863e-05,1.9917923e-05,0.9999871,0.0005559156,0.0010222567,0.0004289508,0.0011291718,0.018045705,0.0001125097,0.99740607
"לחלופין, ביקש שלא להשית על הנאשם עונש מאסר העולה על 10 חודשים.",0.9999137,3.13277e-05,1.8108272e-05,0.99998677,0.00042479893,0.00087282946,0.00037301108,0.0008899986,0.0090106,8.196628e-05,0.00078425335
הנאשם ניצל את זכות המילה האחרונה והביע צער וחרטה על מעשיו.,0.00011962093,3.1827312e-05,1.7257225e-05,9.095702e-06,0.0003966741,0.00083636,0.0011669041,0.0024346323,0.9986499,0.99714285,0.56620085
הנאשם שיתף בקשיים שהוא חווה במעצר וביקש שיתאפשר לו לשוב לביתו למען בנותיו שזקוקות לו.,0.0001127706,0.9999957,2.2745942e-05,9.133035e-06,0.00035217695,0.00074240856,0.00064756454,0.10089577,0.058331136,0.00015671838,0.0004306831
"הנאשם הביע צער על כך ש""נתן מילה לבית המשפט שיהיה בסדר"" ולא עמד בהבטחתו.",0.00012237488,3.140275e-05,2.2615191e-05,8.953911e-06,0.00038831664,0.0010303014,0.0012072416,0.012784524,0.9895901,0.9816574,0.0007385654
"עוד הוסיף שהוא מתבייש במעשיו ומבקש לשקם את יחסיו עם גרושתו ועם הוריו, בהם פגע.",0.00011811016,0.99999595,2.5921267e-05,9.117198e-06,0.00056064024,0.0008914924,0.0015807594,0.12747304,0.9887213,0.00041540706,0.0010213553
כן ציין שהוא אוהב את מקצוע השיפוצים בו עבד בעבר והביע רצונו לשוב ולעבוד על מנת שיוכל להעניק למשפחתו את שהעניק לו אביו.,0.00010811613,0.99999595,3.3426553e-05,9.015861e-06,0.00044097076,0.0008461153,0.0011640192,0.8569526,0.14776468,0.00027892893,0.0007998546
קביעת מתחם העונש ההולם,0.00017919621,3.0015091e-05,1.6217526e-05,0.99998784,0.00028720382,0.0006641726,0.0005453863,0.0013162068,0.014504752,0.00012892632,0.00012365467
"קביעת מתחם העונש ההולם לאירוע הפלילי נעשית בהתאם לעיקרון ההלימה, היינו, קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמתו של הנאשם, לבין סוג ומידת העונש המוטל עליו.",0.00014751317,3.077017e-05,2.92929e-05,0.9999875,0.000695882,0.0010707593,0.00057245657,0.0015578883,0.35813442,0.00016314985,0.012971828
"לשם קביעת מתחם הענישה ההולם, בהתאם לעקרון זה, יש להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.00017487333,3.0756997e-05,2.5240532e-05,0.99998724,0.00055463903,0.0008940672,0.00056728517,0.0049889353,0.07776397,0.00016062941,0.00093522674
"אשר להתפרצויות לכלי הרכב – בהינתן שמדובר בשתי עבירות דומות של פריצה לרכב שבוצעו בעיר ראשון לציון בהפרש של שעות ספורות זו מזו, נחה דעתי כי יש לקבוע מתחם ענישה כולל לשתי העבירות, כאשר למספר ההתפרצויות יינתן ביטוי בקביעת גובה המתחם.",0.00013677473,3.2607717e-05,0.73549557,0.9999871,0.020892816,0.08796991,0.15512769,0.01368317,0.009280545,0.00019681218,0.0011546457
לגבי עבירות הגניבה והחזקת סם מסוכן לצריכה עצמית – אין מחלוקת בין הצדדים כי יש לקבוע מתחם ענישה עצמאי לכל אחת מהן.,9.6014744e-05,3.1949527e-05,0.0057724994,0.057227075,0.01275161,0.032135475,0.0025859762,0.0042084204,0.012330351,0.0001378313,0.00036109812
במעשים שביצע במסגרת התיק העיקרי פגע הנאשם בערכים המוגנים שעניינם הגנה על רכוש הפרט ועל הפעילות העסקית התקינה בכרטיסי חיוב.,0.00010934435,3.143115e-05,0.9946938,0.99998736,0.00065886165,0.00097513775,0.09870892,0.13353194,0.065522194,0.00014624988,0.0009756107
"כן פגע הנאשם בזכות לביטחון ולפרטיות, הן בהקשר של הסגת הגבול לבית אם גרושתו ונטילת כסף וכרטיס חיוב השייכים לה, והן בהקשר של גניבת מכשיר הטלפון הנייד בחנות הנוחות.",0.00012526046,3.119935e-05,0.9998958,0.9994992,0.0053396234,0.2909609,0.94319314,0.5554753,0.022213498,0.00017850226,0.0011990556
עוד פגע הנאשם בעיקרון שלטון החוק ובאינטרס הציבורי שבקיום צווים והוראות חוקיות.,0.00012807302,3.100626e-05,2.895459e-05,0.99998474,0.0005235289,0.000962661,0.0021423898,0.06290863,0.27798426,0.00025417964,0.00028566684
נסיבות ביצוע העבירות בתיק העיקרי חמורות.,0.00018535365,3.2431453e-05,2.7512855e-05,0.9999875,0.00044909876,0.00080800964,0.50079143,0.0010046298,0.44573575,0.00012909905,0.0003822735
