feature_key,text,extraction
GENERAL_CIRCUM,"שירות המבחן מתרשם מהנאשם כבחור צעיר, נעדר יציבות במסגרות השונות בחייו, התקשה לשתף פעולה באופן מלא עם שירות המבחן ונטה לשיח דל, לקוני ומצומצם אשר אופין בהסתרה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן מעריך כי הדרך בה ניהל את חייו, קשריו החברתיים והסביבתיים והשיח שמאופיין בהסתרה, יש בהם כדי להצביע על קיום עמדות בעייתיות ביחס לגורמי חוק, אשר מגביר את הסיכון במצבו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,גורמי השיקום בעיתוי הנוכחי מצומצמים אך יש לקחת בחשבון אף את גילו הצעיר והעובדה כי זו לו מעורבות ראשונה ויחידה בפלילים.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד עתר שירות המבחן כי בשל גילו הצעיר יש להתחשב בתקופת המאסר, שכן חשיפה ממושכת לאוכלוסייה העבריינית עלולה להיות השפעה מדרדרת בטווח הרחוק.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אשר לנסיבות האישיות של הנאשם, בענייננו, הנאשם צעיר, כבן 18, נעדר עבר פלילי, כאמור לעיל, כפי העולה מתסקיר שירות המבחן, הנאשם התקשה לקחת אחריות על מעשיו ולהבין את החומרה שבהם, אף שבפני בית המשפט הביע חרטה, עולה כי הנאשם שולל נזקקות טיפולית ושירות המבחן סבור כי הדרך בה ניהל הנאשם את חייו, קשריו החברתיים והסביבתיים והשיח שמאופיין בהסתרה, יש בהם כדי להצביע על קיום עמדות בעייתיות ביחס לגורמי חוק, אשר מגביר את הסיכון במצבו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת מציין שירות המבחן את גילו הצעיר של הנאשם, עובדת היותו נעדר עבר פלילי וההשלכות שעשויות להיות במאסר ממושך מאחורי סורג ובריח והחשיפה לעולם העברייני.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת גזירת הדין לקחתי בחשבון את הודאת הנאשם, החיסכון בזמן שיפוטי, גילו הצעיר של הנאשם ועובדת היותו נעדר עבר פלילי וכי זו היא לו הסתבכותו הראשונה בפלילים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"בנסיבות המתוארות, החזיק הנאשם, על גופו אקדח מסוג STAR 70522 הטעון מחסנית ובתוכה 7 כדורי 9 מ""מ ללא רשות על פי דין.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"לטענת המאשימה, הנאשם יליד 2001, נעדר עבר פלילי, הודה והורשע בהחזקת נשק מסוג אקדח, אשר היה מצוי על גופו וכן החזיק במחסנית טעונה עם 7 כדורים בתוך האקדח.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"באשר לנסיבות הקשורות בביצוע העבירה, הרי שהנאשם החזיק על גופו אקדח מסוג STAR 70522 הטעון מחסנית ובתוכה 7 כדורי 9 מ""מ ללא רשות על פי דין.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"בנסיבות המתוארות, החזיק הנאשם, על גופו אקדח מסוג STAR 70522 הטעון מחסנית ובתוכה 7 כדורי 9 מ""מ ללא רשות על פי דין.",['על גופו']
CIR_HELD_WAY_WEP,"לטענת המאשימה, הנאשם יליד 2001, נעדר עבר פלילי, הודה והורשע בהחזקת נשק מסוג אקדח, אשר היה מצוי על גופו וכן החזיק במחסנית טעונה עם 7 כדורים בתוך האקדח.",['על גופו']
CIR_TYPE_WEP,"בנסיבות המתוארות, החזיק הנאשם, על גופו אקדח מסוג STAR 70522 הטעון מחסנית ובתוכה 7 כדורי 9 מ""מ ללא רשות על פי דין.",['אקדח']
CIR_TYPE_WEP,"לטענת המאשימה, הנאשם יליד 2001, נעדר עבר פלילי, הודה והורשע בהחזקת נשק מסוג אקדח, אשר היה מצוי על גופו וכן החזיק במחסנית טעונה עם 7 כדורים בתוך האקדח.",['אקדח']
CIR_TYPE_WEP,הנאשם טען בפני שירות המבחן כי מצא את האקדח ושולל נזקקות טיפולית.,['אקדח']
CIR_TYPE_WEP,"בחקירתו, כך גם בפני שירות המבחן, מסר הנאשם כי מצא את האקדח, הוא מבין את הפסול במעשיו.",['אקדח']
CIR_TYPE_WEP,"עוד עולה כי הנאשם מתקשה לקחת אחריות על ביצועה של העבירה, נוטה לשיח שאופיין במסרים מבלבלים, סותרים, מצמצמים ומטשטשים, שלל היכרות קודמת עם נאשם 2, לדבריו מצא את האקדח עת הלך מבית סבתו למתחם המשפחתי בו היה עתיד לפגוש את בני משפחתו.",['אקדח']
CIR_TYPE_WEP,מסר כי הרים את האקדח כיוון שלא ראה את הסיכון והסכנה שבכך ומבין כי כיום טעה ושגה באופן בו פעל.,['אקדח']
CIR_TYPE_WEP,"הנאשם שלל נכונות להשתמש באקדח ותיאר התנהגותו מתוך סקרנות בלבד, ללא שחשב על השלכות מעשיו.",['אקדח']
CIR_TYPE_WEP,"באשר לנסיבות הקשורות בביצוע העבירה, הרי שהנאשם החזיק על גופו אקדח מסוג STAR 70522 הטעון מחסנית ובתוכה 7 כדורי 9 מ""מ ללא רשות על פי דין.",['אקדח']
CIR_TYPE_WEP,"לטענת הנאשם הוא מצא את האקדח ברחוב, זאת כאשר באירוע מעורב נוסף, אשר אף נמלט מהשוטרים.",['אקדח']
CONFESSION,"הנאשם הודה והורשע ביום 23/10/19, בכתב אישום בעבירה של רכישת/החזקת נשק שלא כדין - עבירה לפי סעיף 144 (א) לחוק העונשין, התשל""ז 1977 (להלן: ""חוק העונשין"").",['כן']
CONFESSION,"לטענת המאשימה, הנאשם יליד 2001, נעדר עבר פלילי, הודה והורשע בהחזקת נשק מסוג אקדח, אשר היה מצוי על גופו וכן החזיק במחסנית טעונה עם 7 כדורים בתוך האקדח.",['כן']
CONFESSION,"לטענת ב""כ הנאשם, הנאשם נעדר עבר פלילי, זהו לו מעצרו הראשון, הנאשם חסך זמן שיפוטי ונטל אחריות בהזדמנות הראשונה, הביע חרטה והדברים אף עולים מתסקיר שירות המבחן.",['כן']
CONFESSION,"בדברו האחרון, הודה הנאשם כי טעה.",['לא']
CONFESSION,"מתסקיר שירות המבחן עולה כי הנאשם הודה בביצוע העבירה, אך מתקשה לקחת אחריות על ביצועה של העבירה, נוטה לשיח שאופיין במסרים מבלבלים, סותרים, מצמצמים ומטשטשים, כאשר לטענתו לא חשב על השלכות מעשיו.",['לא']
CONFESSION,"במסגרת גזירת הדין לקחתי בחשבון את הודאת הנאשם, החיסכון בזמן שיפוטי, גילו הצעיר של הנאשם ועובדת היותו נעדר עבר פלילי וכי זו היא לו הסתבכותו הראשונה בפלילים.",['כן']
PUNISHMENT_ACTUAL,"11 חודשי מאסר לריצוי בפועל, בניכוי ימי מעצרו מיום 30/7/19.","['הנאשם קיבל 11 חודשי מאסר לריצוי בפועל, בניכוי ימי מעצרו מיום 30/7/19']"
PUNISHMENT_SUSPENDED,"9 חודשי מאסר על תנאי, למשך 3 שנים מיום שחרורו של הנאשם ממאסרו, שהנאשם לא יעבור עבירה בנשק מסוג פשע.",['9 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי, למשך 3 שנים מיום שחרורו של הנאשם ממאסרו, שהנאשם לא יעבור עבירה בנשק מסוג עוון.",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 3,000 ₪ או 30 ימי מאסר תמורתם.","['3,000 ₪']"
