text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
כתב האישום (המקורי וכן) המתוקן כלל גם בקשה לחילוט רכושו של הנאשם.,0.00025822176,3.1467385e-05,6.851415e-05,0.9999875,0.00055903406,0.0008763461,0.009648176,0.0030304817,0.012232354,9.311255e-05,0.00022656373
"בית המשפט התבקש לקבוע כי הנאשם הוא סוחר סמים אשר ביצע עבירה של עסקת סמים, ולחלט את ביתו של הנאשם וכן שני כלי רכב הרשומים על שמו וכסף מזומן בסכום של 1,100 דולר שנמצא בבית.",0.9900199,3.096663e-05,0.9999558,9.303455e-06,0.9737158,0.9997421,0.9996542,0.01385601,0.011509441,0.000146275,0.0005223129
"בקשת החילוט מבוססת הן על סעיף 32(א) לפקודת סדר הדין הפלילי (מעצר וחיפוש) [נוסח חדש] תשכ""ט-1969, בהתייחס לרכוש ששימש או שהיה מיועד לאפשר את ביצוע העבירה, הן על סעיף 36א(ב) לפקודת הסמים, לאחר שייקבע, כפי שהתבקש, כי הנאשם הוא סוחר סמים.",0.00019453137,3.1837142e-05,0.9997843,9.333742e-06,0.0021607215,0.0037092962,0.01744336,0.05162877,0.01540771,0.00019791153,0.056391485
"בהודעה על הסדר טיעון הודיעו הצדדים על הסדר לפיו הנאשם יודה ויורשע בעובדות כתב האישום המתוקן, והצדדים יעתרו במשותף להטיל על הנאשם עונש של 12 חודשי מאסר בפועל בניכוי ימי מעצרו, וכן מאסר על תנאי וקנס בהתאם לשיקול דעת בית המשפט.",0.9999409,2.9482157e-05,2.4692417e-05,0.9999876,0.00063707307,0.0011683227,0.0015154848,0.00080993917,0.042983398,0.00014357782,0.9997986
"עוד הוסכם כי הצדדים יהיו חופשיים בטיעוניהם בנוגע לבקשה להכרזה כי הנאשם הוא סוחר סמים ובנוגע לבקשת החילוט, ויהיו רשאים להביא ראיות בנושאים אלו בטרם הטיעון לעונש.",0.00015778554,3.2682503e-05,0.99519324,9.607924e-06,0.0006414818,0.0012555639,0.0032423462,0.0041778213,0.0071613374,0.00015589687,0.9628541
"המחלוקת בין הצדדים נוגעת, איפוא, להכרזה על הנאשם כסוחר סמים ולשאלת החילוט, כאשר מרכז הכובד בעניין החילוט הושם על הנכס היקר ביותר – ביתו של הנאשם.",0.00013955648,3.1351166e-05,0.99947685,0.9999864,0.0008789711,0.001446673,0.013738626,0.042951737,0.0070471424,0.0001264601,0.00049346057
"מרבית העובדות במקרה זה אינן שנויות במחלוקת ולא נדרשה שמיעת ראיות, מאחר שהצדדים הגיעו להסכמה עובדתית והנאשם הודה בכתב אישום מתוקן.",0.00015587754,3.097694e-05,0.35235068,9.511207e-06,0.00055274414,0.0010156546,0.0946645,0.0015843789,0.019590262,0.00021313228,0.99973637
"המחלוקת שנותרה נוגעת לשאלה מה היתה מטרת גידול הסמים, ולשאלה זו השלכות על סוגיית החילוט וההכרזה על הנאשם כסוחר סמים.",0.00012420048,3.1285606e-05,0.99990094,0.99998724,0.0014540525,0.0010725704,0.039812975,0.08261711,0.008898304,0.00014330701,0.00028357367
"מטעם המאשימה הוגשו צילומים של הסמים שנתפסו, של בית הנאשם, מכשירים וציוד שנמצאו בבית, אדניות וקופסאות אחסון של הסמים, וכדו' (ת/1, ת/2).",0.00022921104,3.183047e-05,0.99994266,0.99584407,0.9915154,0.9997367,0.9585297,0.8248123,0.014982357,0.0002921592,0.000760994
"בנוסף הוגשו הערכת שמאי של שווי הבית (ת/3), פסק דין של בית משפט לעניינים מקומיים בנוגע לבית (ת/4), דיסק ותמליל של החיפוש בביתו של הנאשם (ת/5).",0.00019563628,3.0912463e-05,0.9998611,0.9999876,0.0015077796,0.010620902,0.01987432,0.43034244,0.009179553,0.00020746568,0.00053298223
"הודעות הנאשם במשטרה, תמלילים ודיסקים מחקירותיו סומנו ת/6 – ת/12.",0.00019660585,3.1417243e-05,0.002455929,0.99998784,0.00069239584,0.001259113,0.012486636,0.0059873695,0.017253578,0.00026329656,0.00040918388
"רס""ר יהודה טובול ופקד רגב מרדכי חקרו את הנאשם במשטרה וגבו ממנו הודעות.",0.00013021709,3.1884305e-05,4.8480033e-05,0.99998784,0.000562004,0.0010192625,0.0052525094,0.013315521,0.022956258,0.00021969054,0.00030464673
הם העידו אודות גביית ההודעות.,0.00018246297,3.3849956e-05,0.0001388396,0.9999881,0.00059288315,0.0011675112,0.27861705,0.006960294,0.029004537,0.00026644816,0.00030384667
"ב""כ הנאשם חקרה את העדים על מחקריו הקודמים של הנאשם והספרים שפרסם (עמ' 31-34 לפרוטוקול).",0.00012348156,0.9999908,0.00089740433,9.271073e-06,0.00065843953,0.0013363779,0.015032324,0.33016074,0.048622213,0.0002870215,0.00086807285
הנאשם העיד ונחקר בחקירה ראשית ונגדית.,0.00015968413,3.2385058e-05,2.2498192e-05,0.99998736,0.0005854546,0.0011473092,0.010416451,0.0041331947,0.014972409,0.00017222077,0.037131947
"טענתו העיקרית של הנאשם היא שבהיותו חוקר של צמחי מרפא וצמחי ארץ ישראל, גידל את הסמים לצורך מחקר מדעי.",0.00010018307,0.9999951,0.99995005,9.076753e-06,0.52712643,0.002552291,0.9248601,0.9398201,0.022629043,0.00014323254,0.00034821895
"בעדותו תיאר הנאשם עבודות רחבות היקף שביצע במשך השנים, כולל מחקר שדה גדול על צמחי הבר של ארץ ישראל כמקור לתרופות, כתיבת ""ילקוט הצמחים"" - אנציקלופדיה הסוקרת את כל צמחי הרפואה והתועלת של ארץ ישראל, מחקרי שדה שערך בקרב מרפאים עממיים במגזר הערבי והבדואי ברחבי הארץ, ולאחר מכן בקרב עולים ממדינות ערב.",0.00012144468,0.9999937,0.9995289,9.058662e-06,0.1868784,0.0059908754,0.0356493,0.9639944,0.023959948,0.00032201534,0.0025670987
"הנאשם הציג ספרים רבים שכתב בנושאים אלו, ולדבריו הוא הניח את הבסיס לכל המחקר המדעי בנושא צמחי מרפא בישראל, והמחקרים האקדמיים הנעשים כיום מבוססים על מחקריו שלו (עדות הנאשם, פרוטוקול עמ' 13).",0.00013938759,0.9999925,0.8422784,9.314881e-06,0.003495527,0.0014093434,0.015803833,0.80297625,0.038652338,0.0003044188,0.0019967193
מאוחר יותר המשיך הנאשם את מחקריו במקום שהוגדר על ידו כבית הגידול הגדול בעולם לגידול קנאביס - במרוקו.,0.000121879726,0.99999416,0.9998894,9.008143e-06,0.8407468,0.034044478,0.2202857,0.98744094,0.010704196,0.00022046315,0.00063888414
"לדברי הנאשם, הוא עצמו אינו משתמש ומעולם לא השתמש בסמים, אך היה מעוניין לבחון את האפשרות של שימוש בסמים בדרך של חליטה, ולא כעישון, מאחר שהעישון מזיק (עדותו בעמ' 14).",0.00014038531,0.9999958,0.0012014735,9.067858e-06,0.0015425525,0.0015666792,0.002470775,0.026937215,0.01256921,0.00021334292,0.021800822
"לטענתו מטרת המחקר היתה לסייע לחולים סופניים, והוא אף סייע למספר חולים ללא כל תמורה (עמ' 15).",0.0001187232,3.6431604e-05,0.999821,9.127236e-06,0.00062567304,0.0009407565,0.4341238,0.72479475,0.0121308295,0.00019687168,0.00038967578
"הנאשם הכחיש את הטענה שהתכוון להפיק רווח כספי מהסחר בסם, וטען כי הכסף מעולם לא היה נר לרגליו והוא חי בצניעות רבה.",0.0001170387,0.99999607,0.99994016,8.953467e-06,0.00821127,0.0009755707,0.9971348,0.046744756,0.09416726,0.00039693792,0.038089447
"בנוגע לבית מגוריו, נשוא בקשת החילוט, הנאשם  טען כי היה מעוניין לרכוש בית במקום שאוכלוסייתו מושתתת על עולים ממרוקו.",0.0001412266,0.9999957,0.99953294,9.013626e-06,0.0011300138,0.0012858149,0.18763784,0.6243339,0.0055276444,0.00012904218,0.00035469173
"לדבריו הוא בנה בשלב הראשון בית צנוע בן קומה אחת, ובהמשך הוסיף קומה נוספת שנבנתה כחדר אירוח מרוקאי, במטרה לשרת את המטיילים המשתתפים בסיוריו (עמ' 16, 17).",0.00014095525,0.99998796,0.99858665,9.380787e-06,0.0010545268,0.003177938,0.176944,0.9658776,0.007682608,0.0002328615,0.00090754835
"הנאשם תיאר את מצבו הכלכלי היום, והעיד כי הוא מתקיים מקצבת ביטוח לאומי וצבר חובות שונים.",8.900179e-05,0.9999963,2.806726e-05,8.917965e-06,0.0005095745,0.00077501504,0.001354648,0.03838292,0.027238524,0.0002001621,0.00072449155
"לדבריו הוא חי באופן סגפני, ללא חשמל (עמ' 17, 18).",0.00014533516,0.99999607,6.0036706e-05,9.1701095e-06,0.00044360454,0.0012040909,0.0034023845,0.81432974,0.013438922,0.00023605971,0.0005289639
"הנאשם עומת עם העובדה שהודה בעובדות כתב האישום, הכוללות גם טענה שעבר את העבירה למטרת רווח, ובאת כוחו טענה כי הרווח שאותו ביקש הנאשם להשיג הוא רווח מחקרי.",0.0001301529,3.1928423e-05,0.99995065,9.1199445e-06,0.0016499573,0.001127696,0.9994511,0.009892536,0.41977087,0.00064162276,0.999777
"עם זאת הבהירה כי הנאשם אינו מתכוון לחזור בו מהודאתו בכתב האישום המתוקן (עמ' 19, 20).",0.00012788667,3.104508e-05,2.1852018e-05,9.151135e-06,0.00042208578,0.0008934737,0.0013593348,0.0014535589,0.6671631,0.00026367966,0.9994783
"בחקירתו הנגדית נשאל הנאשם על גנרטורים ומשקל דיגיטלי שנמצאו בביתו, וטען שהם נועדו לשימושו שלו.",0.0001289096,3.1732812e-05,0.99993837,9.59248e-06,0.058008492,0.35515818,0.99528754,0.86256397,0.009672016,0.00017424418,0.0008270229
"הוא הסביר כי נזקק לכמות של 30 ק""ג של סם כיוון שייעד את המחקר ל- 300 חולים סופניים שהיו אמורים לקבל את הטיפול (עמ' 21).",0.0001109638,5.115462e-05,0.99991417,8.898409e-06,0.91841066,0.99925953,0.5271078,0.54368514,0.010663291,0.00019860134,0.0005776217
"הנאשם נשאל על קיומו של חומר כתוב המתעד את המחקר, והשיב כי קיים יומן מחקר שבו רשם את נתוני הגידול.",0.00012850596,3.3311324e-05,0.9998996,0.99998724,0.0009463022,0.0013808578,0.14854902,0.9363006,0.013592451,0.00022796741,0.00023765159
עם זאת הנאשם הוסיף כי חקירת המשטרה קטעה את המחקר באיבו וכי לא נכתב דבר לגבי המחקר עצמו (עמ' 23).,0.00012662422,3.2184078e-05,5.9232258e-05,0.99998736,0.000580739,0.0009109367,0.0023137366,0.25541785,0.030801132,0.0002565303,0.0006042298
"מהחקירה עלה גם שהנאשם לא עסק כלל בצד המדעי של ה""ניסוי"", לא עסק בחומרים הפעילים שבצמח הקנביס (עמ' 28-30) ולמעשה החידוש היחיד שבמחקר הנטען הוא הנסיון לעשות שימוש בעלי הקנביס בחליטה ולא בעישון או בצורות עיבוד אחרות.",0.00011903834,3.9015966e-05,0.99993694,9.731669e-06,0.9981541,0.31144434,0.6851347,0.9393874,0.016116206,0.0003654337,0.001566653
"בהודעתו במשטרה מיום 20.11.16, ת/11, עמ' 6 נשאל הנאשם מדוע נזקק לכמות גדולה כל כך של שתילי קנאביס והשיב כי ישנם עשרת אלפים חולים סופניים בבתי החולים, כך שגם הכמות שרכש אינה מספיקה.",0.00014016007,0.9967384,0.9998933,9.0117865e-06,0.994514,0.9993104,0.025971375,0.3426452,0.013189645,0.00028435714,0.0051516257
"הנאשם נחקר במשטרה על כך שהוציא כסף לצורך הכנת התשתית והגידול השוטף של הצמחים, בעוד הוא מתפרנס בצמצום המספיק בקשי רב למחייתו ואינו מאפשר לו להחזיר את חובותיו, ולא נתן הסבר סביר לכך (הודעתו ת/11 עמ' 6, 7).",0.00012824974,0.9999962,0.9997819,9.032265e-06,0.0052646915,0.0012581929,0.5872603,0.7792819,0.03947905,0.000584113,0.32885492
"בהודעה מיום 22.11.16 (ת/12) נשאל הנאשם ארוכות אודות המחקר שלטענתו הוא מנהל, והבהיר כי לא מדובר במחקר אקדמי, והוא לא ביקש ולא קיבל אישור כלשהו לניהול המחקר.",0.00015633808,0.99999404,0.4491424,9.445863e-06,0.0007353377,0.0011316022,0.00807185,0.2604425,0.017716033,0.00030593522,0.0010613671
"לדבריו כוונת המחקר היא לספק סמים בבתי חולים לחולים סופניים, על דעת הרופאים ובני המשפחה של החולים, אולם הנאשם לא ביקש ולא התכוון לבקש אישור כלשהו למחקר כזה, ואין לו אמצעי כלשהו להבטיח שלא ייגרם נזק כתוצאה מהשימוש בסמים (ת/12, עמ' 14, 15).",0.0001667903,3.570974e-05,0.9995419,9.600734e-06,0.0019460403,0.0018965987,0.016185453,0.898528,0.016933208,0.000221058,0.0017119631
"בנוסף, הנאשם נשאל אודות מקורות המחיה שלו, השיב שהוא מתקיים מקצבת זיקנה של הביטוח הלאומי ומהכנסות ספורדיות נוספות מפעם לפעם, אך עם זאת טען כי הוא מחזיק בכסף מזומן, כי רכש את הציוד לגידול הצמחים במזומן, וכן מימן לאחרונה מחסכונותיו טיול למספר ארצות במזרח (ת/12 עמ' 7, 13).",0.00012785582,0.9999963,0.99994874,8.966815e-06,0.16489556,0.010280894,0.74390507,0.8063027,0.012937365,0.00021402686,0.010048981
"מלבד הנאשם עצמו העיד מטעמו פרופ' יורם בילו, חבר האקדמיה הישראלית למדעים וחתן פרס ישראל.",0.00018089436,0.9999919,2.371295e-05,1.331073e-05,0.0005530925,0.001030382,0.001498323,0.34790462,0.052226633,0.00015015679,0.0010503583
"בילו העיד כי הוא מכיר את הנאשם עשרות שנים בשל תחומי העיסוק שלו, והביע הערכה רבה למחקריו של הנאשם על אף שאיננו איש אקדמיה ולא נהנה מתקציבי מחקר.",0.00012342306,0.99999607,0.00018899143,8.945538e-06,0.00070965727,0.0008844959,0.0044694217,0.46188614,0.0950263,0.0003799693,0.001397428
"בנוסף הוגשו מכתבי הערכה ותמיכה בנאשם מאת פרופ' נתיב דודאי, מנהל היחידה לצמחי תבלין ובושם במינהל המחקר החקלאי (מכון וולקני), פרופ' יוסי לשם מהמרכז הבינלאומי לחקר נדידת הציפורים בלטרון, ומר גור גדעון ממרפאת מואב – מרפאה בינ""ל לרפואה אינטגרטיבית (נ/1 – נ/3).",0.00019102816,0.9999908,0.0058799055,9.143894e-06,0.0024938057,0.0024160177,0.0020662656,0.959811,0.03251923,0.00030702772,0.0024981094
"לא ניתן שלא לתמוה על עצם העלאת טענת הנאשם שגידול הסמים לא נועד להפקת רווחים, שכן בסעיף 2 לכתב האישום המתוקן בו הודה הנאשם נכתב במפורש כי הנאשם גיבש תכנית לגדל את הסמים ""למטרות רווח"", ובהתאם לתכנית זו ביצע את כל פעולות הגידול של הצמחים.",0.00011723483,3.280322e-05,0.9999535,9.029793e-06,0.59092337,0.010564775,0.98218966,0.72661895,0.04953498,0.0002322608,0.99895835
"הנאשם הודה בכתב האישום המתוקן מתוך מודעות מלאה, ואף מצא לנכון להעיר הערה בנושא אחר ולציין כי אין מדובר במעבדה, אך לא העלה הסתייגות בנוגע לרווח (ראו פרוטוקול מיום 19.3.17).",0.00012103821,3.2518972e-05,0.9935134,9.222415e-06,0.00077970634,0.0011628252,0.015272598,0.030300468,0.33955005,0.4899801,0.9997509
"גם במהלך עדותו, כאשר הובהר לו שדבריו עומדים בניגוד לעובדות בהן הודה, הבהירו הנאשם ובאת כוחו כי אינם מבקשים לחזור בהם מהסדר הטיעון ומההודאה (עמ' 19, 20).",0.0001321634,3.198071e-05,0.51130503,0.00014590027,0.0006035316,0.0009937908,0.0125490045,0.0061430424,0.22333369,0.0008881933,0.99977523
"ברי כי הנאשם אינו יכול לאחוז במקל משני קצותיו, ועל כן, משהודה בכך שפעל למטרת רווח, ובעדותו חזר ואישר את ההודעה והבהיר כי איננו חוזר ממנה, די בכך כדי לקבוע כי הנאשם פעל למטרת הפקת רווח.",0.000113822425,3.2314136e-05,0.9999075,1.0399142e-05,0.0016708171,0.0011840933,0.42812893,0.029145865,0.07301116,0.00057344855,0.9911691
למעלה מן הצורך אוסיף כי אני דוחה את טענות הנאשם גם לגופו של עניין.,0.00017701027,3.052423e-05,2.6295127e-05,0.9999871,0.00042915216,0.00089067133,0.00054997596,0.0024074868,0.21331237,0.00016829018,0.00095637963
"לפי גירסתו של הנאשם כפי שפורטה במשטרה ובבית המשפט, הנאשם פעל על מנת לקדם מחקר ולא למטרת רווח.",0.000112083624,3.0981842e-05,0.9999075,9.247655e-06,0.00074891566,0.0009932909,0.929429,0.13116387,0.05304286,0.00016193211,0.0023078434
"אין מחלוקת שמדובר במחקר שאינו מוכר ע""י גורם אקדמי כלשהו, לא הוצגו מתודות מחקריות ברורות לא הוגדר היכן וכיצד ייערך המחקר, מלבד התיזה הכללית של מתן חליטות קנביס לחולים סופניים.",0.00015641518,3.4105935e-05,0.999315,5.165044e-05,0.398249,0.002641773,0.0056840093,0.893866,0.012793223,0.0002865556,0.0005041394
"מדובר במחקר בבני אדם, בחולים סופניים המצויים מטבע הדברים במצב רגיש ביותר מבחינה רפואית ונפשית.",0.00015367343,0.9999956,0.00042042148,9.059197e-06,0.0005842015,0.0010125604,0.0012817498,0.86028296,0.011674101,0.0001946737,0.0004947812
"מחקר כזה מצריך אישורים של גורמים מוסמכים, והוא מורכב מאד מבחינה מדעית ומוסרית.",0.0001613326,3.626308e-05,4.652167e-05,0.99998736,0.0007155679,0.0019510655,0.0015889866,0.96228933,0.013436753,0.0002600141,0.00045910652
"הנאשם יכול היה, אולי, לקיים קשר עם אנשים בודדים, על בסיס קשרים אישיים, ולאפשר להם להשתמש בסם שגודל על ידו.",0.00012307586,3.3923145e-05,0.99993455,8.995474e-06,0.9932903,0.0013808418,0.99791676,0.058565855,0.0058888625,0.00021034888,0.0006292067
"אולם הוא העיד כי היה בכוונתו לספק את הסמים לחולים סופניים בבתי חולים, על דעת הרופאים ובני המשפחה, וכי הכמות הגדולה של הסם נדרשה בשל מספרם הגדול של החולים הסופניים בבתי חולים ברחבי הארץ.",0.000103146864,3.891604e-05,0.9998404,9.206167e-06,0.9192606,0.48666203,0.4446592,0.6846229,0.007180151,0.00017584146,0.000816479
"עריכת מחקר רחב היקף שבו משתתפים מאות אנשים חולים במצב סופני, הצורכים חומר שהוא סם מסוכן – זוהי משימה מורכבת ושאפתנית ביותר, המצריכה קבלת אישורים וניהול קשרים מסודרים עם גופים שונים, ואינה עניין שניתן לבצע כלאחר יד.",0.0001495401,0.00015674037,0.99965584,9.775126e-06,0.64044434,0.58030605,0.038566276,0.9323938,0.012476162,0.00027500498,0.0009996427
"אם היה בכוונתו של הנאשם לחקור אפשרות שימוש בסם כחליטה, לצורך מחקר כזה די במספר צמחים בודדים, ולא ברור מדוע היה צורך בעשרות ק""ג, במאות צמחים במחזורי גידול שונים ובגידול בתנאים מבוקרים של השקיה וטמפרטורה.",0.00013807596,3.500509e-05,0.999943,8.994272e-06,0.9995938,0.9994061,0.8821368,0.9931891,0.008095765,0.000263002,0.0011179583
אלה מאפיינים גידול למטרת מיכסום גדילה ורווח.,0.00016954262,3.5992485e-05,0.85331684,0.00020322324,0.00071064156,0.0019849318,0.00964011,0.9739381,0.010616298,0.0002013483,0.00018894568
"בנוסף, קיים דיסוננס בין מצבו הכלכלי של הנאשם, שהגדיר עצמו כמי שחי בסגפנות ומתקיים מקצבת ביטוח לאומי, שידו אינה משגת אפילו שימוש בחשמל לצרכיו שלו, לבין ההשקעה הרבה בגידול הצמחים, כולל רכישת מכשור מתקדם ומימון גידול כמויות כה גדולות של צמחים.",0.000126178,0.9999964,0.99988735,8.8879015e-06,0.18394254,0.034094326,0.0072088223,0.9720876,0.01117646,0.00020084172,0.0009539152
"קיימת אי התאמה גם בין רוח מחקריו הקודמים של הנאשם, כפי שתוארו בעדותו ועולים מספריו שהוצגו לעיוני, לבין המחקר הנוכחי.",0.00017219088,7.309651e-05,0.00020877257,0.99998724,0.0010216082,0.0013807004,0.004695831,0.61975014,0.015764683,0.00018840434,0.0007004578
"בעוד עיסוקיו הקודמים של הנאשם הוקדשו לתחומים של פולקלור, רפואה עממית, שימוש בצמחי מרפא בסביבתם הטבעית של אנשים, הרי שה""ניסוי"" הנוכחי הוא ההפך המוחלט וכולל גידול הצמחים במנותק מסביבתם הטבעית, בסביבה סטרילית ומנוטרת.",0.00014032818,0.9999956,0.9969703,9.158958e-06,0.22175427,0.0032677182,0.011972346,0.9806981,0.014594809,0.00018050602,0.0010630448
"לאור כל האמור אני דוחה את טענת הנאשם שגידול צמחי הקנביס נעשה למטרות מחקר, וקובעת כי הנאשם ביצע את העבירה במטרה להפיק רווחים כספיים, כפי שנכתב בכתב האישום בו הודה הנאשם.",0.00013292946,3.3050463e-05,0.999946,9.025255e-06,0.8499774,0.0022536886,0.9971915,0.12939021,0.4558733,0.00020474903,0.9993594
"הסמכות להורות על חילוט נכסים במקרה הנדון מוסדרת בשני מקורות חקיקתיים - בפקודת סדר הדין הפלילי (מעצר וחיפוש) [נוסח חדש] תשכ""ט-1969 (להלן: הפסד""פ), ובפקודת הסמים המתייחסת באופן ספציפי לעבירות סמים.",0.00016180771,3.325917e-05,3.9772098e-05,0.9999876,0.0008769525,0.0013187439,0.00054080616,0.06779329,0.01314541,0.0001543787,0.004091533
"בכתב האישום שהוגש נגד הנאשם ביקשה המאשימה לחלט את רכושו של הנאשם, הן מכח הפסד""פ והן מכח ההוראות שבפקודת הסמים.",0.00028505636,3.0373812e-05,8.479422e-05,0.9999865,0.00072222215,0.0010334856,0.009291375,0.004782716,0.014549938,0.000100981546,0.001299414
בהמשך התמקד הדיון בחילוט על פי פקודת הסמים.,0.00012955409,3.102543e-05,2.3151242e-05,0.9999864,0.00051019667,0.00094702916,0.0004797324,0.008631772,0.0067791045,0.00010233937,0.00018482456
"מאחר שאני סבורה שיש לקבל את הבקשה לחילוט על בסיס הוראות החילוט שבפקודת הסמים, שהיא החיקוק הספציפי החל על עבירות סמים, הדיון בחילוט על פי הוראות הפסד""פ מתייתר ולא אזקק לו.",0.00022126715,3.081143e-05,5.850188e-05,0.999987,0.00087275874,0.0013278895,0.00065235846,0.009820651,0.0054925163,0.00014050235,0.001027641
בסיכומים שהגישה בעניין החילוט הפנתה המאשימה להוראות סעיף 36א לפקודת הסמים.,0.00013702575,3.1059524e-05,2.338133e-05,2.6221256e-05,0.0004373409,0.0010576332,0.0008856099,0.0084394915,0.010243616,0.000113594186,0.00048047057
"היא טענה כי בהתאם להוראה זו, בפקודת הסמים חילוט הרכוש היא ברירת המחדל, ועל בית המשפט להורות על חילוט אלא אם מתקיימים נימוקים מיוחדים.",0.00025365554,3.082906e-05,3.8504248e-05,0.99998736,0.00057671475,0.0012356244,0.00054238713,0.039999034,0.0076837344,0.000120243974,0.0005922009
"לטעמה של המאשימה במקרה זה לא מתקיימים נימוקים מיוחדים, והתיזה לפיה הנאשם גידל את הסמים למטרות מחקר אינה מתיישבת עם הראיות.",0.00013976796,3.231537e-05,0.9999219,9.271834e-06,0.016929058,0.0012645267,0.8750833,0.10142879,0.015145658,0.00013351928,0.0003837611
