text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
בשיחות עמו בבית המעצר נטה הנאשם לצמצם ולטשטש את חומרת התנהגותו.,0.00012122312,3.255068e-05,1.9499199e-05,0.999987,0.00040368296,0.00087461853,0.000992466,0.003372648,0.8699916,0.0001998882,0.00066395424
"בדיקת שתן שנערכה לו במעצר הצביעה על ניקיון מסמים, אך הנאשם אינו לוקח חלק בפעילויות החינוך והתעסוקה באגף ולא הביע נכונות להשתלב בהליך טיפולי.",0.00010623217,0.9999964,2.0887264e-05,8.861437e-06,0.00055998925,0.00088653277,0.00052393274,0.027170101,0.011816533,0.00089635066,0.0015636265
"לפיכך מעריך כיום שירות המבחן כי הנאשם אינו בשל לשינוי בדפוסי התנהגותו, ועל כן לא בא בהמלצה טיפולית בעניינו.",0.00013481757,0.9997358,1.9015532e-05,9.47046e-06,0.00050010456,0.0009697353,0.00045285234,0.0015019359,0.023583326,0.00016117748,0.0041925353
"בטיעוניה לעונש התמקדה ב""כ המאשימה מטבע הדברים בעבירות ההתפרצות ותיארה את החומרה היתרה שבביצוע עבירה מעין זו בצוותא ותוך תקיפת שוטר שגרמה לו לחבלה.",0.000114645496,3.072624e-05,9.182991e-05,0.99998796,0.0017299775,0.0007310385,0.038980406,0.0033153328,0.6821728,0.00043102563,0.9863435
"עוד ציינה כי על אף גילו הצעיר של הנאשם, הרי שאין מדובר בתקופת מאסר ראשונה, לאחר שעל הנאשם נגזר באופן חריג עונש מאסר למשך 10 חודשים בביהמ""ש לנוער, במסגרת צירוף תיקים של עבירות רכוש, סמים והחזקת סכין.",0.00017656997,0.6824993,4.082172e-05,9.048784e-06,0.0009473793,0.00096841913,0.000624759,0.0015430967,0.01095428,0.000128364,0.13943273
על אף העונש שהוטל עליו חזר הנאשם וביצע עבירות דומות פעם נוספת.,0.00011018084,3.271693e-05,2.0461157e-05,2.8736891e-05,0.00040210292,0.00073572394,0.02995926,0.0009860579,0.38416752,0.00015663936,0.01420794
"על רקע זה עתרה התובעת להעמיד את הרף התחתון של המתחם בעבירת ההתפרצות שבתיק העיקרי על 18 חודשי מאסר בפועל, וזאת בשל התכנון, ההימלטות והאלימות כלפי השוטר.",0.00014279032,3.1517866e-05,0.00055739534,0.9999876,0.001383989,0.0010016308,0.0021287743,0.0021149304,0.010134271,0.000119177355,0.00626312
"כמו כן ביקשה להפעיל במצטבר את המאסרים המותנים למשך 6 ו-12 חודשים, אשר בעקבות צירוף תיק ההתפרצות הנוסף הנם חבי הפעלה.",0.9982223,2.9342586e-05,3.0165602e-05,0.9999871,0.0006884893,0.0012232023,0.0006295489,0.0020280075,0.006148358,0.00010893586,0.00060906576
"לאחר השלמת הצירוף, התייחסה ב""כ המאשימה גם לעבירות ההפרה בהן הורשע הנאשם וציינה כי הנאשם יצא ממעצר בית כל אימת שחפץ, ונתפס מספר פעמים במקומות ובמועדים שונים, כך שניתן לראות שהחלטות בית המשפט אינן מהוות עבורו גורם מרתיע.",0.00012727607,3.151459e-05,0.047657534,0.99998736,0.0008919367,0.0010848152,0.009981309,0.005755928,0.012822482,0.000249971,0.96389735
"ב""כ המאשימה סברה כי בגין עבירות הפרת הוראה חוקית נע המתחם בין מאסר על תנאי ועד ענישה מחמירה של מאסר בפועל.",0.00010407172,3.0758754e-05,1.9690402e-05,0.9999877,0.00048320173,0.0009286915,0.00038466798,0.001532148,0.012237073,0.000106157626,0.0007001522
היא ציינה גם שהנאשם צירף תיק של החזקת סמים.,0.00013901459,3.2319498e-05,0.00031022815,1.1922601e-05,0.00055504485,0.00083689776,0.7851673,0.0020680132,0.008030927,0.00013605865,0.00028645803
"לטענתה, הגם שמדובר בכמות קטנה יחסית לא ניתן להתעלם מהעובדה שהעבירה בוצעה בתוך הכלא וסברה שהמתחם נע בין 4 ל-10 חודשי מאסר בפועל.",0.000112667316,3.0773135e-05,0.99983656,0.9999877,0.028593065,0.0011867858,0.13861184,0.0055623366,0.008396668,0.00012948446,0.00054904784
"בסיכום דבריה, לאור צבר התיקים ביקשה התובעת להשית על הנאשם תקופת מאסר ממושכת, להפעיל את המאסרים על תנאי במצטבר זה לזה ובמצטבר למאסר שיוטל, ולהשית בנוסף מאסר מותנה, ופיצוי למתלוננים בתיקי ההתפרצות.",0.99128914,3.0188883e-05,2.9149496e-05,0.99998724,0.00097362825,0.0012051768,0.0008512857,0.0015657255,0.018087184,0.00015129073,0.9958884
"אם בטרם אותו הליך נרשמו לחובתו עבירות רכוש חמורות ועבירות סמים, הרי לאחר שחרורו ממעצר והשתלבותו בטיפול מדובר אך ורק בעבירות של הפרת הוראה חוקית, וגם לאחר מעצרו המחודש לא שב הנאשם לעשות שימוש בסמים.",0.00011036085,0.9999956,0.00015945194,9.052565e-06,0.0007247308,0.0009768606,0.0007702851,0.0044032573,0.010356461,0.00021412995,0.010763593
"הנאשם לא חזר לשימוש בסמים, ומאחר והרקע לביצוע העבירות בעבר היה אותו שימוש והתמכרות לסמים, יש לייחס לכך משמעות רבה.",0.0001041859,0.9999958,0.0017730733,8.95825e-06,0.0005340019,0.00088617,0.2092124,0.0032530648,0.020869812,0.000178776,0.0012455069
"עוד ביקש ב""כ הנאשם לייחס משקל ממשי לגילו הצעיר של הנאשם בעת ביצוע העבירות ולהפעיל לגביו את המדיניות המקלה הננקטת כלפי ""בגירים-צעירים"", תוך מתן דגש מיוחד לשיקולי השיקום.",8.81319e-05,0.00042082704,2.4103003e-05,9.970088e-06,0.0006056891,0.0009885634,0.0007239932,0.0034588254,0.049512826,0.00024965443,0.12675804
"כמו כן ביקש לייחס משקל להחלטתו של הנאשם לצרף את כל התיקים התלויים ועומדים נגדו, ללא כל הסדר עונשי, באופן המבטא חרטה כנה ומביא לחיסכון ניכר בזמן שיפוטי.",0.000112342874,0.9999913,2.4281777e-05,8.988716e-06,0.000524147,0.00094802683,0.00067665364,0.001696093,0.99333763,0.55986935,0.99943477
"בנוסף, עתר הסנגור למתן משקל ממשי לנסיבותיו האישיות והמשפחתיות הקשות של הנאשם ואף הפנה בהקשר זה לחוות הדעת הפסיכיאטרית ע/10 אשר הוכנה בעניינו לפני כשנה, ומצביעה על תאונת דרכים קשה שחווה בשנת 2009 ואשר בעקבותיה חלה פגיעה נוספת במצבו הנפשי.",0.0001092219,0.9999963,2.7610658e-05,8.966712e-06,0.0005123365,0.00096667546,0.0007257644,0.01195195,0.1022188,0.00020188713,0.005056958
"עוד ציין ב""כ הנאשם כי בגין ההפרות חולטו מהנאשם ומבני משפחתו ערבויות כספיות בהיקף כולל של 10,000 ₪ ועל כן ראוי להימנע מהשתת מרכיבי ענישה כספיים נוספים.",0.00012465718,3.1347783e-05,0.99941206,9.122946e-06,0.0009673196,0.0007234511,0.19750775,0.0046221,0.025818834,0.00013771608,0.0009700232
"בסופו של יום, ביקש הסנגור שלא למצות את הדין עם הנאשם, להותיר לו פתח לתקווה ולעודדו להמשיך בתוכנית הטיפולית בה החל.",0.00013429137,0.99999595,1.8153798e-05,9.613809e-06,0.000498932,0.00094147614,0.00045274053,0.0042003426,0.14435956,0.00020451687,0.5360525
עובר לטיעוני הסנגור נשמעה גם עדות אמו של הנאשם אשר סיפרה על הקשיים עמם נאלץ הנאשם להתמודד במהלך חייו וביקשה לסייע לו בהמשך הליכי השיקום.,0.000102509606,0.99999464,1.9751034e-05,9.170337e-06,0.00041454207,0.00073700456,0.00046380784,0.022189867,0.042981498,0.00023106893,0.0032510401
"גם הנאשם, בדבריו האחרונים, הביע חרטה על המעשים שביצע והדגיש את השינוי שעבר בתקופה בה היה מטופל ואת רצונו לפתוח דף חדש בחיים.",0.00013739681,0.99999607,2.1636566e-05,8.873123e-06,0.00045758937,0.0008512054,0.0011034303,0.011697706,0.9977386,0.59528536,0.8998018
"הנאשם, בחור צעיר כבן 19 בלבד, נותן היום את הדין בגין מגוון רחב של עבירות אשר ביצע לאורך השנתיים האחרונות.",0.00013601754,0.9999962,2.4184093e-05,8.947031e-06,0.0005100148,0.0010097903,0.03813393,0.0022457896,0.4400906,0.00018211255,0.073296264
"המדובר בצבר של עבירות רכוש, סמים והפרת הוראה חוקית, אותן ביצע מאז היותו קטין כבן 17 בלבד ועד למעצרו האחרון במהלך חודש נובמבר 2013.",0.00014703628,0.9999963,0.97320616,9.144993e-06,0.00076683774,0.0009325618,0.17248589,0.0056847963,0.012841467,0.00017172327,0.0013401315
"על פי מועד מתן הכרעות הדין בתיקים השונים, חלות במקרה זה הוראות תיקון 113 לחוק העונשין, בדבר הבניית שיקול הדעת השיפוטי בענישה, אלא שחלק מהעבירות בוצעו בעת שהיה הנאשם עדיין קטין, כך שבהתאם לסעיף 40 טו' לחוק העונשין, על מקרים אלה אין ליישם הוראות התיקון ישירות, אך ביהמ""ש רשאי להתחשב בעקרונות ובשיקולים המנחים בענישה על פי התיקון.",0.00015218576,0.99999547,6.245322e-05,0.9999814,0.0009388699,0.0015122398,0.00088772626,0.0047966787,0.025801806,0.00013439066,0.003415081
"אתייחס אפוא בקצרה לכל אחד מכתבי האישום, באופן המתחייב מהוראות התיקון.",0.00019321723,3.1574244e-05,2.428078e-05,0.99998677,0.0004534869,0.0011143539,0.0007084406,0.004358037,0.01547563,0.00019098556,0.00041602447
"טיב וכמות הסם אינם מצביעים על חומרה מיוחדת, אך לנוכח האינטרס הציבורי המובהק של מניעת השימוש בסמים ומניעת כניסתם והפצתם אל בין כותלי הכלא, אין להתייחס לאישום זה בקלות ראש.",0.00012730133,3.240542e-05,0.9995461,0.99998724,0.88319796,0.0015946561,0.0037783037,0.009833114,0.05125876,0.00021882444,0.00068415474
"לפיכך מקובלת עלי טענתה העקרונית של התובעת לפיה ראוי בנסיבות רגילות להשית בגין אירוע מרכיב מסוים של מאסר בפועל, ולו לתקופה קצרה.",0.0001535737,2.9638326e-05,2.1188685e-05,0.999987,0.0006049899,0.00087057275,0.00054260605,0.002134299,0.0131090265,0.00011421993,0.0015194042
"יחד עם זאת, מדובר כאמור במי שהיה באותה תקופה בגדר קטין המכור לסמים מסוכנים, ומידת השפעת אירוע זה על העונש הכולל תיבחן על פי מכלול הנסיבות הרלבנטיות.",0.000103274426,0.99995184,3.4786353e-05,9.35265e-06,0.00066049566,0.0009172978,0.0008573923,0.0029485768,0.010982514,0.00013054891,0.00039748737
"כידוע, התפרצות לדירת מגוריו של אדם, על מנת לגנוב חפציו, פוגעת פגיעה קשה לא רק בערך החברתי של הגנה על רכושו של אדם, אלא גם בערכים מרכזיים נוספים אשר ביניהם ניתן למנות את הצורך להגן על פרטיותו ועל תחושת הביטחון האישי שלו, כמו גם את החשש לפגיעה בגופו במקרים בהם מתקיים מפגש בין הנאשם לקורבן תוך כדי ביצוע העבירה.",0.00013866535,0.00012377334,0.3710591,0.99998736,0.0016318682,0.0033720264,0.02519241,0.62355983,0.05560339,0.0003292321,0.0019084449
"במקרה שלפני מתווסף מרכיב נוסף של חומרה הנעוץ בהתנהגותו של הנאשם בסמוך לאחר השלמת ההתפרצות והגניבה, בכך שתקף באופן ברוטאלי את השוטר שניסה לעוצרו ואף גרם לו לחבלה.",0.00011321678,3.1570842e-05,0.9994691,0.9999875,0.019352771,0.0011069541,0.946713,0.012581477,0.07613117,0.00044798944,0.0032023783
"בהתחשב במכלול נתונים אלה ובנסיבות ביצוע העבירות, אני סובר כי לצד מעשיו של הנאשם יש לקבוע מתחם עונש הולם שבין 12 ל-27 חודשי מאסר בפועל.",0.00012212917,3.071789e-05,1.9753483e-05,0.9999877,0.0005340857,0.0010686365,0.0005445295,0.00075577974,0.30475554,0.000105287116,0.55115867
"בנוסף, צירף הנאשם כאמור 4 כתבי אישום נוספים שעניינם הפרת תנאי מעצר בית שהושתו עליו בהחלטות בית המשפט, כאשר באחד המקרים אף עבר עבירה של הכשלת שוטר.",0.00015282517,3.1903128e-05,2.9254961e-05,0.99998736,0.00072553405,0.00082598126,0.0078702625,0.001599695,0.020481838,0.00014246255,0.22616798
"הפרת הוראות בית המשפט פוגעת פגיעה של ממש בשלטון החוק ובסדר הציבורי, כמו גם באינטרסים אשר עמדו ביסוד הטלת המגבלות על תנועתו של הנאשם.",0.00014099087,3.0456453e-05,2.6473244e-05,0.99998724,0.00056690787,0.00095248065,0.0010936996,0.057917133,0.091673486,0.0002001827,0.00039614053
"יחד עם זאת, אין מדובר במקרים בהם לצד ההפרה נרשמו גם עבירות רכוש או אלימות נלוות, והמתחם שהוצע על ידי התביעה הנע בין מאסר על תנאי לבין תקופה קצרה של מאסר בפועל, לצד כל אחת מהעבירות, הנו סביר ומקובל.",0.00014627569,3.2473483e-05,0.0003755338,0.99998724,0.0013726447,0.0016953988,0.0012555282,0.003215798,0.014360601,0.00015653229,0.012464313
"כעת, לאחר שנקבעו מתחמי הענישה השונים ונפרשו הנסיבות הרלבנטיות לגזירת הדין, יש לעבור לשלב השני של הליך ההבניה, במסגרתו יאותר העונש המתאים לנאשם בגדר המתחמים שנקבעו.",0.0001486982,2.985745e-05,2.9330076e-05,0.99998724,0.0007764106,0.0012481712,0.0005319263,0.0015064864,0.008622515,0.00013828099,0.0005596443
"אציין כבר עתה כי לא הובאו בפני נתונים כלשהם המצדיקים סטייה ממתחמי הענישה ההולמים לקולא או לחומרה, ועל כן ייגזר הדין בתוך המתחם.",0.00014338655,3.140299e-05,2.0421858e-05,0.99998724,0.000614991,0.001114064,0.00037448024,0.0013333866,0.025063893,0.00014547545,0.0009950091
"כמו כן אציין כבר עתה כי בכוונתי להשית על הנאשם, לאור הנסיבות שכבר פורטו, עונש אחד כולל לכל האירועים, תוך התחשבות במספר העבירות, בתדירותן ובזיקה ביניהן ותוך שמירה על יחס הולם בין חומרת מכלול המעשים לבין תקופת המאסר שעל הנאשם יהיה לשאת, והכל כאמור בסעיף 40 יג' לחוק העונשין.",0.00018264852,3.0960757e-05,3.9917173e-05,0.9999871,0.0009755642,0.0011838378,0.00049930485,0.001123146,0.24532388,0.00019379363,0.99636084
"את העונש המתאים יש לקבוע מתוך התחשבות במכלול הנסיבות אשר אינן קשורות בביצוע העבירה, כלומר באלה הנוגעות לנאשם עצמו, לעברו ולנסיבותיו האישיות.",0.0001657773,3.925332e-05,2.6583826e-05,0.9999875,0.00045309067,0.0009884952,0.0006434691,0.0022866554,0.12666908,0.00017321747,0.0015028
"אפתח בכך שאציין לחומרה כי על אף גילו הצעיר ביותר של הנאשם, אין מדובר בהרשעתו הראשונה בפלילים ואף לא בתקופת מאסר ראשונה אותה יאלץ לרצות.",0.00013288991,0.9999957,1.9590794e-05,8.929914e-06,0.0005992328,0.00084701274,0.0005076654,0.0015725596,0.11950165,0.0001960312,0.47730285
"עיון בגיליון ההרשעות הקודמות שלו ע/1 מגלה כי בחודש יולי 2011 נדון הנאשם בבית המשפט לנוער בגין צירוף של חמישה תיקים שונים, שבמרכזם עבירות רכוש חמורות בדמות ניסיון התפרצות לבית מגורים ולעסק, ולצידן גם עבירות של החזקת סכין והחזקת סם לשימוש עצמי.",0.00013332233,0.99999297,0.99984074,9.000415e-06,0.97635174,0.9754515,0.05875933,0.0044339923,0.014084674,0.00014747593,0.018029809
בגין מסכת עבירות זו נדון הנאשם לתקופת מאסר בפועל למשך 10 חודשים.,0.9867454,3.003207e-05,1.7345814e-05,9.248166e-06,0.00041240064,0.00081717013,0.0011178933,0.0010651017,0.014392073,8.23121e-05,0.0017806668
"כמו כן תלויים ועומדים לחובתו מאסרים מותנים מההליך הנ""ל לתקופות של 6 ו-12 חודשים, אשר הנם חבי הפעלה במסגרת ההליך שלפני.",0.14717318,0.99999607,1.8314646e-05,9.112059e-06,0.00064998155,0.0012413025,0.00078767305,0.0018059735,0.0040078354,0.00010462027,0.005554788
"השילוב שבין חומרת המעשים עליהם נותן הנאשם את הדין היום לבין עברו הפלילי, מצדיק הטלת עונש מאסר העולה מעבר לרף התחתון של מתחמי הענישה שנקבעו, ותוך הפעלת המאסרים המותנים כאשר חלקם הארי מצטבר לעונש המאסר שיוטל.",0.00013126152,3.0894895e-05,2.5257314e-05,0.9999871,0.0007176703,0.0012981112,0.0005651429,0.0008146678,0.28789994,0.00012727437,0.011765955
"בעניינו של הנאשם שבפני, לא בא שירות המבחן בסופו של יום בהמלצה טיפולית, וזאת לאחר שההליך הטיפולי שבו נטל הנאשם חלק נקטע עקב מעצרו המחודש, והנאשם לא שב להשתלב במסגרת טיפולית בבית המעצר.",0.00015470052,0.9999964,2.1507396e-05,1.1638412e-05,0.0005728899,0.0009817217,0.00041034436,0.003868088,0.005822407,0.00014829847,0.98757565
"נתונים אלה אכן מעוררים סימני שאלה לגבי האפקטיביות של ההליך שעבר הנאשם, ועם זאת לא ניתן להתעלם מתקופה ממושכת של כעשרה חודשים תמימים בהם היה הנאשם משולב בהליכי גמילה וטיפול במסגרת ""בית חוסן"", עד שהחל נתפס מפר פעם אחר פעם את מעצר הבית, באופן שהוביל לבסוף למעצרו המחודש.",0.00013497488,0.9999964,5.6163055e-05,8.831107e-06,0.00087340095,0.0013962142,0.00061025954,0.018876307,0.012431534,0.00024454854,0.0022114825
"לאורך כל תקופת הטיפול הממושכת הנ""ל שמר הנאשם על ניקיון מסמים ושיתף פעולה באופן ראוי עם הגורמים המטפלים.",9.722094e-05,0.99999607,1.7848746e-05,8.873927e-06,0.0005025319,0.00090383075,0.00077195134,0.014277975,0.055697624,0.99819237,0.0005595246
