text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"באישום הראשון – בעבירה של החזקת סמים שלא לצריכה עצמית, לפי סעיף 7(א) יחד עם סעיף 7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, ובעבירה של החזקת תחמושת, לפי סעיף 144(א) סיפא לחוק העונשין, התשל""ז - 1977.",0.00017658644,3.1197804e-05,0.0014349985,0.99998724,0.0012086072,0.0027868582,0.0009692177,0.005756642,0.022889625,0.00016538824,0.9943997
"לפי האישום הראשון, בבוקר יום 24.10.18, במסגרת חיפוש שנערך בביתו, החזיק הנאשם במקומות שונים בביתו: בתוך קופסה בחדר השינה סם מסוכן מסוג קנבוס במשקל 39.81 גרם נטו, ומשקל דיגיטלי; על השולחן בסלון סם מסוכן מסוג קנבוס במשקל של 0.59 גרם נטו; בארון בסלון כדורי תחמושת, לרבות 4 כדורי תחמושת צייד 12 מ""מ וכדור תחמושת 0.22 מ""מ; בחלון מול דלת הכניסה בסלון 21 כדורי תחמושת 9 מ""מ.",0.00016333275,3.2385833e-05,0.99995005,9.044349e-06,0.9995945,0.99984,0.99816245,0.7876629,0.011076162,0.0003108487,0.06664093
"באישום השני – בעבירה של סחר בסמים מסוכנים, לפי סעיף 13 יחד עם סעיף 19א לפקודת הסמים המסוכנים.",0.0001376948,3.0153778e-05,3.655438e-05,0.9999875,0.000665729,0.001016489,0.0019471047,0.0016940151,0.0077518392,0.0001127649,0.013923739
"לפי האישום השני, ביום 22.9.18, לפנות בוקר, נפגש הנאשם עם דויד רקח ומכר לו סם מסוכן מסוג קנבוס במשקל של כ-10 גרם בתמורה לסכום של 650 ₪.",0.0001309571,2.9492816e-05,0.99996495,9.011512e-06,0.99970347,0.9998697,0.9998148,0.03539961,0.0064423135,0.00017793421,0.0018640708
"באישום הרביעי – בעבירה של סחר בסמים מסוכנים, לפי סעיף 13 יחד עם סעיף 19א לפקודת הסמים המסוכנים.",0.00014210709,3.0036797e-05,3.6721533e-05,0.99998736,0.0006745064,0.0010507772,0.0021615145,0.0016608632,0.0075629186,0.000113655835,0.016578726
"לפי האישום הרביעי, בצהרי יום 21.9.18 מכר הנאשם לשי שמיר סם מסוכן מסוג קנבוס במשקל של כ-2 גרם בתמורה לסכום של 200 ₪.",0.00012488369,2.9159173e-05,0.99996376,8.990002e-06,0.99967897,0.99986196,0.99981254,0.040793505,0.00530449,0.00015705422,0.0006593032
המכירה התבצעה כך ששי השאיר את הכסף על קופסת עץ גדולה במקום שסוכם ובתמורה הנאשם השאיר עבורו את הסם באותו מקום בתוך קופסת סיגריות.,0.00013903223,3.125501e-05,0.9999521,0.99998665,0.99910825,0.9997582,0.9997633,0.26507208,0.007597499,0.00020439131,0.00040923498
"באישום החמישי – בעבירה של סחר בסמים מסוכנים, לפי סעיף 13 יחד עם סעיף 19א לפקודת הסמים המסוכנים.",0.00013699976,3.0031755e-05,3.7050282e-05,0.9999875,0.0006518141,0.0010192974,0.0017818665,0.0016802202,0.0075955433,0.00011307339,0.0131981075
"לפי האישום החמישי, בערב יום 14.10.18 מכר הנאשם לליאל חיה כהן סם מסוכן מסוג קנבוס במשקל של 1 גרם בתמורה לסכום של 100 ₪.",0.00012983991,2.9566509e-05,0.9999641,9.003488e-06,0.9996722,0.99986386,0.99978644,0.027919618,0.005738288,0.00015599991,0.0007935162
"באישום השישי – בעבירה של סחר בסמים מסוכנים, לפי סעיף 13 יחד עם סעיף 19א לפקודת הסמים המסוכנים.",0.00014039628,3.0082892e-05,3.6317273e-05,0.9999875,0.0006525158,0.0010328002,0.0016461946,0.0016500108,0.007407928,0.00011121689,0.008155578
"לפי האישום השישי, ביום 29.9.18, לפנות בוקר, מכר הנאשם לסהר אלמלם סם מסוכן מסוג קנבוס במשקל 1 גרם בתמורה לסכום של 100 ₪.",0.00012591745,2.9568877e-05,0.9999651,9.0081085e-06,0.99968576,0.9998679,0.9997645,0.036224592,0.0067996015,0.00014935798,0.0026835457
"באישום השביעי – בעבירה של סחר בסמים מסוכנים, לפי סעיף 13 יחד עם סעיף 19א לפקודת הסמים המסוכנים.",0.00013968749,2.9990657e-05,3.4399323e-05,0.99998736,0.00063850184,0.0010470354,0.0014432829,0.0016098261,0.0074425163,0.0001112468,0.010527596
"לפי האישום השביעי, בערב יום 15.10.18 מכר הנאשם לאור פרץ סם מסוכן מסוג קנבוס במשקל 1 גרם, בתמורה לסכום של 100 ₪.",0.0001525724,2.9609568e-05,0.99996483,9.025564e-06,0.9996606,0.99986327,0.9998047,0.024466813,0.005647524,0.00015864696,0.0011049386
"באישום השמיני – בעבירה של סחר בסמים מסוכנים, לפי סעיף 13 ביחד עם סעיף 19א לפקודת הסמים המסוכנים.",0.0001360427,2.9916902e-05,3.8446313e-05,0.9999875,0.00065622345,0.0010632564,0.001662034,0.001769426,0.008003138,0.000113869326,0.011068497
"לפי האישום השמיני, ביום 16.9.18, לפנות בוקר, מכר הנאשם לאופיר בכר סם מסוכן מסוג קנבוס במשקל 1 גרם בתמורה לסכום של 100 ₪.",0.00013781316,2.9458464e-05,0.99996424,9.013024e-06,0.9996706,0.9998684,0.99975926,0.028534176,0.0065940553,0.00016016264,0.003195105
"באישום התשיעי – בעבירה של סחר בסמים מסוכנים, לפי סעיף 13 יחד עם סעיף 19א לפקודת הסמים המסוכנים.",0.00013696647,2.9940247e-05,3.2984248e-05,0.99998736,0.0006428089,0.0010217357,0.0014322973,0.0017490198,0.0076256436,0.00011086218,0.014936482
"לפי האישום התשיעי, בצהרי יום 18.09.18 מכר הנאשם לגיא וונג באזור תחנת דלק פז באזור עקרון 2000, סם מסוכן מסוג קנבוס במשקל 1 גרם בתמורה לסכום של 100 ₪.",0.00016043396,2.9942246e-05,0.9999635,8.990465e-06,0.999678,0.9998549,0.9997508,0.07197815,0.006266617,0.00015759005,0.0013557082
המכירה התבצעה כך שגיא השאיר כסף במקום שסוכם ובתמורה השאיר הנאשם את הסם באותו מקום.,0.00020812028,3.2411695e-05,0.9999496,0.99998665,0.99754685,0.99440104,0.9997558,0.056744467,0.0089944685,0.00024001706,0.000307451
"באישום העשירי – בעבירה של סחר בסמים מסוכנים, לפי סעיף 13 יחד עם סעיף 19א לפקודת הסמים המסוכנים.",0.00014119617,2.9904808e-05,3.344852e-05,0.99998736,0.00063854415,0.0010107754,0.001534636,0.0018144378,0.0078476565,0.00011010436,0.013089227
"לפי האישום העשירי, ביום 15.10.18, לפנות בוקר, מכר הנאשם לתאיר מזרחי בתחנת הדלק פז, סם מסוכן מסוג קנבוס במשקל של כ- 1 גרם בתמורה לסכום של 100 ₪.",0.00013260674,2.9680301e-05,0.9999639,8.982461e-06,0.9996797,0.9998665,0.9997259,0.036004152,0.0058998885,0.00015339762,0.003988253
המכירה התבצעה כך שתאיר השאירה את הכסף מאחורי מראה בשירותי נכים בתחנת הדלק ובתמורה השאיר הנאשם עבורה את הסם באותו מקום.,0.00015911265,3.1892054e-05,0.9999522,0.9999871,0.9986437,0.99863297,0.9996859,0.28022784,0.007967549,0.00017561593,0.0002449345
"לפי הסדר טיעון, נשלח הנאשם לעריכת תסקיר שירות מבחן בעניינו, ללא הסכמה עונשית.",0.00014115204,3.1352898e-05,1.7655382e-05,8.054263e-05,0.00048824065,0.0009603341,0.00038831957,0.0015311548,0.0066956156,0.00010892246,0.8764338
"שירות המבחן, בתסקירו מיום 7.5.19, ציין כי הנאשם, בן 29, יליד אזרבייג'ן, אב לשני ילדים ומתגורר בבית הוריו יחד עם בת זוגו וילדיהם.",0.00016751133,0.99999654,2.1185695e-05,9.014193e-06,0.0005879491,0.0012853753,0.0010649911,0.022176756,0.009095093,0.00025452086,0.060190924
"הנאשם סיים 10 שנות לימוד, לא גויס לצבא בשל מעורבות בפלילים, ומזה כמספר חודשים עובד בשטיפת מכוניות.",0.00014775869,0.9999964,2.4553969e-05,8.890538e-06,0.0005251677,0.0009860862,0.0010261822,0.047176376,0.008144823,0.00017116973,0.00047864186
"הנאשם עלה לישראל בגיל 5, הוריו היו ממוקדים בפרנסה והתקשו להתפנות לספק את צרכיו הרגשיים.",8.645347e-05,0.9999963,2.3958577e-05,8.958609e-06,0.00050401397,0.0010930393,0.000815194,0.39664578,0.007528256,0.00033977113,0.0004603579
"לדבריו, על רקע היעדרות הוריו לצורך עבודתם, נאלץ בגיל צעיר להשגיח על אחיו ולטפל בו.",9.598089e-05,0.99999607,3.147858e-05,9.049889e-06,0.00044907455,0.00084867293,0.00089690427,0.88235307,0.008487056,0.00019095276,0.000569994
הנאשם תיאר קשיי קליטה שבאו לידי ביטוי במצוקה כלכלית ובקושי להסתגל  חברתית.,0.00010908233,0.9999958,2.185769e-05,9.099252e-06,0.00040890308,0.0009473947,0.00058301527,0.14576566,0.019477565,0.00020108794,0.00026769226
"על רקע זה, חבר לקבוצת שוליים מבוגרת ממנו והחל לצרוך סמים מסוג חשיש.",0.00013395632,0.9999958,0.9999318,9.02214e-06,0.9979791,0.997472,0.97956437,0.009603573,0.011168874,0.000117922915,0.00044303344
רוב שנות בגרותו ניהל הנאשם אורח חיים עברייני והתמכרותי לסמים ואלכוהול.,9.230584e-05,0.9999962,1.8939232e-05,8.988408e-06,0.00048080296,0.00091069797,0.0010303761,0.0070673646,0.015880885,0.00014072949,0.00028750714
הנאשם הכיר את בת זוגו לפני כ-5 שנים.,0.00011301788,0.9999958,2.9818235e-05,9.0815665e-06,0.00037266896,0.0009120204,0.012941227,0.028427452,0.0092310505,0.00014615591,0.0003479309
"הנאשם תיאר קשר קרוב ופתוח, אולם בת זוגו לא היתה מודעת להתמכרותו לסמים והדבר נודע לה רק לאחר מעצרו.",0.0001203432,0.99999607,0.0007491344,8.976072e-06,0.00048005968,0.00085701596,0.0065013743,0.03795256,0.016525248,0.00024473493,0.0008898553
הנאשם מוכר לשירות המבחן מאבחונים קודמים.,0.00014245576,0.9999956,1.8139848e-05,9.193261e-06,0.00039787573,0.00092900166,0.000478653,0.0031867414,0.0066725994,0.00012440329,0.00024091308
הנאשם שיתף בקשייו ובדפוסים בעייתיים באישיותו.,0.000113911025,0.99999595,1.7376626e-05,9.125617e-06,0.00041806474,0.0011237924,0.0026325504,0.0051290696,0.8582771,0.00038062638,0.00030624773
הנאשם הודה בביצוע העבירות ולקח אחריות על מעשיו.,0.00010360614,3.1741318e-05,1.9747418e-05,9.150489e-06,0.00046854714,0.0008684517,0.98102254,0.0009497839,0.99859625,0.99968994,0.99978095
הנאשם הסביר כי ביצע העבירות על רקע חובות רבים אליהם נקלע וקשייו להתמודד עמם.,0.000104262326,0.9999958,2.0623127e-05,8.92518e-06,0.00039877644,0.0007953312,0.30117017,0.014649077,0.39797607,0.00015160929,0.00029591
מכאן בחר בפתרון כספי מהיר בדרך של סחר בסמים.,0.0001381173,3.156732e-05,0.00018221035,0.99998724,0.0005651682,0.0010190178,0.011502559,0.00665715,0.008583968,0.00011190857,0.00015183874
"הנאשם מסר, כי לקח חלקי נשק מבעל הבית אשר החזיק במחסן ציוד רב וכל כוונתו להחזיקם בביתו לראווה.",0.000120689445,3.4140692e-05,0.99995255,9.0540325e-06,0.13111007,0.99101126,0.99966645,0.955583,0.017240128,0.00021033564,0.0012206442
הנאשם שלל כל כוונה לשימוש לרעה בתחמושת.,0.0001350305,3.271253e-05,0.1113388,1.00951565e-05,0.0005119469,0.001181031,0.7620368,0.038340095,0.121943876,0.00027241313,0.0005156735
"עוד מסר הנאשם, כי  השתלב ביחידה לטיפול בהתמכרויות במהלך חודש ינואר 2019, והוא מטופל באופן פרטני וקבוצתי.",0.000109371875,0.9999964,1.8536506e-05,8.88408e-06,0.00055631367,0.000809186,0.0004050209,0.011940383,0.004884405,0.00014779506,0.0005298069
"גורמי הטיפול מסרו, כי הנאשם מגיע בצורה סדורה לטיפול, שומר על כללי ותנאי הטיפול ומוסר בדיקות שתן בתדירות של אחת לשבוע, אשר לא נמצאו בהם שרידי סם.",0.00011384621,0.9999962,0.99937683,8.843994e-06,0.9537563,0.7787629,0.008565686,0.0856613,0.010590306,0.057437308,0.00048416533
"להתרשמות גורמי הטיפול, הנאשם בעל מוטיבציה לשינוי התנהגותו.",0.00012142523,0.99999547,1.9480243e-05,9.075316e-06,0.00048250033,0.0010236308,0.00072068244,0.0054992824,0.12852015,0.00044384928,0.00021688995
"שירות המבחן הדגיש כי הנאשם משתף פעולה עם הטיפול ואף מצליח להימנע משימוש בסם, עם זאת, הנאשם נמצא בראשית הטיפול.",0.00012556925,0.9999962,1.6856926e-05,8.863651e-06,0.0007861966,0.00084941724,0.0005787139,0.0019905544,0.013963738,0.73285675,0.0074391705
"מכאן, ביקש שירות המבחן דחייה.",0.00047612176,3.286211e-05,2.137726e-05,0.9999871,0.00046752408,0.0010033748,0.00048501752,0.002400777,0.008481208,0.00014675279,0.0001845055
"בתסקיר משלים מיום 16.9.19, הוסיף שירות המבחן, כי הנאשם ממשיך לשמור על כללי הטיפול וממשיך לשתף פעולה עם הטיפול הפרטני והקבוצתי.",0.00013325244,0.9999963,1.9090176e-05,8.8705165e-06,0.00059692306,0.0009591792,0.00047879474,0.004969861,0.010831678,0.2557225,0.0021969741
גם בבדיקות שתן נוספות לא נמצאו שרידי סם.,9.666057e-05,4.0690076e-05,0.9591727,1.0708563e-05,0.0045542046,0.027736166,0.013526637,0.07126667,0.010605444,0.0002995084,0.00027817945
עוד התרשם שירות המבחן ממוטיבציה גבוהה לעריכת שינוי בדפוסי התמכרותו.,0.00010072495,0.99999535,1.8923598e-05,8.993449e-06,0.00040100218,0.000867928,0.0008891942,0.0037462981,0.026701258,0.00013604022,0.00017034035
הנאשם מפיק תועלת מהקשר הטיפולי באופן שמסייע לו להבין את השלכות מעשיו ולשמור על יציבות בחייו.,0.000105383944,0.9999958,1.8503653e-05,8.99296e-06,0.00043392298,0.00087394746,0.0009044433,0.025971383,0.70492256,0.00022151161,0.00037813003
"מכאן, המליץ שירות המבחן להטיל על הנאשם צו מבחן למשך שנה ומאסר בדרך של עבודות שירות.",0.9997644,3.0223418e-05,1.6272399e-05,0.999987,0.00047768516,0.00084562245,0.00036628614,0.0010612189,0.0056451326,9.458052e-05,0.0005603812
"אשתו של הנאשם, גב' יוליה סמוילוב, העידה לעונש ומסרה, כי יש להם שני ילדים משותפים ומעורבותו של הנאשם בפלילים כמעט הביאה להרס המשפחה.",0.0001639952,0.9999963,0.00022735984,8.969833e-06,0.00066704996,0.0010966767,0.009269541,0.0740167,0.046107322,0.0002590777,0.0237707
בשל מעצר הבית הם נאלצו לעזוב את חייהם ולעבור לחיפה.,0.00014641733,0.99999404,2.0696833e-05,0.9999876,0.00051293167,0.0010014257,0.00053349853,0.3351372,0.015956344,0.00014216606,0.00022133617
כעת הנאשם נמצא בטיפול ועושה את כל הדרוש על מנת לחזור לדרך הישר.,0.000117115385,0.9999958,2.2322603e-05,9.046523e-06,0.00041998003,0.00096201454,0.0005301944,0.010176631,0.16843975,0.00036976987,0.00046368767
"עוד מסרה, כי הדבר הוביל גם לקשיים כלכליים ובכוונתם להגיש בקשה לסיוע משפטי ביחס לחובות שנצברו.",9.71558e-05,0.99999475,7.3780146e-05,9.057055e-06,0.0005329497,0.0009395898,0.0013818456,0.5966248,0.012810783,0.00012503074,0.0001732188
"באת כוח התביעה טענה, שכתוצאה מביצוע העבירות בהן הורשע הנאשם נפגעו הערכים החברתיים של הגנה על שלום הציבור ובריאותו מפני נגע הסמים וכן הגנה על הציבור מפני עבריינות הנלווית לשימוש בסמים.",0.00012503954,3.350477e-05,2.9218967e-05,0.9999864,0.00055589917,0.00089043635,0.0009882646,0.03253936,0.1698308,0.00018310067,0.0113360705
"עוד טענה, כי בקביעת מתחם העונש ההולם יש לקחת בחשבון את הנסיבות הבאות הקשורות בביצוע העבירות: הנאשם החזיק בביתו סם מסוכן מסוג קנבוס במשקל של 40.4 גרם; הנאשם סחר בסמים מסוג קנבוס בתקופה של למעלה מחודש בכמות כוללת של 18 גרם.",0.00010169411,3.0846408e-05,0.9999609,8.898715e-06,0.99962544,0.999801,0.9987608,0.009654106,0.024068907,0.00016786053,0.15008724
הנאשם הגיע ללקוחות באמצעות יישומון טלגרם ומכאן שהיה תכנון מוקדם של העבירות.,0.00011745081,3.0906067e-05,0.99992526,0.99998796,0.0005684264,0.0011141532,0.99684334,0.010096327,0.010001289,0.00020994114,0.00026808662
"יתר על כן, הנזק הפוטנציאלי כתוצאה מביצוע העבירות הוא גדול; הנאשם ניהל אורח חיים שמבוסס על סחר בסם מסוכן.",8.1541715e-05,0.99999607,0.9995919,9.096231e-06,0.7072672,0.0008973398,0.9708755,0.0058233207,0.07681338,0.0001470921,0.00018584935
"מכאן טענה, כי מתחם העונש ההולם את העבירה של החזקת סם שלא לצריכה עצמית, נע בין מאסר קצר, שיכול ויבוצע בדרך של עבודות שירות, ובין מאסר לתקופה של 8 חודשים; מתחם העונש ההולם את העבירה של החזקת תחמושת, נע בין מאסר על תנאי ובין מאסר לתקופה של 6 חודשים; מתחם העונש ההולם את כל אחת מעבירות הסחר בסמים, נע בין מאסר לתקופה של 6 חודשים ובין מאסר לתקופה של 12 חודשים, לצד קנס ופסילת רישיון.",0.00024020208,3.1654527e-05,0.00014758762,0.9999875,0.033850547,0.007448415,0.0009304425,0.0023385833,0.011274203,0.00017264725,0.101683795
"עוד הוסיפה וטענה באת כוח התביעה, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם הודה במיוחס לו וחסך בזמן שיפוטי; לחובת הנאשם 4 הרשעות קודמות בעבירות רכוש ואלימות; מהתסקירים עולה, כי הנאשם סחר בסמים על רקע חובות כלכליים; הנאשם שולב ביחידה לטיפול בהתמכרויות בחודש ינואר 2019, הוא משתף פעולה עם ההליך הטיפולי ולא נמצאו בבדיקות שתן שמסר שרידי סם.",0.000114124894,0.9999964,0.9992668,8.964898e-06,0.036577024,0.0019595928,0.005163639,0.004101076,0.89270675,0.99654645,0.9997969
"לטענתה, אין לאמץ את המלצת שירות המבחן לסיים את ההליך בדרך של עבודות שירות וצו מבחן, משום האינטרס הציבורי והצורך בהרתעה.",0.0001618486,3.043482e-05,1.989144e-05,0.99998736,0.00055969576,0.0009627839,0.00042889555,0.0025294141,0.011570462,0.00013873068,0.0004098897
"מכאן, עתרה באת כוח התביעה להטיל על הנאשם מאסר לתקופה של 16 חודשים, מאסר על תנאי, קנס ופסילת רישיון בפועל ועל תנאי.",0.9999453,2.9877072e-05,1.7489643e-05,0.99998736,0.00053344795,0.0009573213,0.00038850252,0.0013663579,0.013556384,0.00010618405,0.6953916
"בא כוח הנאשם טען, לעומת זאת, כי יש לקבוע מתחם אחד בגין כל העבירות המהוות אירוע אחד.",0.00014441097,3.1517025e-05,2.302574e-05,0.9999875,0.0005276907,0.0010707409,0.0007047219,0.0028513398,0.010082088,0.00013655658,0.00083147263
"העבירות בוצעו, לטענתו, במשך תקופה של חודש וחצי בלבד.",0.0001310463,0.00011938447,0.0037489862,9.038598e-06,0.0004222989,0.00096582907,0.98362005,0.0064942194,0.008169259,0.00016227576,0.00045267583
"לטענתו, מתחם העונש ההולם את עבירות הסחר נע בין מאסר, שיכול ויבוצע בדרך של עבודות שירות, ובין מאסר לתקופה של 12 חודשים.",0.00029246495,3.0445852e-05,2.1922695e-05,0.9999875,0.00066732557,0.0012486648,0.00043375592,0.0011600297,0.005657821,0.000109303684,0.00086447515
מתחם העונש ההולם את העבירה של החזקת סם שלא לצריכה עצמית נע בין מאסר על תנאי ובין מאסר לתקופה של מספר חודשים.,0.00015338563,3.0747407e-05,2.281211e-05,0.99998796,0.007844976,0.006173847,0.001467822,0.0013640982,0.006265213,0.000107414475,0.00088815816
