text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ההגנה כפרה באשמה, אך במועד שנקבע לשמיעת הראיות – הודיע הסניגור, כי הנאשם מבקש לחזור בו מכפירתו ומודה בעובדות ובעבירה שבכתב האישום, כפי שהוא.",0.00015729251,2.9886132e-05,0.0023450279,9.052461e-06,0.0007318373,0.0010447098,0.03475882,0.0019876757,0.8389601,0.00097117777,0.999816
"לאחר מתן הכרעת הדין – הופנה הנאשם, לבקשת ההגנה, להערכת שירות המבחן למבוגרים ובנוסף, מטעמי יעילות בלבד – הופנה לחוות דעת הממונה על עבודות השירות בשב""ס.",0.0001488406,3.1165036e-05,2.0909587e-05,0.9999871,0.0006429149,0.0010785835,0.00041592887,0.003980642,0.0065729152,0.00015775062,0.54473495
"הצדדים טענו לעונש בתאריך 03.03.2020, אך שימוע גזר הדין נדחה לנוכח מצב החירום המיוחד, שהוכרז בעקבות מגפת covid-19.",0.00019271659,2.919983e-05,2.060681e-05,0.99998796,0.0004927879,0.0010393937,0.00076382025,0.054376513,0.0096205175,0.00013256275,0.00035998414
מכאן - גזר דין זה.,0.0005025446,3.3955774e-05,2.464781e-05,0.99998677,0.00063141674,0.0015184713,0.00073976227,0.008296521,0.1757869,0.00017895563,0.00016043855
"התביעה הגישה, לעניין העונש, המרשם הפלילי של הנאשם (ת/1), ממנו עולה, כי הורשע פעמיים בעבירות נגד פקודת הסמים המסוכנים, כשהרשעתו האחרונה – עניינה סחר בסם מסוכן וכן קשירת קשר לפשע.",0.0001704983,0.99999607,0.999833,9.0402955e-06,0.627283,0.001321717,0.03132433,0.0014593968,0.016827116,0.00013871533,0.9989203
"עם זאת, ההרשעה האחרונה היא משנת 2006.",0.00021445892,0.99999547,2.4711217e-05,9.152191e-06,0.0005240449,0.0009550178,0.00085962843,0.009251202,0.015258491,0.00014757522,0.00043878722
"במסגרת ההרשעה האחרונה – נדון הנאשם, בין היתר, למאסר בפועל לתקופה בת 28 חודשים.",0.0015562812,3.049996e-05,1.6935104e-05,9.009707e-06,0.0004620357,0.00089295633,0.0005694852,0.0016259521,0.0065461644,8.335117e-05,0.10555698
ההגנה לא הגישה ראיות לעניין העונש.,0.0002984748,3.2809912e-05,2.5754425e-05,0.9999875,0.00044294057,0.0009868531,0.0013377889,0.0051572304,0.009918656,0.00013183466,0.00038149263
"בעניינו של הנאשם הוגש תסקיר, המפרט את נסיבותיו האישיות, כבן 45, נשוי ל-2 ואב לעשרה.",0.0001960742,0.9999964,2.072575e-05,8.943482e-06,0.00050285895,0.0012150517,0.0007024676,0.0073343054,0.02420002,0.0003515519,0.0019328633
לדבריו – עובד כעצמאי בתחום החקלאות.,0.00013605165,0.9999956,2.7889346e-05,9.266812e-06,0.0005445145,0.0009967834,0.0010933862,0.7773445,0.005250698,0.00013014769,0.00031073552
לדבריו – פנה לאחרונה לאבחון פסיכיאטרי ומקבל תרופות נוגדות חרדה (לא הוצגו מסמכים מטעם ההגנה).,0.000116532,0.99999607,2.0628222e-05,9.064157e-06,0.00052514015,0.0008098427,0.00074094324,0.12736012,0.0073921257,0.00017560254,0.00021726976
הנאשם גדל יתום מאב ואף אמו נפטרה בהיותו בגיל צעיר יחסית.,0.00011626895,0.99999607,2.0367961e-05,9.026185e-06,0.00043331253,0.00088905223,0.0011387835,0.13070408,0.009529666,0.00021945125,0.00037344958
"בעבר, קיים קשרים עם גורמים שוליים והסתבך בעבירות.",0.0001372766,0.99999535,0.00014337055,9.341257e-06,0.0006433529,0.0011204802,0.20770054,0.05747438,0.015426868,0.00015416525,0.00023772001
"לדבריו, נישא לאשה השניה לאחר שקיבל את הסכמת האשה הראשונה.",0.00013558168,0.9999864,0.00024982778,9.358216e-06,0.00038594365,0.0009575585,0.10721704,0.42971236,0.0266259,0.00023864569,0.001182022
"כל אחת מהנשים חיה בבית נפרד, דבר אשר, לדברי הנאשם – מונע קונפליקטים או רגשות קנאה.",0.00013785415,0.99999595,4.85175e-05,1.0247249e-05,0.0005949839,0.0013506794,0.0033622826,0.78210026,0.013063491,0.00019829081,0.0005534038
"הנאשם ייחס את נישואיו לאשה השניה בכך שהאשה הראשונה עסוקה במטלות הבית, עייפה ולא היתה פנויה בעבורו בתחום האינטימי, דבר שעורר בו תסכול רב.",0.00011669947,0.99999607,0.019450417,9.125956e-06,0.0005392814,0.0012546926,0.021786658,0.48441944,0.047470238,0.0003853046,0.0020292278
"הנאשם ציין, כי אינו רואה בעיה מוסרית בנישואיו לשתי נשים וכי הדבר מקובל בסביבה התרבותית ממנה מגיע.",0.00013607655,0.99999595,2.6537926e-05,9.101438e-06,0.00054650614,0.0009923526,0.0021613613,0.06501738,0.19811212,0.00026278244,0.0005178965
"לדבריו – היה מודע לקיומו של החוק, האוסר ריבוי נישואין, אך לא היה מודע לכך, שהחוק נאכף.",0.00016475916,0.99999344,5.5881723e-05,9.561911e-06,0.000758587,0.0012091169,0.002627882,0.46589285,0.02665132,0.00035534205,0.0008117553
"הנאשם הביע חשש לפגיעה בפרנסת המשפחה, אם יידון למאסר.",0.00016268676,0.99999547,1.9240559e-05,9.312413e-06,0.00043887252,0.00094015757,0.000458708,0.0123624755,0.04965508,0.0001431696,0.00030774248
שירות המבחן שוחח עם שתי הנשים.,0.00019833032,3.2652937e-05,2.0850786e-05,0.9999871,0.0004502325,0.0009153395,0.0008737664,0.0039249146,0.007155583,0.00021569629,0.00045231223
"האשה הראשונה מסרה, כי הסכימה לנישואיו הנוספים של הנאשם וכי הקשר בינה לבין האשה השניה חיובי וקרוב.",0.0001248406,0.9999951,0.14785261,9.120327e-06,0.00060499704,0.000990789,0.01789003,0.18077634,0.05918862,0.0007993425,0.0028787148
"עוד הביעה חשש ממאסרו של הנאשם, היות שבעבר – עת ריצה מאסר – התקשו הילדים להסתגל להיעדרו.",0.0001362573,0.99999595,2.1630914e-05,9.111095e-06,0.0005546694,0.0009069502,0.00051145256,0.028472891,0.013014138,0.00015431392,0.00042689827
"האשה השניה מסרה, כי לנוכח גילה המתקדם (לשיטתה), סיכויה להינשא לרווק היו נמוכים.",0.000115031944,0.99665606,0.00044853942,9.515998e-06,0.0005579556,0.0010537786,0.0023768821,0.3486055,0.013524615,0.00019262088,0.0004924001
"ציינה את הנאשם כבעל מסור ומחויב, שאינו מחסיר ממנה דבר.",0.00019868523,0.99999607,3.17537e-05,8.988459e-06,0.00045955708,0.0012268815,0.0024487693,0.03069644,0.13066573,0.9902648,0.00073672686
"מסרה גם היא, כי קיים קשר חיובי בינה לבין האשה הראשונה והוסיפה, כי הנאשם אינו מפלה בין הנשים.",0.00014677728,4.049057e-05,3.129745e-05,9.200067e-06,0.0005795857,0.00089091324,0.000963692,0.027074834,0.045909345,0.000408799,0.0007330107
"שירות המבחן התרשם, כי העבירה נעברה על רקע נורמות תרבותיות שאינן באות בהלימה עם החוק.",0.00013374203,3.3333596e-05,2.0259284e-05,0.99998736,0.00048337312,0.00093812856,0.0039510042,0.0033524686,0.05522594,0.00018292075,0.0002485939
"שירות המבחן התרשם, כי ההליך המשפטי מהווה בעבור הנאשם גורם מרתיע ומציב גבולות וכי כיום, כשמבין, שמדובר בעבירה על החוק – לא ישוב לעבור העבירה פעם נוספת.",0.00013322296,3.1958396e-05,2.0554859e-05,0.9999875,0.0006341487,0.0008601438,0.000562563,0.0017273559,0.025464768,0.00018401918,0.00060421764
"בהיותו מחויב לפרסנת המשפחה – בא שירות המבחן בהמלצה להסתפק בהשתת עונש במסגרת צו של""צ, כענישה חינוכית – הרתעתית.",0.00011561544,3.1997188e-05,1.665914e-05,5.17081e-05,0.0005660688,0.00089972117,0.0005001972,0.0023160712,0.008012137,0.000119810196,0.002168186
"שירות המבחן ציין, כי השתת עונש אחר עלולה להוביל לפגיעה בפרנסת המשפחה וכן לחשוף את הנאשם מחדש לקשרים שוליים, שיעלו הסיכון להתנהגות פורצת חוק מצדו בעתיד.",0.00012392968,0.99999595,2.4539102e-05,0.99998534,0.0007547671,0.0009575457,0.00076511805,0.0061002322,0.022534395,0.00016819475,0.0009452362
התביעה הגישה טענותיה לעונש בכתב והשלימה אותן על-פה.,0.0002582757,3.2317097e-05,2.152194e-05,0.99998736,0.000595238,0.0015130889,0.0024457308,0.005971136,0.04112738,0.0001857627,0.0033401612
"התביעה טענה בנוגע לפגיעה בכבוד האדם; במעמד האשה; בסדר הציבורי, בריבונות המדינה, כמדינה דמוקרטית המקדמת שיוויון בין המינים.",0.00012795729,3.1601026e-05,3.4913974e-05,0.9999875,0.0007327875,0.00097216095,0.00104662,0.75379384,0.07080758,0.00032698773,0.00053599145
התביעה הדגישה את חומרת העבירה וכי המחוקק קבע בצדה עונש בן 5 שנות מאסר.,0.000119766795,3.129342e-05,1.8787116e-05,0.9999871,0.00047886043,0.00087246904,0.00042940976,0.0015587921,0.7206178,0.00013008552,0.00023966539
"התביעה טענה, כי אין ליתן משקל משמעותי לעמדת נשותיו של הנאשם, וזאת לנוכח הפערים ביחסי הכוחות בין הצדדים, הרקע התרבותי והלחץ המופעל מטעם בני המשפחה.",0.00012678889,0.99999106,2.9621093e-05,0.99998736,0.0006631258,0.0013614116,0.0012780786,0.04551642,0.020214362,0.00019934974,0.00042612475
"התביעה טענה למתחם, שינוע בין 9 – 21 חודשי מאסר בפועל, בצירוף עונש מאסר מותנה, קנס והתחייבות כספית.",0.008647557,2.9174056e-05,1.8173996e-05,0.9999876,0.0006324038,0.0011511056,0.00065753085,0.0015040927,0.009035261,0.00010940087,0.34819493
"במסגרת המתחם, עתרה התביעה לענישה בשליש התחתון שלו, אך לא ברף הנמוך וזאת לנוכח היעדר הפנמת חומרת המעשה ובהתחשב בעברו הפלילי, הגם שמדובר בעבר ישן.",0.00017296513,0.99999607,2.1982067e-05,9.29308e-06,0.0006222216,0.0010300669,0.0007041147,0.0011215344,0.27684775,0.00018822317,0.005960411
"ההגנה לא טענה כנגד המתחם, המבוקש על ידי התביעה.",0.00024630965,3.139727e-05,2.7126984e-05,0.9999877,0.00048615536,0.0013733832,0.010752712,0.07258369,0.0066297096,0.00013074973,0.00042642627
"עם זאת, ביקשה ליתן משקל להודאת הנאשם באשמה ונטילת האחריות מצדו; לאישור הנישואין בבית הדין השרעי.",9.426411e-05,3.4535406e-05,0.0028239607,9.058955e-06,0.0006059114,0.0010053392,0.020251188,0.015377598,0.9581689,0.99941003,0.9997757
"ההגנה טענה, כי השתת מאסר על הנאשם תפגע בבני משפחתו של הנאשם ובהיותו מעסיק עובדים רבים – תפגע גם בהם.",0.00011075968,0.99999535,2.4484149e-05,9.872786e-06,0.0006834718,0.0008497172,0.0020991005,0.059750877,0.023225067,0.00017799326,0.00041826285
"ההגנה ביקשה ליתן משקל לעמדת נשותיו של הנאשם ולכך, שלא נזח הטיפול באשה הראשונה ובילדיה עת נשא את האשה השניה.",0.00012062825,4.2674725e-05,0.00013976675,2.8300554e-05,0.0006733343,0.00097075594,0.019976908,0.08727804,0.09428728,0.0008741361,0.0032990684
ההגנה ביקשה להימנע מהשתת מאסר בפועל.,0.95677805,3.1690295e-05,1.758779e-05,0.9999869,0.00039118275,0.0009805,0.00040602137,0.0014984966,0.00831797,8.67578e-05,0.0004605768
"בדברו האחרון, שב הנאשם על דבריו כי על אף שידע על קיון החוק, לא ידע שהוא נאכף.",0.0001620869,3.296761e-05,7.040362e-05,0.9998971,0.00072565785,0.0009792071,0.003707619,0.021642592,0.19629182,0.0005616249,0.0047727297
"לדבריו, שכן שלו פעל באותו האופן ולא נפתח נגדו הליך כלשהו.",0.00013577534,3.276939e-05,4.492191e-05,1.187682e-05,0.0005794551,0.0008853198,0.11261946,0.048247382,0.006232027,0.00020812584,0.00027683514
"לדברי הנאשם, השתקם מאז שחרורו ממאסר והוא בעלים של חברה.",0.00012354187,0.99999607,2.2588702e-05,8.968825e-06,0.00044266932,0.00084299326,0.0015532434,0.0330746,0.02036233,0.0001334447,0.0005326308
"לדברי הנאשם, כיום אינו יכול להתגרש מהאשה השניה.",0.00012741,0.99999535,2.5708072e-05,9.085465e-06,0.0003591214,0.0009180607,0.002358397,0.058775857,0.013949124,0.00014725825,0.0002446542
הנאשם ביקש שלא לפגוע בשמו הטוב ושלא להרוס את מה שבנה.,0.00017194559,3.2466327e-05,2.4206498e-05,0.9997975,0.00040928353,0.0010400055,0.008239169,0.13036083,0.47116104,0.00019595682,0.0002883927
"אין צורך להכביר מילים בנוגע להשלכות העבירה, שענינה ריבוי נישואין.",0.00017941161,3.4178738e-05,2.894421e-05,0.9999865,0.0006729256,0.00096279953,0.0016767676,0.04901417,0.14647605,0.00019976741,0.00076047535
"מעבר  לפגיעה בכבוד האשה ובאפשרות לקדם השוויון בין המינים – מהוות עבירות אלה, כר פורה לתופעות של עוני; ניצול; עברינות; ואם לא תטופל תופעה זו – עלול הדבר להסיג אחור מצבן של משפחות רבות, חלף קידום שילובן במסגרת המדינה המודרנית.",0.00012728093,0.00057382,5.5665045e-05,0.99998724,0.0012540185,0.0012719376,0.0010021109,0.62973714,0.044414386,0.00026128,0.0010893927
"ראו ניתוח מפורט של התופעה, של הלכותיה ושל שיקולי הענישה בגזר הדין ת.פ.",0.00017331049,3.1561118e-05,1.9052724e-05,0.99998736,0.00061873253,0.0011411204,0.0006117839,0.0043000514,0.090326376,0.00016782228,0.00033256176
"אשר למתחם הענישה – בגזר הדין בפרשת אבו סקיק, התייחס בית המשפט לחומרת התופעה ולהשלכותיה, אך מצא לקבוע, כי בטרם קביעת מתחם ענישה מחמיר, שייתן מענה לשיקולי הענישה, כפי שפורטו – ראוי לקבוע מתחם ביניים, למשך תקופה, לא ארוכה, במהלכה יינקטו אמצעים חינוכיים ופרסומיים, כך שיהיה בידי הציבור להפנים שינוי המדיניות של גורמי האכיפה.",0.00026632447,3.1835927e-05,5.3886484e-05,0.99998724,0.001594936,0.0017625927,0.00085084175,0.008300063,0.028500082,0.00019604241,0.0025882525
"זאת, מאחר שעבירות אלה לא נאכפו, במחוז הדרום, למשך כשבעה עשורים, מאז קום מדינת ישראל.",0.0001547954,3.278905e-05,3.2870983e-05,0.99998665,0.0006183594,0.0009946527,0.00084755925,0.1942841,0.010310441,0.0001786213,0.00057377026
"כך שלעת הזו – המדובר ב""שדה חרוש"" ומתחם הענישה יועמד, כפי שנקבע על ידי בית המשפט המחוזי, כמפורט לעיל.",0.00020133506,3.0432064e-05,2.049293e-05,0.9999876,0.0007164833,0.0015030131,0.0007206588,0.004621573,0.004666157,0.0001279278,0.00029151232
"כמו כן, כפי שקבע בית המשפט המחוזי – ראוי להשית על עוברי עבירה זו עונש מאסר בכליאה ממשית.",0.00019,3.184191e-05,1.8313161e-05,0.99998736,0.0005484126,0.00093135104,0.0004252458,0.0016526866,0.02042002,9.131e-05,0.00044695847
"ממילא, גם תקופת הביניים, אותה ראה בית משפט זה לקבוע – חלפה זה מכבר ולנוכח מספר לא מבוטל של כתבי אישום שהוגשו בשנים האחרונות – פשה תקפו של האיסור בקרב האוכלוסיה הרלוונטית ובשלה העת להשתת עונשים משמעותיים.",0.00015234895,3.3211247e-05,4.0715575e-05,0.9999875,0.0012111219,0.0011946582,0.0007415952,0.0089095365,0.016099183,0.00017792436,0.0009463008
"לדברי הנאשם, כפי שמסר בשירות המבחן – עבר העבירה על רקע תחושתו, כי האשה הראשונה ""עייפה"" מהטיפול בבית ואינה פנויה למתן מענה בעבורו בתחום האינטימי.",0.00012643827,0.9999962,3.1292915e-05,9.018579e-06,0.00058630895,0.0009142591,0.0013433107,0.03292595,0.018374974,0.00020554494,0.006913063
"בית המשפט מקבל טענת התביעה, כי אין ליתן משקל, במקרה דנן, לעמדת נשותיו של הנאשם או להסכמת האשה הראשונה לנישואין השניים.",0.00017411896,3.4758363e-05,0.0007695247,0.9998217,0.0007772768,0.0013800464,0.008397137,0.06799952,0.022061186,0.00018313141,0.00095128856
אשר לענישה במסגרת המתחם – לחובת הנאשם הרשעות קודמות והוא אף ריצה מאסר בעברו.,0.00014454834,0.99999595,1.6581602e-05,9.01495e-06,0.00040630865,0.0009438738,0.0004763272,0.0010749518,0.014406629,0.00011261929,0.003193591
"עם זאת, מאז שחרורו ממאסר חלפה תקופה בת כעשור עד להסתבכותו בעבירה הנוכחית, במהלכה לא הורשע בעבירות נוספות ומכאן – שהמשקל שיינתן לעבר הפלילי – יהיה מופחת.",0.00013478736,0.99955493,2.4850598e-05,9.145743e-06,0.00062977785,0.00091565744,0.0006614292,0.0025303361,0.009952546,0.00015422713,0.19044672
הנאשם אף הודה באשמה ובשל כך – זכאי להקלה מסוימת.,0.00013717586,3.226105e-05,2.1139884e-05,9.138445e-06,0.0006405132,0.0008914685,0.0038734844,0.0009046054,0.88498664,0.052817084,0.9996661
עם זאת – המדובר במי שלא הפנים חומרת האיסור.,0.00013144074,3.442489e-05,2.938719e-05,4.6639245e-05,0.00064423215,0.001053877,0.0017852087,0.045758717,0.308013,0.00021652938,0.0005628882
"שקלול הנסיבות מצביע לכיוון ענישה על הצד הנמוך של המתחם, אך לא ברף הנמוך ממש.",0.00022323984,3.258323e-05,2.2671878e-05,0.99998724,0.00062979467,0.0012640704,0.00091465464,0.0015258727,0.014044302,0.00013813245,0.00028251362
בנוסף לעונש המאסר בפועל – יושת עונש מאסר מותנה מרתיע.,0.0021761502,3.1472246e-05,1.6139704e-05,4.3943106e-05,0.00040169334,0.0010086356,0.00030687498,0.0010977386,0.011599067,0.000103203434,0.00043739946
"כן יחויב הנאשם בעיצום כספי מסוג קנס, שיחזק את אלמנט ההרתעה.",0.74499595,3.0556734e-05,2.1393025e-05,1.2080799e-05,0.00056426047,0.0008984366,0.0007449264,0.0020690027,0.018432174,0.0001039414,0.00025126323
"לענין זה – לא הוצגו נסיבות מיוחדות בנוגע למצב הכלכלי וההיפך הוא הנכון – מטענות ההגנה ומדברי הנאשם בשירות המבחן ובבית המשפט עולה, כי מנהל עסק בקנה מידה גדול; מעסיק עובדים לא מעטים ועל כן – אין מניעה להשית עליו ענישה כלכלית משמעותית.",0.00011436945,0.99999607,0.73753446,8.936031e-06,0.0009813687,0.0012938528,0.001975492,0.018063527,0.018364137,0.00018529975,0.0027088027
אך לנוכח הודאת הנאשם באשמה – לא יושת עיצום כספי על הצד הגבוה.,0.06613233,3.125692e-05,2.0739591e-05,9.160687e-06,0.00049562467,0.00091673114,0.00074489985,0.003260783,0.28962618,0.00013338898,0.9837599
"לאור כל האמור, דן בית המשפט את הנאשם לענשים כדלקמן:",0.00016965016,3.08148e-05,2.070694e-05,0.999987,0.00041059288,0.0009191713,0.0005337905,0.0019609833,0.111189336,8.309943e-05,0.00016654334
9 חודשים מאסר בפועל;,0.9999453,3.255422e-05,2.015428e-05,9.413336e-06,0.00033004978,0.0010908922,0.0004515136,0.0012233235,0.007824257,0.000117550066,0.0003671432
"12 חודשים מאסר על תנאי, למשך 3 שנים מהיום, שהנאשם לא יעבור עבירה בה הורשע;",0.9999664,2.9649633e-05,2.0228857e-05,8.983729e-06,0.0003370821,0.0008037757,0.0005374833,0.001800811,0.017115172,0.000112228634,0.08184636
"קנס בסך 10,000 ₪ או 60 ימי מאסר תמורתו.",0.9999565,0.99998474,2.0597241e-05,9.055224e-06,0.00048690295,0.0008921436,0.00061015284,0.0032623115,0.0077589345,0.00014547851,0.00030407764
הקנס ישולם עד ליום 15.12.20.,0.00017096031,3.092759e-05,2.0248968e-05,9.505294e-06,0.0004978691,0.00097106025,0.0005913819,0.023162138,0.007607161,0.0002241213,0.00022459168
הנאשם יתיצב לריצוי עונשו כעת.,0.00013100695,3.245893e-05,2.0741687e-05,1.343611e-05,0.0005498591,0.0009523042,0.00041472967,0.0021571582,0.0080123795,0.00012155846,0.00044923605
5129371עותק גזר הדין יועבר לשירות המבחן למבוגרים.,0.2267689,3.193503e-05,2.2231508e-05,0.999987,0.00079893746,0.001157343,0.0005050546,0.0023080749,0.0150766,0.00014763053,0.00013923575
"ניתנה היום, כ""ז אלול תש""פ, 16 ספטמבר 2020, במעמד הצדדים.",0.999228,3.1103693e-05,2.7200527e-05,0.99998736,0.0005012897,0.0013884929,0.00068105944,0.21588506,0.019709425,0.00027665863,0.0059125004
