feature_key,text,extraction
GENERAL_CIRCUM,"בעניינו של הנאשם הוגש תסקיר שירות מבחן ממנו עולה כי הנאשם כבן 27, רווק, מתגורר כיום ביבנה, בבית הוריו, ונמצא במעצר בית במסגרת ההליך הנוכחי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מזה כ-3 חודשים, עובד הנאשם בתחום האינסטלציה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מחוות דעת מעסיקו, הנאשם מתואר כעובד חרוץ ומסור, אשר מבצע את תפקידו בצורה ראויה לשבח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתייחס לעבירות נשוא הדיון הנוכחי וביחס לדפוסי השימוש בסמים, הנאשם מסר כי החל לצרוך קוקאין לפני כשנה והשתמש בסמים אלו למשך שלושה חודשים, עד למעצרו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם תאר כי החל להשתמש בקוקאין בנסיבות חברתיות ובהמשך העמיק את צריכת הסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כיום הנאשם מביע צער על התנהלותו הבעייתית ביחס לשימוש בסם וציין כי מאז ביצוע העבירה אינו צורך סמים וניתק את קשריו עם סביבה שולית.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן מעריך כי הנאשם מודע במידה רבה יותר לבחירת דרך התמודדות בעייתית עם קשייו, אשר הובילה לשימוש בסם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי הנאשם השתמש בסמים כאמצעי להשגת רגיעה נפשית ולהפחתת לחצים נפשיים וטשטושם, תוך הימנעות מהתמודדות עם קשיי חייו ומתוך רצון לחזק את ביטחונו העצמי ולחזק את קשריו החברתיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת הליך המעצר, הנאשם הביע נכונות ראשונית להשתלב בהליך טיפולי, ולפיכך הופנה ליחידה להתמכרויות ביבנה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מחוות דעת עדכנית אודותיו, מתאריך 08.12.2013, מגורמי הטיפול ביחידה, עולה כי הנאשם החל בטיפול בחודש אפריל 2013.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מגלה רצינות והתמדה ביחס להליך הטיפולי, אשר כולל שיחות פרטניות שבועיות ובדיקות שתן רציפות, אשר מעידות על העדר שימוש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ככל שמעמיק הקשר הטיפולי, הנאשם מראה נכונות לבדיקה עצמית ולבחינת הסיבות אשר הובילו אותו לשימוש בסמים, תוך יכולת לשיתוף פעולה עם מטרות הטיפול והבעת מוטיבציה ומחויבות להמשך הטיפול ושינוי דפוסי התמכרותו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בסיכום האבחון הנוכחי ובבחינת הסיכון הנשקף ממצבו, מדובר בבחור צעיר, רגיש ומופנם, אשר קשייו הרגשיים הניכרים הובילו אותו, לשימוש בסמים, כאמצעי חלופי להתמודדות עם קשייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד בלטו קשייו של הנאשם להיעזר בגורמי תמיכה משפחתיים לאורך השנים ונטייתו להפנים ולהדחיק את קשייו ולהתמודד עימם בכוחות עצמו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת, בבחינת גורמי הסיכוי והשיקום, מדובר בנאשם נבון, בעל תפקוד תעסוקתי תקין לאורך השנים, אשר גדל בסביבה משפחתית נורמטיבית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, הנאשם משתף פעולה עם שירות המבחן באופן מלא ותקין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם נעדר עבר פלילי ומאז ביצוע העבירות לא נפתחו כנגדו תיקים נוספים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"בנוסף התרשם שירות המבחן כי הוא אינו בעל מאפיינים עבריינים וניכר כי חווית המעצר הקשה והראשונה אותה חווה, הותירה בו חותם משמעותי ושירות המבחן סבור כי ההליך המשפטי הנוכחי מהווה גורם מרתיע ומציב גבול עבורו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, הנאשם כאמור מצוי בטיפול מזה כחצי שנה ועד כה משתף פעולה בצורה תקינה עם התהליך הטיפולי ונקי כיום מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נוכח נשיאתו באחריות לביצוע העבירות והתגייסותו לתהליך הטיפולי, שירות המבחן סבור כי קיימת חשיבות להיבט השיקומי ולאור זאת, ממליץ שירות המבחן להעמיד את הנאשם בצו מבחן למשך שנה, בכפוף להמשך הטיפול אותו עובר בחצי שנה האחרונה, במסגרת היחידה להתמכרויות ביבנה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עונש זה הולם ובעל  משמעותו חינוכית, קונקרטית וחברתית עבור הנאשם ויסייע מחד למנוע את טשטוש העבירה, ומאידך יאפשר לו את המשך שיקומו התעסוקתי ולהמשיך ולטול חלק באופן תקין ורציף בטיפול אותו עובר, אשר דורש משאבים רגשיים משמעותיים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה ציינה כי מדובר בנאשם כבן 27 ללא עבר פלילי, אשר הודה בהזדמנות הראשונה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, מהתסקיר שהוגש בעניינו עולה כי הנאשם עבר הליך טיפולי לניקיון מסמים והוא מתמיד בו במשך חודשים ארוכים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם פתח את טיעוניו בכך שמדובר בנאשם כבן 27, ללא עבר פלילי, שזאת למעשה מעידתו הראשונה, בן למשפחה נורמטיבית לחלוטין  אשר הורשע בהחזקת 21 גרם קוקאין.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם הדגיש כי הנאשם החל הליך שיקומי במסגרת שירות מבחן אשר מצוי עתה בעיצומו והוסיף כי הנאשם היה במעצר בית תקופה לא קצרה, אשר עד לשחרורו ממעצר הספיק לרצות מעצר של כחודש ימים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם ציין כי הנאשם עובד מזה כשלושה חודשים בתחום האינסטלציה , כאשר מחוות דעת מעסיקו, עולה כי מדובר בעובד חרוץ ומסור אשר מבצע את תפקידו בצורה הראויה לשבח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם ציין כי מדובר בנאשם אשר מוצבת מולו מטרה והוא אכן עומד בה והוסיף כי לאורך השנים תפקודו התעסוקתי של הנאשם היה תקין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם הפנה לתסקיר שירות מבחן המצביע על כך שהנאשם החל לעשות שימוש בסמים עקב בעיות אישיות שהיו לו, בהתחלה בנסיבות חברתיות ובהמשך העמיק את השימוש בסמים , מספר חודשים עובר למעצרו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,מדובר בנאשם שהבין את הפסול בהתנהגותו כמו גם הביע צער על התנהלותו שינה דרכיו וניתק את קשריו עם החברה השולית.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"למעשה הנאשם חזר לדרך חיים נורמטיבית, חזר לבית הוריו תוך שהוא משקם את היחסים גם עימם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם ציין כי הנאשם שולב ביחידה להתמכרויות ביבנה ומחוות הדעת שהגיעה אל שירות מבחן עולה כי הנאשם מגלה רצינות והתמדה ביחס להליך הטיפולי כמו גם מראה נכונות לבדיקה עצמית ולבחינת הסיבות אשר הובילו אותו לשימוש בסם, כששירות המבחן מציין את שיתוף הפעולה המלא והמוטיבציה שמפגין הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם בדבריו האחרונים מסר כי עבר תקופה ארוכה וקשה במשך זמן רב והוסיף כי הוא מביע צער וחרטה ולא יחזור שוב על מעשיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,בעניינו עסקינן בנאשם נעדר עבר פלילי ואכן במי שנרתם לטיפול ופנה לדרך חדשה כמפורט בהרחבה בתסקיר שירות המבחן ובפירוט לעיל.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"בהמשך , בחיפוש שנערך בביתו, נמצאה בארון חדרו של הנאשם קופסא ובה 7 מנות מחולקות של קוקאין, במשקל כולל  נטו.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""7 מנות מחולקות של קוקאין, במשקל כולל נטו.""']"
CIR_AMOUNT,"בהמשך , בחיפוש שנערך בביתו, נמצאה בארון חדרו של הנאשם קופסא ובה 7 מנות מחולקות של קוקאין, במשקל כולל  נטו.",['[14 - גרם]']
CIR_ROLE,"בהמשך , בחיפוש שנערך בביתו, נמצאה בארון חדרו של הנאשם קופסא ובה 7 מנות מחולקות של קוקאין, במשקל כולל  נטו.",['לא בעל הסמים']
CIR_ROLE,הנאשם הסביר את כמויות הסם שנתפסו אצלו לצורך שימוש עצמי.,['לא בעל המעבדה']
REGRET,מדובר בנאשם שהבין את הפסול בהתנהגותו כמו גם הביע צער על התנהלותו שינה דרכיו וניתק את קשריו עם החברה השולית.,['כן']
REGRET,הנאשם בדבריו האחרונים מסר כי עבר תקופה ארוכה וקשה במשך זמן רב והוסיף כי הוא מביע צער וחרטה ולא יחזור שוב על מעשיו.,['כן']
RESPO,"מחוות דעת מעסיקו, הנאשם מתואר כעובד חרוץ ומסור, אשר מבצע את תפקידו בצורה ראויה לשבח.",['לא']
CONFESSION,"ב""כ המאשימה ציינה כי מדובר בנאשם כבן 27 ללא עבר פלילי, אשר הודה בהזדמנות הראשונה.",['כן']
CONFESSION,"אך יחד עם זאת לאור הנסיבות שצוינו לעיל לרבות העובדה כי מדובר בנאשם צעיר אשר הודה בהזדמנות הראשונה, עתרה ב""כ המאשימה להשית על הנאשם ענישה ברף הנמוך של המתחם שהוצג, מאסר על תנאי, קנס, חילוט הכסף שנתפס והשמדת הסם.",['כן']
PUNISHMENT_ACTUAL,אני גוזרת על הנאשם שבעה חודשי מאסר לריצוי בפועל.,['הנאשם קיבל 7 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,כן אני גוזרת על הנאשם שישה חודשי מאסר על תנאי למשך שלוש שנים לבל יעבור עבירה כלשהי לפי פקודת הסמים המסוכנים.,['6 חודשי מאסר על תנאי']
